Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-19,TO,Guaraí,936,17,5820,132,25923,26427,1709302,6.8,6365,5837,528,,,,,,,,,,,,,,,0.0029,240852.16,643.28,220229.31,220872.59,19979.57
2020-09-20,TO,Guaraí,936,17,5846,133,25923,26427,1709302,6.8,6365,5863,502,,,,,,,,,,,,,,,0.0029,240852.16,643.28,221213.15,221856.43,18995.72
2020-09-21,TO,Guaraí,944,17,5923,134,25923,26427,1709302,6.8,6419,5940,479,,,,,,,,,,,,,,,0.0029,242895.52,643.28,224126.84,224770.12,18125.4
2020-09-25,TO,Guaraí,1022,18,6409,135,25923,26427,1709302,6.8,6950,6427,523,,,,,,,,,,,,,,,0.0028,262988.61,681.12,242517.12,243198.24,19790.37
2020-09-27,TO,Guaraí,1023,18,6448,136,25923,26427,1709302,6.8,6956,6466,490,,,,,,,,,,,,,,,0.0028,263215.65,681.12,243992.89,244674.01,18541.64
2020-09-28,TO,Guaraí,1023,18,6474,137,25923,26427,1709302,6.8,6956,6492,464,,,,,,,,,,,,,,,0.0028,263215.65,681.12,244976.73,245657.85,17557.8
2020-09-29,TO,Guaraí,1087,18,6876,138,25923,26427,1709302,6.8,7392,6894,498,,,,,,,,,,,,,,,0.0026,279713.93,681.12,260188.44,260869.57,18844.36
2020-10-02,TO,Guaraí,1148,19,7297,139,25923,26427,1709302,6.8,7806,7316,490,,,,,,,,,,,,,,,0.0026,295379.73,718.96,276119.12,276838.08,18541.64
2020-10-04,TO,Guaraí,1148,19,7285,140,25923,26427,1709302,6.8,7806,7304,502,,,,,,,,,,,,,,,0.0026,295379.73,718.96,275665.04,276384.0,18995.72
2020-10-08,TO,Guaraí,1199,19,7616,141,25923,26427,1709302,6.8,8153,7635,518,,,,,,,,,,,,,,,0.0025,308510.24,718.96,288190.11,288909.07,19601.17
2020-10-22,TO,Guaraí,1252,22,8068,142,25923,26427,1709302,6.8,8514,8090,424,,,,,,,,,,,,,,,0.0027,322170.51,832.48,305293.83,306126.31,16044.2
2020-10-23,TO,Guaraí,1258,22,8097,143,25923,26427,1709302,6.8,8554,8119,435,,,,,,,,,,,,,,,0.0027,323684.11,832.48,306391.19,307223.67,16460.44
2020-10-24,TO,Guaraí,1258,22,8095,144,25923,26427,1709302,6.8,8554,8117,437,,,,,,,,,,,,,,,0.0027,323684.11,832.48,306315.51,307147.99,16536.12
2020-10-25,TO,Guaraí,1258,22,8113,145,25923,26427,1709302,6.8,8554,8135,419,,,,,,,,,,,,,,,0.0027,323684.11,832.48,306996.63,307829.11,15855.0
2020-10-26,TO,Guaraí,1261,23,8146,146,25923,26427,1709302,6.8,8575,8169,406,,,,,,,,,,,,,,,0.0028,324478.75,870.32,308245.36,309115.68,15363.08
