Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-30,RS,Maquiné,8,0,32,11,6714,6748,4311775,6.8,54,32,22,0.571,3.86,2.43,0.0,2.43,1.43,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.1943,,,0.0,8002.37,0.0,4742.15,4742.15,3260.23
2020-05-31,RS,Maquiné,8,0,33,12,6714,6748,4311775,6.8,54,33,21,0.571,3.86,2.43,0.0,2.43,1.43,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.1943,,,0.0,8002.37,0.0,4890.34,4890.34,3112.03
2020-06-01,RS,Maquiné,8,0,34,13,6714,6748,4311775,6.8,54,34,20,0.571,3.86,2.43,0.0,2.43,1.43,-0.7714,-0.4286,0.0,-0.4286,-0.3429,-0.04,,,0.0,8002.37,0.0,5038.53,5038.53,2963.84
2020-06-02,RS,Maquiné,8,0,34,14,6714,6748,4311775,6.8,54,34,20,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.7714,-0.4286,0.0,-0.4286,-0.3429,0.0,0.0857,,0.0,8002.37,0.0,5038.53,5038.53,2963.84
2020-06-03,RS,Maquiné,8,0,34,15,6714,6748,4311775,6.8,54,34,20,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.7714,-0.4286,0.0,-0.4286,-0.3429,0.194,0.0937,,0.0,8002.37,0.0,5038.53,5038.53,2963.84
2020-06-04,RS,Maquiné,8,0,34,16,6714,6748,4311775,6.8,54,34,20,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.2857,0.0,-0.2857,-0.2857,0.234,0.0629,,0.0,8002.37,0.0,5038.53,5038.53,2963.84
2020-06-05,RS,Maquiné,8,0,34,17,6714,6748,4311775,6.8,54,34,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.274,0.0389,-0.0281,0.0,8002.37,0.0,5038.53,5038.53,2963.84
2020-06-06,RS,Maquiné,8,0,34,18,6714,6748,4311775,6.8,54,34,20,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.286,0.0,0.286,0.114,0.274,-0.0309,-0.0345,0.0,8002.37,0.0,5038.53,5038.53,2963.84
2020-06-07,RS,Maquiné,8,0,35,19,6714,6748,4311775,6.8,54,35,19,0.143,1.0,1.0,0.0,1.0,0.0,0.6,0.429,0.0,0.429,0.171,0.194,-0.0549,-0.0238,0.0,8002.37,0.0,5186.72,5186.72,2815.65
2020-06-08,RS,Maquiné,8,0,36,20,6714,6748,4311775,6.8,54,36,18,0.286,2.0,1.71,0.0,1.71,0.286,0.6,0.457,0.0,0.457,0.143,0.04,-0.0789,-0.0142,0.0,8002.37,0.0,5334.91,5334.91,2667.46
2020-06-09,RS,Maquiné,9,0,41,21,6714,6748,4311775,6.8,61,41,20,0.429,3.0,2.43,0.0,2.43,0.571,0.4,0.314,0.0,0.314,0.0857,-0.04,-0.056,0.0059,0.0,9039.72,0.0,6075.87,6075.87,2963.84
2020-06-10,RS,Maquiné,9,0,41,22,6714,6748,4311775,6.8,61,41,20,0.429,3.0,2.57,0.0,2.57,0.429,0.4,0.286,0.0,0.286,0.114,-0.12,-0.032,0.0155,0.0,9039.72,0.0,6075.87,6075.87,2963.84
2020-06-11,RS,Maquiné,10,0,46,23,6714,6748,4311775,6.8,68,46,22,0.429,3.0,2.57,0.0,2.57,0.429,0.2,0.143,0.0,0.143,0.0571,-0.0057,-0.0011,0.0251,0.0,10077.06,0.0,6816.83,6816.83,3260.23
2020-06-12,RS,Maquiné,11,0,51,24,6714,6748,4311775,6.8,75,51,24,0.429,3.0,2.43,0.0,2.43,0.571,0.0,0.0,0.0,0.0,0.0,0.0343,0.0229,0.0053,0.0,11114.4,0.0,7557.79,7557.79,3556.61
2020-06-13,RS,Maquiné,11,0,52,25,6714,6748,4311775,6.8,75,52,23,0.429,3.0,2.43,0.0,2.43,0.571,0.571,0.4,0.0,0.4,0.171,0.0343,0.0469,-0.0011,0.0,11114.4,0.0,7705.99,7705.99,3408.42
2020-06-14,RS,Maquiné,11,0,53,26,6714,6748,4311775,6.8,75,53,22,0.429,3.0,2.43,0.0,2.43,0.571,0.571,0.371,0.0,0.371,0.2,0.0743,-0.0297,-0.0135,0.0,11114.4,0.0,7854.18,7854.18,3260.23
2020-06-15,RS,Maquiné,11,0,53,27,6714,6748,4311775,6.8,75,53,22,0.857,5.86,4.57,0.0,4.57,1.29,0.571,0.371,0.0,0.371,0.2,0.114,-0.0377,-0.0201,0.0,11114.4,0.0,7854.18,7854.18,3260.23
2020-06-16,RS,Maquiné,12,0,58,28,6714,6748,4311775,6.8,82,58,24,0.857,5.86,4.43,0.0,4.43,1.43,0.571,0.4,0.0,0.4,0.171,-0.1543,-0.0686,-0.0279,0.0,12151.75,0.0,8595.14,8595.14,3556.61
2020-06-17,RS,Maquiné,12,0,58,29,6714,6748,4311775,6.8,82,58,24,0.857,5.86,4.29,0.0,4.29,1.57,0.571,0.429,0.0,0.429,0.143,-0.1543,-0.0777,0.0059,0.0,12151.75,0.0,8595.14,8595.14,3556.61
2020-06-18,RS,Maquiné,16,0,78,30,6714,6748,4311775,6.8,109,78,31,0.857,5.86,4.43,0.0,4.43,1.43,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.3086,-0.0926,0.0075,0.0,16152.93,0.0,11558.98,11558.98,4593.95
2020-06-19,RS,Maquiné,17,0,82,31,6714,6748,4311775,6.8,116,82,34,0.857,5.86,4.57,0.0,4.57,1.29,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.3143,0.0,0.0322,0.0,17190.28,0.0,12151.75,12151.75,5038.53
2020-06-20,RS,Maquiné,17,0,82,32,6714,6748,4311775,6.8,116,82,34,0.714,4.86,3.71,0.0,3.71,1.14,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.3486,0.0,0.0347,0.0,17190.28,0.0,12151.75,12151.75,5038.53
2020-06-21,RS,Maquiné,17,0,84,33,6714,6748,4311775,6.8,116,84,32,0.714,4.86,3.71,0.0,3.71,1.14,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.1543,0.0926,0.0418,0.0,17190.28,0.0,12448.13,12448.13,4742.15
2020-06-22,RS,Maquiné,17,0,85,34,6714,6748,4311775,6.8,116,85,31,0.143,1.0,0.857,0.0,0.857,0.143,-1.1714,-0.8571,0.0,-0.8571,-0.3143,-0.1543,0.096,0.0139,0.0,17190.28,0.0,12596.32,12596.32,4593.95
2020-06-23,RS,Maquiné,17,0,84,35,6714,6748,4311775,6.8,116,84,32,0.143,0.857,0.857,0.0,0.857,0.0,-0.9714,-0.7143,0.0,-0.7143,-0.2571,0.154,0.117,0.0185,0.0,17190.28,0.0,12448.13,12448.13,4742.15
2020-06-24,RS,Maquiné,17,0,84,36,6714,6748,4311775,6.8,116,84,32,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.9714,-0.7143,0.0,-0.7143,-0.2571,0.166,0.0697,-0.0185,0.0,17190.28,0.0,12448.13,12448.13,4742.15
2020-06-25,RS,Maquiné,17,0,84,37,6714,6748,4311775,6.8,116,84,32,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.234,0.0926,-0.0199,0.0,17190.28,0.0,12448.13,12448.13,4742.15
2020-06-26,RS,Maquiné,18,0,88,38,6714,6748,4311775,6.8,122,88,34,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.194,0.0,-0.0281,0.0,18079.43,0.0,13040.9,13040.9,5038.53
2020-06-27,RS,Maquiné,17,0,84,39,6714,6748,4311775,6.8,116,84,32,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.309,-0.0034,-0.0171,0.0,17190.28,0.0,12448.13,12448.13,4742.15
2020-06-28,RS,Maquiné,17,0,85,40,6714,6748,4311775,6.8,116,85,31,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.154,-0.024,-0.0338,0.0,17190.28,0.0,12596.32,12596.32,4593.95
2020-06-29,RS,Maquiné,17,0,86,41,6714,6748,4311775,6.8,116,86,30,0.0,0.0,0.286,0.0,0.286,-0.2857,0.571,0.486,0.0,0.486,0.0857,0.149,-0.016,-0.0089,0.0,17190.28,0.0,12744.52,12744.52,4445.76
2020-06-30,RS,Maquiné,17,0,87,42,6714,6748,4311775,6.8,116,87,29,0.0,0.0,0.429,0.0,0.429,-0.4286,0.571,0.429,0.0,0.429,0.143,0.114,-0.0766,-0.005,0.0,17190.28,0.0,12892.71,12892.71,4297.57
2020-07-01,RS,Maquiné,17,0,86,43,6714,6748,4311775,6.8,116,86,30,0.429,2.86,2.57,0.0,2.57,0.286,0.571,0.486,0.0,0.486,0.0857,0.114,-0.0446,0.0005,0.0,17190.28,0.0,12744.52,12744.52,4445.76
2020-07-02,RS,Maquiné,17,0,86,44,6714,6748,4311775,6.8,116,86,30,0.429,2.86,2.57,0.0,2.57,0.286,0.571,0.429,0.0,0.429,0.143,-0.0743,-0.0286,-0.0011,0.0,17190.28,0.0,12744.52,12744.52,4445.76
2020-07-03,RS,Maquiné,18,0,91,45,6714,6748,4311775,6.8,122,91,31,0.429,2.86,2.71,0.0,2.71,0.143,0.571,0.429,0.0,0.429,0.143,-0.0686,-0.0217,0.0199,0.0,18079.43,0.0,13485.48,13485.48,4593.95
2020-07-04,RS,Maquiné,20,0,102,46,6714,6748,4311775,6.8,136,102,34,0.429,2.86,2.43,0.0,2.43,0.429,0.2,0.171,0.0,0.171,0.0286,0.0057,-0.0217,0.0174,0.0,20154.12,0.0,15115.59,15115.59,5038.53
2020-07-05,RS,Maquiné,20,0,103,47,6714,6748,4311775,6.8,136,103,33,0.429,2.86,2.57,0.0,2.57,0.286,0.229,0.2,0.0,0.2,0.0286,0.0057,0.0229,0.0085,0.0,20154.12,0.0,15263.78,15263.78,4890.34
2020-07-06,RS,Maquiné,20,0,105,48,6714,6748,4311775,6.8,136,105,31,0.571,3.86,3.43,0.0,3.43,0.429,0.6,0.457,0.0,0.457,0.143,0.0057,0.0423,0.0069,0.0,20154.12,0.0,15560.17,15560.17,4593.95
2020-07-07,RS,Maquiné,20,0,104,49,6714,6748,4311775,6.8,136,104,32,0.571,4.0,3.57,0.0,3.57,0.429,0.6,0.543,0.0,0.543,0.0571,0.04,0.0137,0.0023,0.0,20154.12,0.0,15411.97,15411.97,4742.15
2020-07-08,RS,Maquiné,20,0,104,50,6714,6748,4311775,6.8,136,104,32,0.857,5.86,5.0,0.0,5.0,0.857,0.6,0.486,0.0,0.486,0.114,0.143,0.0126,-0.0064,0.0,20154.12,0.0,15411.97,15411.97,4742.15
2020-07-09,RS,Maquiné,21,0,110,51,6714,6748,4311775,6.8,143,110,33,0.857,5.86,5.14,0.0,5.14,0.714,0.4,0.371,0.0,0.371,0.0286,0.0743,-0.0103,-0.0233,0.0,21191.46,0.0,16301.13,16301.13,4890.34
2020-07-10,RS,Maquiné,22,0,116,52,6714,6748,4311775,6.8,150,116,34,0.857,5.86,5.0,0.0,5.0,0.857,0.943,0.8,0.0,0.8,0.143,0.0686,-0.0091,-0.0135,0.0,22228.81,0.0,17190.28,17190.28,5038.53
2020-07-11,RS,Maquiné,26,0,137,53,6714,6748,4311775,6.8,177,137,40,0.857,5.86,5.29,0.0,5.29,0.571,0.971,0.8,0.0,0.8,0.171,-0.0457,-0.0743,-0.0171,0.0,26229.99,0.0,20302.31,20302.31,5927.68
2020-07-12,RS,Maquiné,26,0,139,54,6714,6748,4311775,6.8,177,139,38,1.29,8.71,7.57,0.0,7.57,1.14,0.943,0.771,0.0,0.771,0.171,-0.0057,-0.0537,-0.0037,0.0,26229.99,0.0,20598.7,20598.7,5631.3
2020-07-13,RS,Maquiné,26,0,140,55,6714,6748,4311775,6.8,177,140,37,1.57,10.71,9.0,0.0,9.0,1.71,0.371,0.4,0.0286,0.429,-0.0571,-0.2286,-0.0731,-0.0069,0.0,26229.99,0.0,20746.89,20746.89,5483.11
2020-07-14,RS,Maquiné,26,0,141,56,6714,6748,4311775,6.8,177,141,36,1.57,10.57,9.0,0.0,9.0,1.57,0.371,0.343,0.0286,0.371,0.0,-0.1943,-0.0286,0.0181,0.0,26229.99,0.0,20895.08,20895.08,5334.91
2020-07-15,RS,Maquiné,29,0,157,57,6714,6748,4311775,6.8,197,157,40,1.14,7.71,7.0,0.143,7.14,0.571,-0.2,-0.0857,0.0286,-0.0571,-0.1429,-0.2971,-0.0434,0.0107,0.0,29193.84,0.0,23266.15,23266.15,5927.68
2020-07-16,RS,Maquiné,32,0,173,58,6714,6748,4311775,6.8,218,173,45,1.14,7.71,7.0,0.143,7.14,0.571,0.0,0.0857,0.0571,0.143,-0.1429,-0.1886,0.016,0.0322,0.0,32305.87,0.0,25637.23,25637.23,6668.64
2020-07-17,RS,Maquiné,33,0,179,59,6714,6748,4311775,6.8,224,179,45,1.14,7.71,7.14,0.143,7.29,0.429,-0.5429,-0.4286,0.0571,-0.3714,-0.1714,-0.2229,0.0,0.0208,0.0,33195.02,0.0,26526.38,26526.38,6668.64
2020-07-18,RS,Maquiné,34,1,186,60,6714,6748,4311775,6.8,231,187,44,1.57,10.71,9.43,0.286,9.71,1.0,-0.5714,-0.5429,0.0571,-0.4857,-0.0857,-0.1486,0.088,0.0341,0.0053,34232.37,148.19,27563.72,27711.91,6520.45
2020-07-19,RS,Maquiné,34,1,188,61,6714,6748,4311775,6.8,231,189,42,1.14,7.86,6.86,0.286,7.14,0.714,-0.7429,-0.7143,0.0571,-0.6571,-0.0857,-0.1943,0.0754,0.0224,0.0053,34232.37,148.19,27860.11,28008.3,6224.07
2020-07-20,RS,Maquiné,34,1,190,62,6714,6748,4311775,6.8,231,191,40,0.714,4.86,4.29,0.429,4.71,0.143,-0.9429,-0.9429,0.0286,-0.9143,-0.0286,0.143,0.127,0.0231,0.0052,34232.37,148.19,28156.49,28304.68,5927.68
2020-07-21,RS,Maquiné,37,2,207,63,6714,6748,4311775,6.8,252,209,43,0.571,4.0,3.43,0.429,3.86,0.143,-0.9714,-0.9429,0.0,-0.9429,-0.0286,0.189,0.128,-0.0185,0.0096,37344.4,296.38,30675.76,30972.14,6372.26
2020-07-22,RS,Maquiné,37,2,205,64,6714,6748,4311775,6.8,252,207,45,0.429,3.0,2.43,0.286,2.71,0.286,0.171,0.0571,0.0,0.0571,0.114,0.411,0.115,-0.0208,0.0097,37344.4,296.38,30379.37,30675.76,6668.64
2020-07-23,RS,Maquiné,37,3,203,65,6714,6748,4311775,6.8,252,206,46,0.857,5.86,4.71,0.286,5.0,0.857,0.371,0.257,-0.0571,0.2,0.171,0.491,-0.0046,-0.0583,0.0146,37344.4,444.58,30082.99,30527.56,6816.83
2020-07-24,RS,Maquiné,37,3,203,66,6714,6748,4311775,6.8,252,206,46,1.29,8.71,7.14,0.286,7.43,1.29,1.31,1.06,-0.0571,1.0,0.314,0.383,-0.0286,-0.0649,0.0146,37344.4,444.58,30082.99,30527.56,6816.83
2020-07-25,RS,Maquiné,37,3,203,67,6714,6748,4311775,6.8,252,206,46,1.0,6.71,5.57,0.143,5.71,1.0,1.51,1.29,-0.0571,1.23,0.286,0.12,-0.1646,-0.0581,0.0146,37344.4,444.58,30082.99,30527.56,6816.83
2020-07-26,RS,Maquiné,40,3,221,68,6714,6748,4311775,6.8,272,224,48,1.57,10.57,8.71,0.143,8.86,1.71,0.943,0.829,-0.0571,0.771,0.171,0.0457,-0.1966,-0.0254,0.0134,40308.24,444.58,32750.44,33195.02,7113.22
2020-07-27,RS,Maquiné,43,3,240,69,6714,6748,4311775,6.8,292,243,49,1.57,10.57,8.86,0.0,8.86,1.71,0.771,0.714,-0.0571,0.657,0.114,-0.4114,-0.1749,-0.0117,0.0123,43272.08,444.58,35566.09,36010.67,7261.41
2020-07-28,RS,Maquiné,44,3,246,70,6714,6748,4311775,6.8,299,249,50,1.57,10.57,8.86,0.0,8.86,1.71,0.6,0.571,-0.0286,0.543,0.0571,-0.4914,-0.1314,0.0475,0.012,44309.43,444.58,36455.25,36899.82,7409.6
2020-07-29,RS,Maquiné,48,3,266,71,6714,6748,4311775,6.8,326,269,57,1.86,12.57,10.71,0.0,10.71,1.86,-0.7429,-0.4857,-0.0286,-0.5143,-0.2286,-0.4914,-0.0869,0.0603,0.0112,48310.61,444.58,39419.09,39863.66,8446.95
2020-07-30,RS,Maquiné,48,3,265,72,6714,6748,4311775,6.8,326,268,58,1.43,9.71,8.43,0.0,8.43,1.29,-0.9429,-0.6857,0.0,-0.6857,-0.2571,-0.5371,0.0731,0.0651,0.0112,48310.61,444.58,39270.9,39715.47,8595.14
2020-07-31,RS,Maquiné,48,3,265,73,6714,6748,4311775,6.8,326,268,58,1.0,6.86,6.29,0.0,6.29,0.571,-1.5143,-1.1143,0.0,-1.1143,-0.4,-0.3886,0.105,0.0615,0.0112,48310.61,444.58,39270.9,39715.47,8595.14
2020-08-01,RS,Maquiné,50,3,278,74,6714,6748,4311775,6.8,340,281,59,0.857,5.86,5.43,0.0,5.43,0.429,-1.9143,-1.4857,0.0,-1.4857,-0.4286,-0.0457,0.151,0.0405,0.0107,50385.3,444.58,41197.39,41641.97,8743.33
2020-08-02,RS,Maquiné,50,3,280,75,6714,6748,4311775,6.8,340,283,57,0.429,3.0,3.29,0.0,3.29,-0.2857,-1.3429,-1.0,0.0,-1.0,-0.3429,0.0343,0.176,-0.0037,0.0106,50385.3,444.58,41493.78,41938.35,8446.95
2020-08-03,RS,Maquiné,50,3,284,76,6714,6748,4311775,6.8,340,287,53,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.9714,-0.7714,0.0,-0.7714,-0.2,0.263,0.115,-0.0133,0.0105,50385.3,444.58,42086.54,42531.12,7854.18
2020-08-04,RS,Maquiné,50,3,284,77,6714,6748,4311775,6.8,340,287,53,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.343,0.0549,-0.0377,0.0105,50385.3,444.58,42086.54,42531.12,7854.18
2020-08-05,RS,Maquiné,51,3,289,78,6714,6748,4311775,6.8,347,292,55,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,0.189,0.0389,-0.0459,0.0103,51422.64,444.58,42827.5,43272.08,8150.56
2020-08-06,RS,Maquiné,51,3,288,79,6714,6748,4311775,6.8,347,291,56,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.2,-0.2,0.0,-0.2,0.0,0.229,-0.0377,-0.0245,0.0103,51422.64,444.58,42679.31,43123.89,8298.76
2020-08-07,RS,Maquiné,51,3,289,80,6714,6748,4311775,6.8,347,292,55,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.4,-0.4,0.0,-0.4,-0.0,0.229,-0.0537,-0.0215,0.0103,51422.64,444.58,42827.5,43272.08,8150.56
2020-08-08,RS,Maquiné,52,3,295,81,6714,6748,4311775,6.8,354,298,56,0.286,2.0,2.29,0.0,2.29,-0.2857,0.171,0.114,0.0,0.114,0.0571,0.0743,-0.0069,-0.0215,0.0101,52459.99,444.58,43716.66,44161.23,8298.76
2020-08-09,RS,Maquiné,52,3,298,82,6714,6748,4311775,6.8,354,301,53,0.143,1.0,1.43,0.0,1.43,-0.4286,0.371,0.257,0.0,0.257,0.114,0.0743,-0.0526,0.0002,0.01,52459.99,444.58,44161.23,44605.81,7854.18
2020-08-10,RS,Maquiné,52,3,300,83,6714,6748,4311775,6.8,354,303,51,0.429,2.86,3.0,0.0,3.0,-0.1429,0.171,0.171,0.0,0.171,0.0,0.154,-0.0686,0.0018,0.0099,52459.99,444.58,44457.62,44902.19,7557.79
2020-08-11,RS,Maquiné,52,3,300,84,6714,6748,4311775,6.8,354,303,51,0.571,3.86,3.86,0.0,3.86,0.0,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0366,-0.0123,0.0099,52459.99,444.58,44457.62,44902.19,7557.79
2020-08-12,RS,Maquiné,52,3,299,85,6714,6748,4311775,6.8,354,302,52,0.429,2.86,3.14,0.0,3.14,-0.2857,0.371,0.343,0.0,0.343,0.0286,-0.1143,-0.0446,0.0073,0.0099,52459.99,444.58,44309.43,44754.0,7705.99
2020-08-13,RS,Maquiné,54,3,309,86,6714,6748,4311775,6.8,367,312,55,0.429,2.86,3.0,0.0,3.0,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.1086,-0.0686,0.0153,0.0096,54386.48,444.58,45791.35,46235.92,8150.56
2020-08-14,RS,Maquiné,55,3,316,87,6714,6748,4311775,6.8,374,319,55,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1486,-0.016,0.0176,0.0094,55423.83,444.58,46828.69,47273.27,8150.56
2020-08-15,RS,Maquiné,55,3,317,88,6714,6748,4311775,6.8,374,320,54,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1886,0.008,0.024,0.0094,55423.83,444.58,46976.88,47421.46,8002.37
2020-08-16,RS,Maquiné,55,3,319,89,6714,6748,4311775,6.8,374,322,52,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.1143,0.0514,,0.0093,55423.83,444.58,47273.27,47717.84,7705.99
2020-08-17,RS,Maquiné,55,3,322,90,6714,6748,4311775,6.8,374,325,49,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.0743,0.0754,,0.0092,55423.83,444.58,47717.84,48162.42,7261.41
2020-08-18,RS,Maquiné,55,3,322,91,6714,6748,4311775,6.8,374,325,49,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.149,,,0.0092,55423.83,444.58,47717.84,48162.42,7261.41
2020-08-19,RS,Maquiné,55,3,322,92,6714,6748,4311775,6.8,374,325,49,0.0,0.0,1.0,0.0,1.0,-1.0,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.229,,,0.0092,55423.83,444.58,47717.84,48162.42,7261.41
2020-08-20,RS,Maquiné,55,3,322,93,6714,6748,4311775,6.8,374,325,49,0.0,0.0,1.0,0.0,1.0,-1.0,0.371,0.314,0.0,0.314,0.0571,,,,0.0092,55423.83,444.58,47717.84,48162.42,7261.41
2020-08-21,RS,Maquiné,55,3,324,94,6714,6748,4311775,6.8,374,327,47,0.0,0.0,1.0,0.0,1.0,-1.0,0.571,0.457,0.0,0.457,0.114,,,,0.0092,55423.83,444.58,48014.23,48458.8,6965.03
2020-08-22,RS,Maquiné,55,3,324,95,6714,6748,4311775,6.8,374,327,47,0.429,2.86,3.43,0.0,3.43,-0.5714,,,,,,,,,0.0092,55423.83,444.58,48014.23,48458.8,6965.03
2020-08-23,RS,Maquiné,55,3,326,96,6714,6748,4311775,6.8,374,329,45,0.429,2.86,3.43,0.0,3.43,-0.5714,,,,,,,,,0.0091,55423.83,444.58,48310.61,48755.19,6668.64
2020-08-24,RS,Maquiné,55,3,329,97,6714,6748,4311775,6.8,374,332,42,,,,,,,,,,,,,,,0.009,55423.83,444.58,48755.19,49199.76,6224.07
2020-08-25,RS,Maquiné,58,3,346,98,6714,6748,4311775,6.8,394,349,45,,,,,,,,,,,,,,,0.0086,58387.67,444.58,51274.45,51719.03,6668.64
2020-08-26,RS,Maquiné,58,3,346,99,6714,6748,4311775,6.8,394,349,45,,,,,,,,,,,,,,,0.0086,58387.67,444.58,51274.45,51719.03,6668.64
2020-08-28,RS,Maquiné,58,3,346,100,6714,6748,4311775,6.8,394,349,45,,,,,,,,,,,,,,,0.0086,58387.67,444.58,51274.45,51719.03,6668.64
2020-08-29,RS,Maquiné,58,3,346,101,6714,6748,4311775,6.8,394,349,45,,,,,,,,,,,,,,,0.0086,58387.67,444.58,51274.45,51719.03,6668.64
2020-08-30,RS,Maquiné,59,3,355,102,6714,6748,4311775,6.8,401,358,43,,,,,,,,,,,,,,,0.0084,59425.01,444.58,52608.18,53052.76,6372.26
2020-08-31,RS,Maquiné,59,3,355,103,6714,6748,4311775,6.8,401,358,43,,,,,,,,,,,,,,,0.0084,59425.01,444.58,52608.18,53052.76,6372.26
2020-09-01,RS,Maquiné,60,3,361,104,6714,6748,4311775,6.8,408,364,44,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0082,60462.36,444.58,53497.33,53941.91,6520.45
2020-09-02,RS,Maquiné,60,3,361,105,6714,6748,4311775,6.8,408,364,44,0.286,2.0,2.29,0.143,2.43,-0.4286,,,,,,,,,0.0082,60462.36,444.58,53497.33,53941.91,6520.45
