Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-25,CE,Aracati,14,1,49,21,74547,75725,2301109,6.8,95,50,45,1.0,6.86,3.57,0.0,3.57,3.29,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0457,0.0491,0.0094,0.02,1254.54,13.21,647.08,660.28,594.26
2020-04-26,CE,Aracati,14,1,50,22,74547,75725,2301109,6.8,95,51,44,0.714,4.86,2.43,0.0,2.43,2.43,0.0,-0.0571,0.0,-0.0571,0.0571,-0.2,0.0126,0.0144,0.0196,1254.54,13.21,660.28,673.49,581.05
2020-04-27,CE,Aracati,14,1,50,23,74547,75725,2301109,6.8,95,51,44,1.0,6.86,3.43,0.0,3.43,3.43,-0.3714,-0.1429,0.0286,-0.1143,-0.2571,0.16,0.0857,0.0489,0.0196,1254.54,13.21,660.28,673.49,581.05
2020-04-28,CE,Aracati,15,1,54,24,74547,75725,2301109,6.8,102,55,47,0.714,4.86,2.57,0.0,2.57,2.29,-0.9714,-0.4286,0.0286,-0.4,-0.5714,-0.0057,0.145,0.0023,0.0182,1346.98,13.21,713.11,726.31,620.67
2020-04-29,CE,Aracati,15,1,53,25,74547,75725,2301109,6.8,102,54,48,0.286,2.0,1.43,0.143,1.57,0.429,0.4,0.343,0.0286,0.371,0.0286,0.429,0.226,0.0288,0.0185,1346.98,13.21,699.9,713.11,633.87
2020-04-30,CE,Aracati,16,1,56,26,74547,75725,2301109,6.8,109,57,52,0.286,2.0,1.43,0.143,1.57,0.429,-0.2,0.0571,0.0286,0.0857,-0.2857,0.771,0.0606,-0.0453,0.0175,1439.42,13.21,739.52,752.72,686.7
2020-05-01,CE,Aracati,16,1,57,27,74547,75725,2301109,6.8,109,58,51,1.0,6.86,4.14,0.143,4.29,2.57,2.14,1.26,0.0286,1.29,0.857,0.931,0.157,-0.0862,0.0172,1439.42,13.21,752.72,765.93,673.49
2020-05-02,CE,Aracati,16,2,59,28,74547,75725,2301109,6.8,109,61,48,0.857,5.86,3.71,0.143,3.86,2.0,3.49,1.94,0.0,1.94,1.54,0.463,-0.1406,-0.1214,0.0328,1439.42,26.41,779.14,805.55,633.87
2020-05-03,CE,Aracati,16,2,60,29,74547,75725,2301109,6.8,109,62,47,2.29,15.57,8.86,0.143,9.0,6.57,3.69,1.97,0.0,1.97,1.71,0.777,-0.2857,-0.0679,0.0323,1439.42,26.41,792.34,818.75,620.67
2020-05-04,CE,Aracati,21,2,79,30,74547,75725,2301109,6.8,143,81,62,2.86,19.43,11.14,0.143,11.29,8.14,2.71,1.43,-0.0286,1.4,1.31,-0.2743,-0.3806,-0.1138,0.0247,1888.41,26.41,1043.25,1069.66,818.75
2020-05-05,CE,Aracati,21,2,80,31,74547,75725,2301109,6.8,143,82,61,3.0,20.43,11.29,0.143,11.43,9.0,3.69,2.03,-0.0286,2.0,1.69,-0.6571,-0.2789,0.0203,0.0244,1888.41,26.41,1056.45,1082.87,805.55
2020-05-06,CE,Aracati,31,2,115,32,74547,75725,2301109,6.8,211,117,94,3.0,20.43,11.29,0.0,11.29,9.14,0.771,0.571,-0.0286,0.543,0.229,-0.9714,-0.4126,0.0615,0.0171,2786.4,26.41,1518.65,1545.06,1241.33
2020-05-07,CE,Aracati,36,2,134,33,74547,75725,2301109,6.8,245,136,109,3.57,24.29,13.86,0.0,13.86,10.43,0.2,0.257,-0.0286,0.229,-0.0286,-0.9314,-0.0389,0.14,0.0147,3235.39,26.41,1769.56,1795.97,1439.42
2020-05-08,CE,Aracati,37,2,136,34,74547,75725,2301109,6.8,252,138,114,2.86,19.43,11.71,0.0,11.71,7.71,-1.1714,-0.3429,0.0,-0.3429,-0.8286,-1.2857,0.0217,0.139,0.0145,3327.83,26.41,1795.97,1822.38,1505.45
2020-05-09,CE,Aracati,37,2,138,35,74547,75725,2301109,6.8,252,140,112,3.0,20.43,12.43,0.0,12.43,8.0,-1.9429,-0.8,0.0286,-0.7714,-1.1714,-0.4686,0.319,0.179,0.0143,3327.83,26.41,1822.38,1848.79,1479.04
2020-05-10,CE,Aracati,41,2,157,36,74547,75725,2301109,6.8,279,159,120,2.14,14.57,9.57,0.143,9.71,4.86,-2.7429,-1.3714,0.0286,-1.3429,-1.4,-0.5486,0.418,0.0594,0.0126,3684.38,26.41,2073.29,2099.7,1584.68
2020-05-11,CE,Aracati,41,2,161,37,74547,75725,2301109,6.8,279,163,116,1.57,10.71,7.29,0.143,7.43,3.29,-1.5714,-0.8571,0.0571,-0.8,-0.7714,0.623,0.485,0.0942,0.0123,3684.38,26.41,2126.11,2152.53,1531.86
2020-05-12,CE,Aracati,42,2,167,38,74547,75725,2301109,6.8,286,169,117,1.57,10.57,7.0,0.143,7.14,3.43,-2.5429,-1.3714,0.0571,-1.3143,-1.2286,1.16,0.258,-0.0747,0.0118,3776.82,26.41,2205.35,2231.76,1545.06
2020-05-13,CE,Aracati,46,3,182,39,74547,75725,2301109,6.8,313,185,128,1.71,11.57,7.43,0.286,7.71,3.86,1.94,1.06,0.0286,1.09,0.857,1.14,0.493,-0.1125,0.0162,4133.38,39.62,2403.43,2443.05,1690.33
2020-05-14,CE,Aracati,47,3,185,40,74547,75725,2301109,6.8,320,188,132,1.14,7.71,5.57,0.286,5.86,1.86,3.86,2.11,0.0857,2.2,1.66,0.823,-0.0549,-0.1349,0.016,4225.82,39.62,2443.05,2482.67,1743.15
2020-05-15,CE,Aracati,48,3,185,41,74547,75725,2301109,6.8,326,188,138,3.57,24.29,14.86,0.286,15.14,9.14,2.94,1.54,0.0286,1.57,1.37,1.91,-0.144,-0.0816,0.016,4305.05,39.62,2443.05,2482.67,1822.38
2020-05-16,CE,Aracati,49,4,190,42,74547,75725,2301109,6.8,333,194,139,4.43,30.0,17.86,0.571,18.43,11.57,2.54,1.37,0.0286,1.4,1.14,0.349,-0.1897,-0.2363,0.0206,4397.49,52.82,2509.08,2561.9,1835.59
2020-05-17,CE,Aracati,49,4,196,43,74547,75725,2301109,6.8,333,200,133,3.71,25.29,14.71,0.286,15.0,10.29,7.03,3.97,0.0857,4.06,2.97,0.44,-0.1497,-0.0373,0.02,4397.49,52.82,2588.31,2641.14,1756.36
2020-05-18,CE,Aracati,66,4,265,44,74547,75725,2301109,6.8,449,269,180,3.57,24.29,14.29,0.429,14.71,9.57,3.69,2.2,0.0571,2.26,1.43,0.189,-0.6891,-0.0965,0.0149,5929.35,52.82,3499.5,3552.33,2377.02
2020-05-19,CE,Aracati,73,6,292,45,74547,75725,2301109,6.8,496,298,198,6.29,42.86,25.43,0.714,26.14,16.71,6.06,3.69,0.0,3.69,2.37,0.0743,-0.2411,0.17,0.0201,6550.02,79.23,3856.06,3935.29,2614.72
2020-05-20,CE,Aracati,72,5,285,46,74547,75725,2301109,6.8,490,290,200,6.29,42.71,25.86,0.571,26.43,16.29,3.89,2.83,0.0571,2.89,1.0,-1.5314,-0.6263,0.195,0.0172,6470.78,66.03,3763.62,3829.65,2641.14
2020-05-21,CE,Aracati,72,6,285,47,74547,75725,2301109,6.8,490,291,199,8.86,60.29,36.29,0.571,36.86,23.43,2.91,2.4,-0.0286,2.37,0.543,-0.8571,0.662,0.45,0.0206,6470.78,79.23,3763.62,3842.85,2627.93
2020-05-22,CE,Aracati,92,8,363,48,74547,75725,2301109,6.8,626,371,255,6.57,44.71,28.86,0.571,29.43,15.29,-0.6286,0.371,-0.0571,0.314,-0.9429,-2.6914,0.824,0.364,0.0216,8266.75,105.65,4793.66,4899.31,3367.45
2020-05-23,CE,Aracati,93,8,371,49,74547,75725,2301109,6.8,632,379,253,5.71,38.86,26.29,0.286,26.57,12.29,-0.6,0.143,-0.0571,0.0857,-0.6857,3.5,1.56,0.603,0.0211,8345.99,105.65,4899.31,5004.95,3341.04
2020-05-24,CE,Aracati,111,8,450,50,74547,75725,2301109,6.8,755,458,297,5.86,39.71,27.29,0.429,27.71,12.0,-7.4,-3.8571,-0.1143,-3.9714,-3.4286,4.19,1.58,-0.2583,0.0175,9970.29,105.65,5942.56,6048.2,3922.09
2020-05-25,CE,Aracati,112,8,467,51,74547,75725,2301109,6.8,762,475,287,5.86,39.71,26.57,0.286,26.86,12.86,21.37,12.74,-0.0857,12.66,8.71,6.27,2.39,-0.3216,0.0168,10062.73,105.65,6167.05,6272.7,3790.03
2020-05-26,CE,Aracati,113,8,476,52,74547,75725,2301109,6.8,768,484,284,3.43,23.29,17.0,0.0,17.0,6.29,23.89,14.71,0.0,14.71,9.17,7.05,-0.6297,-0.8519,0.0165,10141.96,105.65,6285.9,6391.55,3750.41
2020-05-27,CE,Aracati,113,8,476,53,74547,75725,2301109,6.8,768,484,284,22.29,151.57,92.57,0.143,92.71,58.86,30.71,19.66,0.0286,19.69,11.03,9.26,-0.784,-0.9808,0.0165,10141.96,105.65,6285.9,6391.55,3750.41
2020-05-28,CE,Aracati,113,8,471,54,74547,75725,2301109,6.8,768,479,289,23.29,158.29,99.86,0.286,100.14,58.14,34.63,21.94,0.0571,22.0,12.63,0.349,-2.6994,-1.2667,0.0167,10141.96,105.65,6219.87,6325.52,3816.44
2020-05-29,CE,Aracati,116,8,482,55,74547,75725,2301109,6.8,789,490,299,28.43,193.29,125.57,0.571,126.14,67.14,38.89,24.46,0.114,24.57,14.31,0.274,-3.3234,-0.2393,0.0163,10419.28,105.65,6365.14,6470.78,3948.5
2020-05-30,CE,Aracati,249,9,1019,56,74547,75725,2301109,6.8,1693,1028,665,31.29,212.86,136.29,0.571,136.86,76.0,23.11,15.66,0.2,15.86,7.26,-7.2286,-3.944,-0.2256,0.0088,22357.21,118.85,13456.59,13575.44,8781.78
2020-05-31,CE,Aracati,274,10,1149,57,74547,75725,2301109,6.8,1863,1159,704,32.0,217.71,139.29,0.571,139.86,77.86,25.26,16.51,0.2,16.71,8.54,-9.5714,-1.8263,0.824,0.0086,24602.18,132.06,15173.32,15305.38,9296.8
2020-06-01,CE,Aracati,311,12,1346,58,74547,75725,2301109,6.8,2115,1358,757,39.29,267.14,170.86,1.14,172.0,95.14,-5.4286,-2.1429,0.114,-2.0286,-3.4,-10.4629,-1.912,1.11,0.0088,27930.01,158.47,17774.84,17933.31,9996.7
2020-06-02,CE,Aracati,332,12,1430,59,74547,75725,2301109,6.8,2258,1442,816,41.86,284.57,182.43,1.29,183.71,100.86,-13.2286,-6.2571,0.0857,-6.1714,-7.0571,-8.7829,1.42,,0.0083,29818.42,158.47,18884.12,19042.59,10775.83
2020-06-03,CE,Aracati,337,12,1451,60,74547,75725,2301109,6.8,2292,1463,829,24.43,166.14,114.86,1.14,116.0,50.14,-13.4286,-5.8571,0.0571,-5.8,-7.6286,-9.2857,2.22,,0.0082,30267.41,158.47,19161.44,19319.91,10947.51
2020-06-04,CE,Aracati,388,16,1667,61,74547,75725,2301109,6.8,2638,1683,955,21.57,146.71,105.0,1.0,106.0,40.71,-20.8,-10.2571,-0.0286,-10.2857,-10.5143,-0.12,,,0.0095,34836.58,211.29,22013.87,22225.16,12611.42
2020-06-05,CE,Aracati,409,17,1759,62,74547,75725,2301109,6.8,2781,1776,1005,22.14,150.57,110.0,0.857,110.86,39.71,-21.1714,-10.4857,0.0,-10.4857,-10.6857,1.52,,,0.0096,36724.99,224.5,23228.79,23453.28,13271.71
2020-06-06,CE,Aracati,420,17,1823,63,74547,75725,2301109,6.8,2856,1840,1016,24.0,163.14,119.57,1.0,120.57,42.57,-6.0286,-1.9429,0.0,-1.9429,-4.0857,,,,0.0092,37715.42,224.5,24073.95,24298.45,13416.97
2020-06-07,CE,Aracati,425,17,1884,64,74547,75725,2301109,6.8,2890,1901,989,26.29,178.71,130.0,1.29,131.29,47.43,-5.6286,-1.4286,0.0,-1.4286,-4.2,,,,0.0089,38164.41,224.5,24879.5,25103.99,13060.42
2020-06-08,CE,Aracati,466,18,2116,65,74547,75725,2301109,6.8,3169,2134,1035,20.0,136.0,105.14,1.14,106.29,29.71,,,,,,,,,0.0084,41848.79,237.7,27943.22,28180.92,13667.88
2020-06-09,CE,Aracati,500,19,2267,66,74547,75725,2301109,6.8,3400,2286,1114,17.43,118.57,97.86,1.0,98.86,19.71,,,,,,,,,0.0083,44899.31,250.91,29937.27,30188.18,14711.13
2020-06-10,CE,Aracati,521,21,2361,67,74547,75725,2301109,6.8,3543,2382,1161,,,,,,,,,,,,,,,0.0088,46787.72,277.32,31178.61,31455.93,15331.79
2020-06-11,CE,Aracati,528,24,2403,68,74547,75725,2301109,6.8,3590,2427,1163,,,,,,,,,,,,,,,0.0099,47408.39,316.94,31733.25,32050.18,15358.2
2020-06-12,CE,Aracati,531,24,2444,69,74547,75725,2301109,6.8,3611,2468,1143,,,,,,,,,,,,,,,0.0097,47685.7,316.94,32274.68,32591.61,15094.09
2020-06-14,CE,Aracati,539,24,2569,70,74547,75725,2301109,6.8,3665,2593,1072,,,,,,,,,,,,,,,0.0093,48398.81,316.94,33925.39,34242.32,14156.49
2020-06-15,CE,Aracati,541,25,2613,71,74547,75725,2301109,6.8,3679,2638,1041,,,,,,,,,,,,,,,0.0095,48583.69,330.14,34506.44,34836.58,13747.11
2020-06-16,CE,Aracati,566,28,2725,72,74547,75725,2301109,6.8,3849,2753,1096,,,,,,,,,,,,,,,0.0102,50828.66,369.76,35985.47,36355.23,14473.42
2020-06-17,CE,Aracati,598,30,2883,73,74547,75725,2301109,6.8,4066,2913,1153,,,,,,,,,,,,,,,0.0103,53694.29,396.17,38071.97,38468.14,15226.15
2020-06-18,CE,Aracati,616,30,3005,74,74547,75725,2301109,6.8,4189,3035,1154,15.71,106.86,87.43,1.0,88.43,18.43,,,,,,,,,0.0099,55318.59,396.17,39683.06,40079.23,15239.35
2020-06-19,CE,Aracati,623,31,2978,75,74547,75725,2301109,6.8,4236,3009,1227,18.14,123.29,100.43,1.14,101.57,21.71,,,,,,,,,0.0103,55939.25,409.38,39326.51,39735.89,16203.37
2020-06-20,CE,Aracati,648,31,3108,76,74547,75725,2301109,6.8,4406,3139,1267,16.86,114.57,94.29,0.714,95.0,19.57,,,,,,,,,0.0099,58184.22,409.38,41043.25,41452.62,16731.59
2020-06-21,CE,Aracati,649,31,3181,77,74547,75725,2301109,6.8,4413,3212,1201,13.14,89.43,74.0,0.429,74.43,15.0,-2.1143,-1.3143,-0.1143,-1.4286,-0.6857,,,,0.0097,58276.66,409.38,42007.26,42416.64,15860.02
2020-06-22,CE,Aracati,668,33,3316,78,74547,75725,2301109,6.8,4542,3349,1193,11.29,76.71,60.14,0.429,60.57,16.14,-8.3143,-5.8571,-0.1429,-6.0,-2.3143,,,,0.0099,59980.19,435.79,43790.03,44225.82,15754.37
2020-06-23,CE,Aracati,684,33,3385,79,74547,75725,2301109,6.8,4651,3418,1233,14.14,96.29,80.86,0.429,81.29,15.0,-6.6,-5.5429,0.0,-5.5429,-1.0571,,,,0.0097,61419.61,435.79,44701.22,45137.01,16282.6
2020-06-24,CE,Aracati,690,33,3401,80,74547,75725,2301109,6.8,4692,3434,1258,12.0,81.71,71.14,0.429,71.57,10.14,-4.4571,-3.2571,0.0,-3.2571,-1.2,0.263,,,0.0096,61961.04,435.79,44912.51,45348.3,16612.74
2020-06-25,CE,Aracati,695,33,3426,81,74547,75725,2301109,6.8,4726,3459,1267,12.0,81.57,66.57,0.714,67.29,14.29,-0.3714,1.63,0.0286,1.66,-2.0286,2.67,,,0.0095,62410.04,435.79,45242.65,45678.44,16731.59
2020-06-26,CE,Aracati,722,34,3544,82,74547,75725,2301109,6.8,4910,3578,1332,9.86,67.14,57.71,0.429,58.14,9.0,-0.8,0.143,0.0286,0.171,-0.9714,1.47,,,0.0095,64839.88,448.99,46800.92,47249.92,17589.96
2020-06-27,CE,Aracati,732,34,3606,83,74547,75725,2301109,6.8,4978,3640,1338,11.0,74.86,68.29,0.571,68.86,6.0,5.03,3.94,0.0571,4.0,1.03,1.54,-0.0526,,0.0093,65737.87,448.99,47619.68,48068.67,17669.2
2020-06-28,CE,Aracati,733,36,3647,84,74547,75725,2301109,6.8,4984,3683,1301,13.57,92.29,81.57,0.571,82.14,10.14,0.771,2.49,-0.0286,2.46,-1.6857,0.349,-0.9989,,0.0098,65817.1,475.4,48161.11,48636.51,17180.59
2020-06-29,CE,Aracati,737,36,3720,85,74547,75725,2301109,6.8,5012,3756,1256,15.71,106.86,90.86,0.714,91.57,15.29,3.26,4.29,0.0286,4.31,-1.0571,0.0,-0.504,,0.0096,66186.86,475.4,49125.12,49600.53,16586.33
2020-06-30,CE,Aracati,761,37,3863,86,74547,75725,2301109,6.8,5175,3900,1275,12.57,85.43,79.0,0.571,79.57,5.86,1.37,2.43,-0.0571,2.37,-1.0,-2.3257,-0.7017,-0.0233,0.0095,68339.39,488.61,51013.54,51502.15,16837.24
2020-07-01,CE,Aracati,785,37,3972,87,74547,75725,2301109,6.8,5338,4009,1329,12.29,83.43,79.14,0.571,79.71,3.71,-0.8,1.17,-0.0286,1.14,-1.9429,-1.0457,-0.2571,0.333,0.0092,70491.91,488.61,52452.95,52941.56,17550.35
2020-07-02,CE,Aracati,805,38,4062,88,74547,75725,2301109,6.8,5474,4100,1374,12.0,81.71,80.43,0.286,80.71,1.0,-6.6,-3.6,-0.0857,-3.6857,-2.9143,-1.9657,-0.1691,0.168,0.0093,72287.88,501.82,53641.47,54143.28,18144.6
2020-07-03,CE,Aracati,810,38,4097,89,74547,75725,2301109,6.8,5508,4135,1373,13.0,88.29,87.43,0.429,87.86,0.429,-4.4571,-2.4286,-0.0286,-2.4571,-2.0,-0.9371,0.666,0.279,0.0092,72736.88,501.82,54103.66,54605.48,18131.4
2020-07-04,CE,Aracati,818,38,4160,90,74547,75725,2301109,6.8,5562,4198,1364,10.86,73.86,72.86,0.286,73.14,0.714,-6.5714,-3.7429,-0.0571,-3.8,-2.7714,-0.8457,0.334,0.0905,0.0091,73449.98,501.82,54935.62,55437.44,18012.55
2020-07-05,CE,Aracati,817,38,4210,91,74547,75725,2301109,6.8,5556,4248,1308,9.29,63.14,66.86,0.429,67.29,-4.1429,-3.3143,-1.9143,0.0,-1.9143,-1.4,1.01,0.694,0.108,0.0089,73370.75,501.82,55595.91,56097.72,17273.03
2020-07-06,CE,Aracati,828,39,4332,92,74547,75725,2301109,6.8,5630,4371,1259,7.43,50.57,60.43,0.286,60.71,-10.1429,-5.0286,-3.6286,-0.0286,-3.6571,-1.3714,0.623,0.195,-0.1749,0.0089,74347.97,515.02,57207.0,57722.02,16625.95
2020-07-07,CE,Aracati,837,39,4373,93,74547,75725,2301109,6.8,5692,4412,1280,9.57,65.14,70.86,0.286,71.14,-6.0,-1.5714,-0.2,0.0,-0.2,-1.3714,1.5,0.37,,0.0088,75166.72,515.02,57748.43,58263.45,16903.27
2020-07-08,CE,Aracati,850,40,4440,94,74547,75725,2301109,6.8,5780,4480,1300,9.29,63.14,69.29,0.286,69.57,-6.4286,-1.3429,-0.5429,-0.0571,-0.6,-0.7429,0.04,-0.208,,0.0089,76328.82,528.23,58633.21,59161.44,17167.38
2020-07-09,CE,Aracati,857,40,4485,95,74547,75725,2301109,6.8,5828,4525,1303,9.71,66.0,71.86,0.286,72.14,-6.1429,0.943,0.886,-0.0286,0.857,0.0857,1.01,,,0.0088,76962.69,528.23,59227.47,59755.69,17207.0
2020-07-10,CE,Aracati,877,40,4593,96,74547,75725,2301109,6.8,5964,4633,1331,8.29,56.43,64.14,0.143,64.29,-7.8571,-3.1143,-1.7429,-0.0286,-1.7714,-1.3429,-0.0343,,,0.0086,78758.67,528.23,60653.68,61181.91,17576.76
2020-07-11,CE,Aracati,883,40,4645,97,74547,75725,2301109,6.8,6004,4685,1319,8.14,55.29,64.86,0.143,65.0,-9.7143,0.0,0.486,-0.0286,0.457,-0.4571,,,,0.0085,79286.89,528.23,61340.38,61868.6,17418.29
2020-07-12,CE,Aracati,885,40,4713,98,74547,75725,2301109,6.8,6018,4753,1265,7.29,49.57,62.14,0.143,62.29,-12.7143,-1.7429,-0.1714,-0.0286,-0.2,-1.5429,,,,0.0084,79471.77,528.23,62238.36,62766.59,16705.18
2020-07-13,CE,Aracati,886,40,4781,99,74547,75725,2301109,6.8,6025,4821,1204,9.29,63.14,71.71,0.143,71.86,-8.7143,,,,,,,,,0.0083,79564.21,528.23,63136.35,63664.58,15899.64
2020-07-14,CE,Aracati,894,40,4827,100,74547,75725,2301109,6.8,6079,4867,1212,8.43,57.29,71.0,0.143,71.14,-13.8571,,,,,,,,,0.0082,80277.32,528.23,63743.81,64272.04,16005.28
2020-07-15,CE,Aracati,901,41,4875,101,74547,75725,2301109,6.8,6127,4916,1211,,,,,,,,,,,,,,,0.0083,80911.19,541.43,64377.68,64919.12,15992.08
2020-07-16,CE,Aracati,922,41,4987,102,74547,75725,2301109,6.8,6270,5028,1242,,,,,,,,,,,,,,,0.0082,82799.6,541.43,65856.72,66398.15,16401.45
2020-07-17,CE,Aracati,936,41,5090,103,74547,75725,2301109,6.8,6365,5131,1234,,,,,,,,,,,,,,,0.008,84054.14,541.43,67216.9,67758.34,16295.81
2020-07-19,CE,Aracati,942,41,5214,104,74547,75725,2301109,6.8,6406,5255,1151,,,,,,,,,,,,,,,0.0078,84595.58,541.43,68854.41,69395.84,15199.74
2020-07-20,CE,Aracati,950,44,5313,105,74547,75725,2301109,6.8,6460,5357,1103,,,,,,,,,,,,,,,0.0082,85308.68,581.05,70161.77,70742.82,14565.86
2020-07-21,CE,Aracati,974,44,5444,106,74547,75725,2301109,6.8,6623,5488,1135,,,,,,,,,,,,,,,0.008,87461.21,581.05,71891.71,72472.76,14988.45
2020-07-22,CE,Aracati,1030,45,5688,107,74547,75725,2301109,6.8,7004,5733,1271,,,,,,,,,,,,,,,0.0078,92492.57,594.26,75113.9,75708.15,16784.42
2020-07-23,CE,Aracati,1098,46,6024,108,74547,75725,2301109,6.8,7466,6070,1396,40.43,274.86,222.43,0.714,223.14,51.71,,,,,,,,,0.0076,98593.6,607.46,79551.01,80158.47,18435.13
2020-07-24,CE,Aracati,1215,46,6644,109,74547,75725,2301109,6.8,8262,6690,1572,39.43,268.14,219.43,0.286,219.71,48.43,,,,,,,,,0.0069,109105.32,607.46,87738.53,88345.99,20759.33
2020-07-25,CE,Aracati,1226,46,6702,110,74547,75725,2301109,6.8,8337,6748,1589,38.71,263.29,218.14,0.286,218.43,44.86,,,,,,,,,0.0068,110095.74,607.46,88504.46,89111.92,20983.82
