Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-14,MG,Areado,2,0,12,44,15070,15333,3104304,6.8,14,12,2,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.0,913.06,0.0,782.63,782.63,130.44
2020-08-15,MG,Areado,2,0,12,45,15070,15333,3104304,6.8,14,12,2,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.0,913.06,0.0,782.63,782.63,130.44
2020-08-16,MG,Areado,2,0,12,46,15070,15333,3104304,6.8,14,12,2,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.0,913.06,0.0,782.63,782.63,130.44
2020-08-17,MG,Areado,3,0,17,47,15070,15333,3104304,6.8,20,17,3,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,,,,0.0,1304.38,0.0,1108.72,1108.72,195.66
2020-08-18,MG,Areado,3,0,17,48,15070,15333,3104304,6.8,20,17,3,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,,,,0.0,1304.38,0.0,1108.72,1108.72,195.66
2020-08-19,MG,Areado,3,0,17,49,15070,15333,3104304,6.8,20,17,3,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0,1304.38,0.0,1108.72,1108.72,195.66
2020-08-20,MG,Areado,3,0,17,50,15070,15333,3104304,6.8,20,17,3,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,,,0.0,1304.38,0.0,1108.72,1108.72,195.66
2020-08-21,MG,Areado,3,0,17,51,15070,15333,3104304,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,,,0.0,1304.38,0.0,1108.72,1108.72,195.66
2020-08-22,MG,Areado,3,0,17,52,15070,15333,3104304,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,,,0.0,1304.38,0.0,1108.72,1108.72,195.66
2020-08-23,MG,Areado,3,0,17,53,15070,15333,3104304,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0137,,0.0,1304.38,0.0,1108.72,1108.72,195.66
2020-08-24,MG,Areado,3,0,18,54,15070,15333,3104304,6.8,20,18,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0217,,0.0,1304.38,0.0,1173.94,1173.94,130.44
2020-08-25,MG,Areado,3,0,18,55,15070,15333,3104304,6.8,20,18,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0091,,0.0,1304.38,0.0,1173.94,1173.94,130.44
2020-08-26,MG,Areado,3,0,18,56,15070,15333,3104304,6.8,20,18,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0091,-0.0009,0.0,1304.38,0.0,1173.94,1173.94,130.44
2020-08-27,MG,Areado,3,0,18,57,15070,15333,3104304,6.8,20,18,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.0091,-0.0073,0.0,1304.38,0.0,1173.94,1173.94,130.44
2020-08-28,MG,Areado,3,0,18,58,15070,15333,3104304,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.08,0.0091,-0.0082,0.0,1304.38,0.0,1173.94,1173.94,130.44
2020-08-29,MG,Areado,3,0,18,59,15070,15333,3104304,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.08,-0.0149,-0.0098,0.0,1304.38,0.0,1173.94,1173.94,130.44
2020-08-30,MG,Areado,3,0,18,60,15070,15333,3104304,6.8,20,18,2,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.314,0.0,0.314,0.0857,0.08,-0.032,-0.0114,0.0,1304.38,0.0,1173.94,1173.94,130.44
2020-08-31,MG,Areado,3,0,18,61,15070,15333,3104304,6.8,20,18,2,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.343,0.0,0.343,0.0571,0.0,-0.04,-0.0114,0.0,1304.38,0.0,1173.94,1173.94,130.44
2020-09-01,MG,Areado,3,0,18,62,15070,15333,3104304,6.8,20,18,2,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.343,0.0,0.343,0.0571,-0.08,-0.048,-0.0018,0.0,1304.38,0.0,1173.94,1173.94,130.44
2020-09-02,MG,Areado,4,0,24,63,15070,15333,3104304,6.8,27,24,3,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.2,0.0,0.2,0.0,-0.12,-0.048,0.0064,0.0,1760.91,0.0,1565.25,1565.25,195.66
2020-09-03,MG,Areado,5,0,30,64,15070,15333,3104304,6.8,34,30,4,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.16,-0.024,0.0144,0.0,2217.44,0.0,1956.56,1956.56,260.88
2020-09-04,MG,Areado,5,0,30,65,15070,15333,3104304,6.8,34,30,4,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.16,0.0,0.0208,0.0,2217.44,0.0,1956.56,1956.56,260.88
2020-09-05,MG,Areado,5,0,30,66,15070,15333,3104304,6.8,34,30,4,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.12,0.032,0.0208,0.0,2217.44,0.0,1956.56,1956.56,260.88
2020-09-06,MG,Areado,5,0,30,67,15070,15333,3104304,6.8,34,30,4,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.08,0.056,,0.0,2217.44,0.0,1956.56,1956.56,260.88
2020-09-07,MG,Areado,5,0,31,68,15070,15333,3104304,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.04,0.056,,0.0,2217.44,0.0,2021.78,2021.78,195.66
2020-09-08,MG,Areado,5,0,31,69,15070,15333,3104304,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.12,,,0.0,2217.44,0.0,2021.78,2021.78,195.66
2020-09-09,MG,Areado,5,0,31,70,15070,15333,3104304,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.12,,,0.0,2217.44,0.0,2021.78,2021.78,195.66
2020-09-10,MG,Areado,5,0,31,71,15070,15333,3104304,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,,,,0.0,2217.44,0.0,2021.78,2021.78,195.66
2020-09-11,MG,Areado,5,0,31,72,15070,15333,3104304,6.8,34,31,3,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0,2217.44,0.0,2021.78,2021.78,195.66
2020-09-12,MG,Areado,5,0,31,73,15070,15333,3104304,6.8,34,31,3,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,2217.44,0.0,2021.78,2021.78,195.66
2020-09-13,MG,Areado,5,0,31,74,15070,15333,3104304,6.8,34,31,3,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,2217.44,0.0,2021.78,2021.78,195.66
2020-09-14,MG,Areado,6,0,38,75,15070,15333,3104304,6.8,41,38,3,,,,,,,,,,,,,,,0.0,2673.97,0.0,2478.31,2478.31,195.66
2020-09-15,MG,Areado,6,0,38,76,15070,15333,3104304,6.8,41,38,3,,,,,,,,,,,,,,,0.0,2673.97,0.0,2478.31,2478.31,195.66
2020-09-16,MG,Areado,6,0,38,77,15070,15333,3104304,6.8,41,38,3,,,,,,,,,,,,,,,0.0,2673.97,0.0,2478.31,2478.31,195.66
2020-09-18,MG,Areado,6,0,37,78,15070,15333,3104304,6.8,41,37,4,,,,,,,,,,,,,,,0.0,2673.97,0.0,2413.1,2413.1,260.88
2020-09-19,MG,Areado,6,0,37,79,15070,15333,3104304,6.8,41,37,4,,,,,,,,,,,,,,,0.0,2673.97,0.0,2413.1,2413.1,260.88
2020-09-20,MG,Areado,6,0,38,80,15070,15333,3104304,6.8,41,38,3,,,,,,,,,,,,,,,0.0,2673.97,0.0,2478.31,2478.31,195.66
2020-09-21,MG,Areado,6,0,38,81,15070,15333,3104304,6.8,41,38,3,,,,,,,,,,,,,,,0.0,2673.97,0.0,2478.31,2478.31,195.66
2020-09-23,MG,Areado,6,0,38,82,15070,15333,3104304,6.8,41,38,3,,,,,,,,,,,,,,,0.0,2673.97,0.0,2478.31,2478.31,195.66
2020-09-24,MG,Areado,6,0,38,83,15070,15333,3104304,6.8,41,38,3,,,,,,,,,,,,,,,0.0,2673.97,0.0,2478.31,2478.31,195.66
2020-09-25,MG,Areado,6,0,38,84,15070,15333,3104304,6.8,41,38,3,,,,,,,,,,,,,,,0.0,2673.97,0.0,2478.31,2478.31,195.66
2020-09-26,MG,Areado,6,0,38,85,15070,15333,3104304,6.8,41,38,3,,,,,,,,,,,,,,,0.0,2673.97,0.0,2478.31,2478.31,195.66
2020-09-27,MG,Areado,6,0,38,86,15070,15333,3104304,6.8,41,38,3,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,2673.97,0.0,2478.31,2478.31,195.66
2020-09-28,MG,Areado,6,0,38,87,15070,15333,3104304,6.8,41,38,3,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,2673.97,0.0,2478.31,2478.31,195.66
2020-09-29,MG,Areado,7,0,45,88,15070,15333,3104304,6.8,48,45,3,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,3130.5,0.0,2934.85,2934.85,195.66
2020-09-30,MG,Areado,7,0,45,89,15070,15333,3104304,6.8,48,45,3,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.171,0.0,0.171,0.0,,,,0.0,3130.5,0.0,2934.85,2934.85,195.66
2020-10-01,MG,Areado,7,0,45,90,15070,15333,3104304,6.8,48,45,3,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,3130.5,0.0,2934.85,2934.85,195.66
2020-10-02,MG,Areado,7,0,45,91,15070,15333,3104304,6.8,48,45,3,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0,3130.5,0.0,2934.85,2934.85,195.66
2020-10-03,MG,Areado,7,0,45,92,15070,15333,3104304,6.8,48,45,3,,,,,,,,,,,,,,,0.0,3130.5,0.0,2934.85,2934.85,195.66
2020-10-04,MG,Areado,7,0,45,93,15070,15333,3104304,6.8,48,45,3,,,,,,,,,,,,,,,0.0,3130.5,0.0,2934.85,2934.85,195.66
2020-10-05,MG,Areado,8,0,51,94,15070,15333,3104304,6.8,54,51,3,,,,,,,,,,,,,,,0.0,3521.82,0.0,3326.16,3326.16,195.66
2020-10-07,MG,Areado,8,1,50,95,15070,15333,3104304,6.8,54,51,3,,,,,,,,,,,,,,,0.0196,3521.82,65.22,3260.94,3326.16,195.66
2020-10-08,MG,Areado,8,1,50,96,15070,15333,3104304,6.8,54,51,3,,,,,,,,,,,,,,,0.0196,3521.82,65.22,3260.94,3326.16,195.66
2020-10-09,MG,Areado,9,1,57,97,15070,15333,3104304,6.8,61,58,3,,,,,,,,,,,,,,,0.0172,3978.35,65.22,3717.47,3782.69,195.66
2020-10-10,MG,Areado,9,1,57,98,15070,15333,3104304,6.8,61,58,3,,,,,,,,,,,,,,,0.0172,3978.35,65.22,3717.47,3782.69,195.66
2020-10-11,MG,Areado,9,1,57,99,15070,15333,3104304,6.8,61,58,3,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0172,3978.35,65.22,3717.47,3782.69,195.66
2020-10-12,MG,Areado,9,1,57,100,15070,15333,3104304,6.8,61,58,3,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0172,3978.35,65.22,3717.47,3782.69,195.66
2020-10-13,MG,Areado,9,1,58,101,15070,15333,3104304,6.8,61,59,2,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0169,3978.35,65.22,3782.69,3847.91,130.44
2020-10-14,MG,Areado,9,1,58,102,15070,15333,3104304,6.8,61,59,2,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0169,3978.35,65.22,3782.69,3847.91,130.44
2020-10-15,MG,Areado,9,1,58,103,15070,15333,3104304,6.8,61,59,2,0.143,1.0,1.0,0.0,1.0,0.0,0.771,0.686,0.0,0.686,0.0857,,,,0.0169,3978.35,65.22,3782.69,3847.91,130.44
2020-10-16,MG,Areado,10,1,64,104,15070,15333,3104304,6.8,68,65,3,0.143,1.0,1.0,0.0,1.0,0.0,0.771,0.714,0.0,0.714,0.0571,,,,0.0154,4434.88,65.22,4174.0,4239.22,195.66
2020-10-17,MG,Areado,10,1,64,105,15070,15333,3104304,6.8,68,65,3,0.714,4.86,4.57,0.0,4.57,0.286,0.771,0.714,0.0,0.714,0.0571,0.114,,,0.0154,4434.88,65.22,4174.0,4239.22,195.66
2020-10-18,MG,Areado,10,1,64,106,15070,15333,3104304,6.8,68,65,3,0.714,4.86,4.57,0.0,4.57,0.286,0.571,0.543,0.0,0.543,0.0286,-0.1943,,,0.0154,4434.88,65.22,4174.0,4239.22,195.66
2020-10-19,MG,Areado,10,1,64,107,15070,15333,3104304,6.8,68,65,3,0.714,4.86,4.57,0.0,4.57,0.286,0.571,0.543,0.0,0.543,0.0286,,,,0.0154,4434.88,65.22,4174.0,4239.22,195.66
2020-10-20,MG,Areado,14,1,90,108,15070,15333,3104304,6.8,95,91,4,0.571,3.86,3.71,0.0,3.71,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.011,6195.79,65.22,5869.69,5934.91,260.88
2020-10-21,MG,Areado,14,1,90,109,15070,15333,3104304,6.8,95,91,4,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.011,6195.79,65.22,5869.69,5934.91,260.88
2020-10-22,MG,Areado,14,1,90,110,15070,15333,3104304,6.8,95,91,4,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.011,6195.79,65.22,5869.69,5934.91,260.88
2020-10-23,MG,Areado,14,1,90,111,15070,15333,3104304,6.8,95,91,4,,,,,,,,,,,,,,,0.011,6195.79,65.22,5869.69,5934.91,260.88
2020-10-24,MG,Areado,14,1,90,112,15070,15333,3104304,6.8,95,91,4,,,,,,,,,,,,,,,0.011,6195.79,65.22,5869.69,5934.91,260.88
2020-10-25,MG,Areado,14,1,90,113,15070,15333,3104304,6.8,95,91,4,,,,,,,,,,,,,,,0.011,6195.79,65.22,5869.69,5934.91,260.88
