date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-11,PI,Queimada Nova,33,0,797,9082,2208650,36.0,1188,797,391,18.0,18.666666666666668,,,,1.0,1.0277777777777775,,,,,,,0.0,0.0,130808.19202818762,0.0,87756.00088086324,87756.00088086324,43052.191147324374
2020-06-12,PI,Queimada Nova,33,0,806,9082,2208650,36.0,1188,806,382,6.0,12.833333333333334,,,,1.0,1.0,,,,,,,0.0,0.0,130808.19202818762,0.0,88746.97203259193,88746.97203259193,42061.21999559568
2020-06-13,PI,Queimada Nova,33,0,818,9082,2208650,36.0,1188,818,370,24.0,25.333333333333332,,,,2.0,0.9166666666666666,,,,1.0,,,0.0,0.0,130808.19202818762,0.0,90068.26690156353,90068.26690156353,40739.92512662409
2020-06-14,PI,Queimada Nova,34,0,859,9082,2208650,36.0,1224,859,365,24.0,24.833333333333332,,,,1.0,-0.11111111111111131,,,,-0.25,,,0.0,0.0,134772.0766351024,0.0,94582.69103721647,94582.69103721647,40189.38559788593
2020-06-15,PI,Queimada Nova,34,0,871,9082,2208650,36.0,1224,871,353,24.0,25.166666666666668,,,,5.0,2.555555555555556,,,,-0.5,-0.6875,,0.0,0.0,134772.0766351024,0.0,95903.98590618807,95903.98590618807,38868.090728914336
2020-06-16,PI,Queimada Nova,37,0,945,9082,2208650,36.0,1332,945,387,30.0,24.166666666666668,,,,0.0,-0.5,,,,-0.25,,,0.0,0.0,146663.73045584673,0.0,104051.97093151289,104051.97093151289,42611.759524333844
2020-06-17,PI,Queimada Nova,37,0,946,9082,2208650,36.0,1332,946,386,24.0,18.0,,,,0.0,-0.5277777777777773,,,,-1.75,,,0.0,0.0,146663.73045584673,0.0,104162.07883726052,104162.07883726052,42501.65161858621
2020-06-18,PI,Queimada Nova,37,0,957,9082,2208650,36.0,1332,957,375,36.0,28.166666666666668,,,,0.0,-1.0,,,,,,,0.0,0.0,146663.73045584673,0.0,105373.26580048447,105373.26580048447,41290.46465536225
2020-06-19,PI,Queimada Nova,38,0,963,9082,2208650,36.0,1368,963,405,24.0,22.333333333333332,,,,-2.0,-1.0,,,,,,,0.0,0.0,150627.6150627615,0.0,106033.91323497027,106033.91323497027,44593.701827791236
2020-06-20,PI,Queimada Nova,38,0,967,9082,2208650,36.0,1368,967,401,24.0,21.666666666666668,,,,-1.0,-0.22222222222222202,,,,,,,0.0,0.0,150627.6150627615,0.0,106474.34485796081,106474.34485796081,44153.270204800705
2020-06-21,PI,Queimada Nova,40,0,1040,9082,2208650,36.0,1440,1040,400,24.0,19.166666666666668,,,,-5.0,-3.8333333333333335,,,,,,,0.0,0.0,158555.38427659107,0.0,114512.22197753799,114512.22197753799,44043.162299053074
2020-06-22,PI,Queimada Nova,41,0,1079,9082,2208650,36.0,1476,1079,397,18.0,18.166666666666668,,,,-4.0,-3.638888888888889,,,,,,,0.0,0.0,162519.26888350584,0.0,118806.43030169565,118806.43030169565,43712.838581810174
2020-06-23,PI,Queimada Nova,41,0,1076,9082,2208650,36.0,1476,1076,400,18.0,16.666666666666668,,,,,,,,,,,,0.0,0.0,162519.26888350584,0.0,118476.10658445276,118476.10658445276,44043.162299053074
2020-06-24,PI,Queimada Nova,41,0,1072,9082,2208650,36.0,1476,1072,404,6.0,5.166666666666667,,,,,,,,,,,,0.0,0.0,162519.26888350584,0.0,118035.67496146224,118035.67496146224,44483.593922043605
2020-06-25,PI,Queimada Nova,41,0,1072,9082,2208650,36.0,1476,1072,404,0.0,0.5,,,,,,,,,,,,0.0,0.0,162519.26888350584,0.0,118035.67496146224,118035.67496146224,44483.593922043605
2020-06-26,PI,Queimada Nova,41,0,1067,9082,2208650,36.0,1476,1067,409,,,,,,,,,,,,,,0.0,0.0,162519.26888350584,0.0,117485.13543272407,117485.13543272407,45034.13345078177
2020-06-27,PI,Queimada Nova,41,0,1071,9082,2208650,36.0,1476,1071,405,,,,,,,,,,,,,,0.0,0.0,162519.26888350584,0.0,117925.5670557146,117925.5670557146,44593.701827791236
2020-06-28,PI,Queimada Nova,41,0,1082,9082,2208650,36.0,1476,1082,394,,,,,,,,,,,,,,0.0,0.0,162519.26888350584,0.0,119136.75401893856,119136.75401893856,43382.514864567274
