Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-18,RS,Ernestina,2,0,8,26,3168,3202,4307054,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4372.27,0.0,2498.44,2498.44,1873.83
2020-05-19,RS,Ernestina,2,0,8,27,3168,3202,4307054,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4372.27,0.0,2498.44,2498.44,1873.83
2020-05-20,RS,Ernestina,2,0,8,28,3168,3202,4307054,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,4372.27,0.0,2498.44,2498.44,1873.83
2020-05-21,RS,Ernestina,2,0,8,29,3168,3202,4307054,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,4372.27,0.0,2498.44,2498.44,1873.83
2020-05-22,RS,Ernestina,2,0,8,30,3168,3202,4307054,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0014,0.0,4372.27,0.0,2498.44,2498.44,1873.83
2020-05-23,RS,Ernestina,2,0,8,31,3168,3202,4307054,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.003,0.0,4372.27,0.0,2498.44,2498.44,1873.83
2020-05-24,RS,Ernestina,2,0,8,32,3168,3202,4307054,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0069,0.003,0.0,4372.27,0.0,2498.44,2498.44,1873.83
2020-05-25,RS,Ernestina,2,0,9,33,3168,3202,4307054,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0149,0.003,0.0,4372.27,0.0,2810.74,2810.74,1561.52
2020-05-26,RS,Ernestina,2,0,9,34,3168,3202,4307054,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0149,0.003,0.0,4372.27,0.0,2810.74,2810.74,1561.52
2020-05-27,RS,Ernestina,2,0,9,35,3168,3202,4307054,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0149,-0.0025,0.0,4372.27,0.0,2810.74,2810.74,1561.52
2020-05-28,RS,Ernestina,2,0,9,36,3168,3202,4307054,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.0857,0.0,0.0857,0.0857,0.0743,0.0149,-0.0089,0.0,4372.27,0.0,2810.74,2810.74,1561.52
2020-05-29,RS,Ernestina,2,0,9,37,3168,3202,4307054,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.2,0.0,0.2,0.171,0.0743,-0.0057,-0.0103,0.0,4372.27,0.0,2810.74,2810.74,1561.52
2020-05-30,RS,Ernestina,2,0,8,38,3168,3202,4307054,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.371,0.229,0.0,0.229,0.143,0.0743,-0.0297,-0.0119,0.0,4372.27,0.0,2498.44,2498.44,1873.83
2020-05-31,RS,Ernestina,2,0,9,39,3168,3202,4307054,6.8,14,9,5,0.286,1.86,1.14,0.0,1.14,0.714,0.371,0.2,0.0,0.2,0.171,0.0057,-0.0366,-0.0087,0.0,4372.27,0.0,2810.74,2810.74,1561.52
2020-06-01,RS,Ernestina,2,0,9,40,3168,3202,4307054,6.8,14,9,5,0.286,1.86,1.14,0.0,1.14,0.714,0.371,0.257,0.0,0.257,0.114,-0.0743,-0.0446,-0.0037,0.0,4372.27,0.0,2810.74,2810.74,1561.52
2020-06-02,RS,Ernestina,3,0,13,41,3168,3202,4307054,6.8,20,13,7,0.286,1.86,1.14,0.0,1.14,0.714,0.2,0.143,0.0,0.143,0.0571,-0.1086,-0.0286,0.0059,0.0,6246.1,0.0,4059.96,4059.96,2186.13
2020-06-03,RS,Ernestina,4,0,17,42,3168,3202,4307054,6.8,27,17,10,0.286,1.86,1.29,0.0,1.29,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.1486,-0.024,0.0114,0.0,8432.23,0.0,5309.18,5309.18,3123.05
2020-06-04,RS,Ernestina,4,0,17,43,3168,3202,4307054,6.8,27,17,10,0.286,1.86,1.29,0.0,1.29,0.571,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0686,0.0,0.0178,0.0,8432.23,0.0,5309.18,5309.18,3123.05
2020-06-05,RS,Ernestina,4,0,17,44,3168,3202,4307054,6.8,27,17,10,0.286,1.86,1.29,0.0,1.29,0.571,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.1143,0.0206,0.005,0.0,8432.23,0.0,5309.18,5309.18,3123.05
2020-06-06,RS,Ernestina,4,0,17,45,3168,3202,4307054,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,0.0286,0.0286,0.0,0.0286,0.0,-0.0743,0.0446,0.0123,0.0,8432.23,0.0,5309.18,5309.18,3123.05
2020-06-07,RS,Ernestina,4,0,18,46,3168,3202,4307054,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0057,-0.0034,0.0027,0.0,8432.23,0.0,5621.49,5621.49,2810.74
2020-06-08,RS,Ernestina,4,0,18,47,3168,3202,4307054,6.8,27,18,9,0.286,2.0,1.43,0.0,1.43,0.571,-0.3714,-0.2,0.0,-0.2,-0.1714,0.0743,0.0377,-0.0023,0.0,8432.23,0.0,5621.49,5621.49,2810.74
2020-06-09,RS,Ernestina,4,0,18,48,3168,3202,4307054,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0857,0.0137,-0.0119,0.0,8432.23,0.0,5621.49,5621.49,2810.74
2020-06-10,RS,Ernestina,4,0,18,49,3168,3202,4307054,6.8,27,18,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0743,0.0091,0.0073,0.0,8432.23,0.0,5621.49,5621.49,2810.74
2020-06-11,RS,Ernestina,6,0,27,50,3168,3202,4307054,6.8,41,27,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.0057,-0.0149,-0.0105,0.0,12804.5,0.0,8432.23,8432.23,4372.27
2020-06-12,RS,Ernestina,4,0,18,51,3168,3202,4307054,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.0331,0.0039,0.0,8432.23,0.0,5621.49,5621.49,2810.74
2020-06-13,RS,Ernestina,4,0,19,52,3168,3202,4307054,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0,-0.0149,-0.0034,0.0,8432.23,0.0,5933.79,5933.79,2498.44
2020-06-14,RS,Ernestina,4,0,19,53,3168,3202,4307054,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.0331,0.003,0.0,8432.23,0.0,5933.79,5933.79,2498.44
2020-06-15,RS,Ernestina,4,0,19,54,3168,3202,4307054,6.8,27,19,8,-0.2857,-2.0,-1.1429,0.0,-1.1429,-0.8571,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,-0.0098,0.0,8432.23,0.0,5933.79,5933.79,2498.44
2020-06-16,RS,Ernestina,4,0,19,55,3168,3202,4307054,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.16,0.0,0.0046,0.0,8432.23,0.0,5933.79,5933.79,2498.44
2020-06-17,RS,Ernestina,4,0,19,56,3168,3202,4307054,6.8,27,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,-0.0146,0.0,8432.23,0.0,5933.79,5933.79,2498.44
2020-06-18,RS,Ernestina,4,0,19,57,3168,3202,4307054,6.8,27,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.257,0.0,0.257,0.143,0.0,0.008,0.0032,0.0,8432.23,0.0,5933.79,5933.79,2498.44
2020-06-19,RS,Ernestina,4,0,19,58,3168,3202,4307054,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.0032,0.0,8432.23,0.0,5933.79,5933.79,2498.44
2020-06-20,RS,Ernestina,4,0,19,59,3168,3202,4307054,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.0064,0.0,8432.23,0.0,5933.79,5933.79,2498.44
2020-06-21,RS,Ernestina,4,0,19,60,3168,3202,4307054,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.04,0.016,-0.0032,0.0,8432.23,0.0,5933.79,5933.79,2498.44
2020-06-22,RS,Ernestina,4,0,20,61,3168,3202,4307054,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,0.016,0.0096,0.0,8432.23,0.0,6246.1,6246.1,2186.13
2020-06-23,RS,Ernestina,4,0,20,62,3168,3202,4307054,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.08,-0.008,-0.0048,0.0,8432.23,0.0,6246.1,6246.1,2186.13
2020-06-24,RS,Ernestina,4,0,20,63,3168,3202,4307054,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,0.08,0.008,-0.0112,0.0,8432.23,0.0,6246.1,6246.1,2186.13
2020-06-25,RS,Ernestina,4,0,20,64,3168,3202,4307054,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.286,0.0,0.286,0.114,0.0,-0.016,-0.0112,0.0,8432.23,0.0,6246.1,6246.1,2186.13
2020-06-26,RS,Ernestina,4,0,19,65,3168,3202,4307054,6.8,27,19,8,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.314,0.0,0.314,0.0857,0.0,-0.04,-0.0032,0.0,8432.23,0.0,5933.79,5933.79,2498.44
2020-06-27,RS,Ernestina,5,0,25,66,3168,3202,4307054,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.04,-0.0064,0.0,10618.36,0.0,7807.62,7807.62,2810.74
2020-06-28,RS,Ernestina,5,0,25,67,3168,3202,4307054,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.143,0.0,0.143,0.0571,-0.12,-0.024,0.0032,0.0,10618.36,0.0,7807.62,7807.62,2810.74
2020-06-29,RS,Ernestina,5,0,25,68,3168,3202,4307054,6.8,34,25,9,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.12,-0.024,0.0128,0.0,10618.36,0.0,7807.62,7807.62,2810.74
2020-06-30,RS,Ernestina,6,0,31,69,3168,3202,4307054,6.8,41,31,10,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.12,0.0,0.0128,0.0,12804.5,0.0,9681.45,9681.45,3123.05
2020-07-01,RS,Ernestina,6,0,31,70,3168,3202,4307054,6.8,41,31,10,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.12,0.024,0.0128,0.0,12804.5,0.0,9681.45,9681.45,3123.05
2020-07-02,RS,Ernestina,6,0,30,71,3168,3202,4307054,6.8,41,30,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.04,0.024,0.0128,0.0,12804.5,0.0,9369.14,9369.14,3435.35
2020-07-03,RS,Ernestina,6,0,30,72,3168,3202,4307054,6.8,41,30,11,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0,0.04,0.0032,0.0,12804.5,0.0,9369.14,9369.14,3435.35
2020-07-04,RS,Ernestina,6,0,31,73,3168,3202,4307054,6.8,41,31,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,0.04,-0.0016,0.0,12804.5,0.0,9681.45,9681.45,3123.05
2020-07-05,RS,Ernestina,6,0,31,74,3168,3202,4307054,6.8,41,31,10,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.08,0.016,-0.0016,0.0,12804.5,0.0,9681.45,9681.45,3123.05
2020-07-06,RS,Ernestina,6,0,32,75,3168,3202,4307054,6.8,41,32,9,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,0.016,-0.0096,0.0,12804.5,0.0,9993.75,9993.75,2810.74
2020-07-07,RS,Ernestina,6,0,32,76,3168,3202,4307054,6.8,41,32,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0096,0.0,12804.5,0.0,9993.75,9993.75,2810.74
2020-07-08,RS,Ernestina,6,0,31,77,3168,3202,4307054,6.8,41,31,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.08,-0.008,-0.0032,0.0,12804.5,0.0,9681.45,9681.45,3123.05
2020-07-09,RS,Ernestina,6,0,32,78,3168,3202,4307054,6.8,41,32,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,-0.008,-0.008,0.0,12804.5,0.0,9993.75,9993.75,2810.74
2020-07-10,RS,Ernestina,6,0,32,79,3168,3202,4307054,6.8,41,32,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,0.0,-0.008,0.0,12804.5,0.0,9993.75,9993.75,2810.74
2020-07-11,RS,Ernestina,6,0,32,80,3168,3202,4307054,6.8,41,32,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.024,-0.0032,0.0,12804.5,0.0,9993.75,9993.75,2810.74
2020-07-12,RS,Ernestina,6,0,32,81,3168,3202,4307054,6.8,41,32,9,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.024,-0.0032,0.0,12804.5,0.0,9993.75,9993.75,2810.74
2020-07-13,RS,Ernestina,6,0,33,82,3168,3202,4307054,6.8,41,33,8,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,-0.0048,0.0,12804.5,0.0,10306.06,10306.06,2498.44
2020-07-14,RS,Ernestina,6,0,33,83,3168,3202,4307054,6.8,41,33,8,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0048,0.0,12804.5,0.0,10306.06,10306.06,2498.44
2020-07-15,RS,Ernestina,7,0,38,84,3168,3202,4307054,6.8,48,38,10,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.024,0.0048,0.0,14990.63,0.0,11867.58,11867.58,3123.05
2020-07-16,RS,Ernestina,7,0,38,85,3168,3202,4307054,6.8,48,38,10,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,14990.63,0.0,11867.58,11867.58,3123.05
2020-07-17,RS,Ernestina,7,0,38,86,3168,3202,4307054,6.8,48,38,10,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0096,0.0,14990.63,0.0,11867.58,11867.58,3123.05
2020-07-18,RS,Ernestina,7,0,39,87,3168,3202,4307054,6.8,48,39,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0096,0.0,14990.63,0.0,12179.89,12179.89,2810.74
2020-07-19,RS,Ernestina,7,0,39,88,3168,3202,4307054,6.8,48,39,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0046,0.0,14990.63,0.0,12179.89,12179.89,2810.74
2020-07-20,RS,Ernestina,7,0,39,89,3168,3202,4307054,6.8,48,39,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,0.0046,0.0,14990.63,0.0,12179.89,12179.89,2810.74
2020-07-21,RS,Ernestina,7,0,39,90,3168,3202,4307054,6.8,48,39,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.0229,-0.005,0.0,14990.63,0.0,12179.89,12179.89,2810.74
2020-07-22,RS,Ernestina,7,0,39,91,3168,3202,4307054,6.8,48,39,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0229,-0.005,0.0,14990.63,0.0,12179.89,12179.89,2810.74
2020-07-23,RS,Ernestina,7,0,39,92,3168,3202,4307054,6.8,48,39,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0011,-0.005,0.0,14990.63,0.0,12179.89,12179.89,2810.74
2020-07-24,RS,Ernestina,7,0,39,93,3168,3202,4307054,6.8,48,39,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,-0.0011,-0.0089,0.0,14990.63,0.0,12179.89,12179.89,2810.74
2020-07-25,RS,Ernestina,7,0,39,94,3168,3202,4307054,6.8,48,39,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0011,-0.0089,0.0,14990.63,0.0,12179.89,12179.89,2810.74
2020-07-26,RS,Ernestina,7,0,39,95,3168,3202,4307054,6.8,48,39,9,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0217,-0.0023,0.0,14990.63,0.0,12179.89,12179.89,2810.74
2020-07-27,RS,Ernestina,7,0,39,96,3168,3202,4307054,6.8,48,39,9,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0217,-0.0023,0.0,14990.63,0.0,12179.89,12179.89,2810.74
2020-07-28,RS,Ernestina,7,0,40,97,3168,3202,4307054,6.8,48,40,8,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0126,-0.0023,0.0,14990.63,0.0,12492.19,12492.19,2498.44
2020-07-29,RS,Ernestina,7,0,39,98,3168,3202,4307054,6.8,48,39,9,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.171,0.0,0.171,0.0,-0.0343,-0.0126,0.0059,0.0,14990.63,0.0,12179.89,12179.89,2810.74
2020-07-30,RS,Ernestina,8,0,44,99,3168,3202,4307054,6.8,54,44,10,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0126,0.0059,0.0,16864.46,0.0,13741.41,13741.41,3123.05
2020-07-31,RS,Ernestina,8,0,44,100,3168,3202,4307054,6.8,54,44,10,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.0286,0.008,0.005,0.0,16864.46,0.0,13741.41,13741.41,3123.05
2020-08-01,RS,Ernestina,8,0,44,101,3168,3202,4307054,6.8,54,44,10,0.143,0.857,0.714,0.0,0.714,0.143,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0286,0.008,0.005,0.0,16864.46,0.0,13741.41,13741.41,3123.05
2020-08-02,RS,Ernestina,8,0,45,102,3168,3202,4307054,6.8,54,45,9,0.143,0.857,0.857,0.0,0.857,0.0,0.0286,0.0286,0.0,0.0286,0.0,0.0057,0.0126,0.0034,0.0,16864.46,0.0,14053.72,14053.72,2810.74
2020-08-03,RS,Ernestina,8,0,45,103,3168,3202,4307054,6.8,54,45,9,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,0.0057,0.0126,-0.0021,0.0,16864.46,0.0,14053.72,14053.72,2810.74
