Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-30,AL,Igreja Nova,459,6,2766,100,24499,24832,2703205,6.8,3121,2772,349,2.0,13.71,15.43,0.0,15.43,-1.7143,-4.8571,-4.8857,-0.0286,-4.9143,0.0571,0.617,0.489,-0.0014,0.0022,125684.6,241.62,111388.53,111630.15,14054.45
2020-08-31,AL,Igreja Nova,459,6,2764,101,24499,24832,2703205,6.8,3121,2770,351,2.0,13.57,15.43,0.0,15.43,-1.8571,-1.5429,-1.1714,0.0,-1.1714,-0.3714,1.27,0.482,-0.1111,0.0022,125684.6,241.62,111307.99,111549.61,14134.99
2020-09-01,AL,Igreja Nova,460,6,2771,102,24499,24832,2703205,6.8,3128,2777,351,2.0,13.57,14.86,0.0,14.86,-1.2857,-0.2,-0.0571,0.0,-0.0571,-0.1429,1.13,0.0469,-0.2112,0.0022,125966.49,241.62,111589.88,111831.51,14134.99
2020-09-02,AL,Igreja Nova,462,6,2781,103,24499,24832,2703205,6.8,3142,2787,355,2.71,18.43,20.0,0.0,20.0,-1.5714,0.943,1.63,0.0,1.63,-0.6857,1.21,-0.1851,-0.1691,0.0022,126530.28,241.62,111992.59,112234.21,14296.07
2020-09-03,AL,Igreja Nova,468,6,2818,104,24499,24832,2703205,6.8,3182,2824,358,2.71,18.43,20.14,0.0,20.14,-1.7143,0.771,1.94,0.0,1.94,-1.1714,0.12,-0.4,-0.1774,0.0021,128141.11,241.62,113482.6,113724.23,14416.88
2020-09-04,AL,Igreja Nova,473,6,2845,105,24499,24832,2703205,6.8,3216,2851,365,2.71,18.43,23.57,0.0,23.57,-5.1429,1.17,2.51,0.0,2.51,-1.3429,-0.3086,-0.3566,-0.0114,0.0021,129510.31,241.62,114569.91,114811.53,14698.78
2020-09-05,AL,Igreja Nova,478,6,2885,106,24499,24832,2703205,6.8,3250,2891,359,2.57,17.43,25.14,0.0,25.14,-7.7143,-0.9429,0.371,0.0,0.371,-1.3143,-0.7314,-0.4046,0.0647,0.0021,130879.51,241.62,116180.73,116422.36,14457.15
2020-09-06,AL,Igreja Nova,478,6,2907,107,24499,24832,2703205,6.8,3250,2913,337,2.86,19.43,27.43,0.0,27.43,-8.0,-1.7429,-0.4,0.0,-0.4,-1.3429,-0.6571,-0.0103,0.14,0.0021,130879.51,241.62,117066.69,117308.31,13571.2
2020-09-07,AL,Igreja Nova,478,6,2929,108,24499,24832,2703205,6.8,3250,2935,315,2.0,13.71,21.86,0.0,21.86,-8.1429,-2.7143,-2.1143,0.0,-2.1143,-0.6,-0.8171,0.138,0.143,0.002,130879.51,241.62,117952.64,118194.27,12685.24
2020-09-08,AL,Igreja Nova,478,6,2947,109,24499,24832,2703205,6.8,3250,2953,297,1.43,9.71,18.14,0.0,18.14,-8.4286,-2.5143,-2.6,0.0,-2.6,0.0857,0.0686,0.301,0.165,0.002,130879.51,241.62,118677.51,118919.14,11960.37
2020-09-09,AL,Igreja Nova,482,6,2973,110,24499,24832,2703205,6.8,3278,2979,299,0.714,4.86,13.0,0.0,13.0,-8.1429,-2.9143,-3.2571,0.0,-3.2571,0.343,0.383,0.357,0.0229,0.002,132007.09,241.62,119724.55,119966.17,12040.91
2020-09-10,AL,Igreja Nova,482,6,2971,111,24499,24832,2703205,6.8,3278,2977,301,0.714,4.86,12.14,0.0,12.14,-7.2857,-0.6,-1.6286,0.0,-1.6286,1.03,0.771,0.421,-0.0254,0.002,132007.09,241.62,119644.01,119885.63,12121.46
2020-09-11,AL,Igreja Nova,483,6,2972,112,24499,24832,2703205,6.8,3284,2978,306,0.714,4.86,11.14,0.0,11.14,-6.2857,0.171,-0.9714,0.0,-0.9714,1.14,1.13,0.104,-0.0672,0.002,132248.71,241.62,119684.28,119925.9,12322.81
2020-09-12,AL,Igreja Nova,483,6,2976,113,24499,24832,2703205,6.8,3284,2982,302,1.57,10.71,13.71,0.0,13.71,-3.0,1.14,0.0857,0.0,0.0857,1.06,1.29,0.0114,-0.1287,0.002,132248.71,241.62,119845.36,120086.98,12161.73
2020-09-13,AL,Igreja Nova,483,6,2992,114,24499,24832,2703205,6.8,3284,2998,286,1.57,10.57,13.29,0.0,13.29,-2.7143,3.11,2.11,0.0,2.11,1.0,0.589,-0.0354,-0.1513,0.002,132248.71,241.62,120489.69,120731.31,11517.4
2020-09-14,AL,Igreja Nova,483,6,3007,115,24499,24832,2703205,6.8,3284,3013,271,1.57,10.57,13.43,0.0,13.43,-2.8571,3.51,2.63,0.0,2.63,0.886,0.44,-0.2869,-0.0663,0.002,132248.71,241.62,121093.75,121335.37,10913.34
2020-09-15,AL,Igreja Nova,489,6,3043,116,24499,24832,2703205,6.8,3325,3049,276,3.0,20.43,22.71,0.0,22.71,-2.2857,2.34,2.06,0.0,2.06,0.286,0.594,-0.336,-0.0437,0.002,133899.81,241.62,122543.49,122785.12,11114.69
2020-09-16,AL,Igreja Nova,493,6,3066,117,24499,24832,2703205,6.8,3352,3072,280,3.29,22.43,24.29,0.0,24.29,-1.8571,2.37,2.14,0.0,2.14,0.229,-0.3086,-0.2274,-0.0667,0.002,134987.11,241.62,123469.72,123711.34,11275.77
2020-09-17,AL,Igreja Nova,493,6,3065,118,24499,24832,2703205,6.8,3352,3071,281,3.29,22.43,24.0,0.0,24.0,-1.5714,4.11,3.77,0.0,3.77,0.343,-0.3943,-0.2069,0.0446,0.002,134987.11,241.62,123429.45,123671.07,11316.04
2020-09-18,AL,Igreja Nova,504,6,3131,119,24499,24832,2703205,6.8,3427,3137,290,3.29,22.43,24.0,0.0,24.0,-1.5714,1.57,2.11,0.0,2.11,-0.5429,-0.5486,-0.3691,0.0347,0.0019,138007.41,241.62,126087.31,126328.93,11678.48
2020-09-19,AL,Igreja Nova,506,6,3146,120,24499,24832,2703205,6.8,3441,3152,289,4.57,31.14,32.29,0.0,32.29,-1.1429,1.54,1.43,0.0,1.43,0.114,-0.5943,-0.064,0.0487,0.0019,138571.2,241.62,126691.37,126932.99,11638.21
2020-09-20,AL,Igreja Nova,506,6,3160,121,24499,24832,2703205,6.8,3441,3166,275,4.14,28.29,33.29,0.0,33.29,-5.0,-0.4,-0.2,0.0,-0.2,-0.2,-1.2514,-0.1623,0.0498,0.0019,138571.2,241.62,127255.15,127496.78,11074.42
2020-09-21,AL,Igreja Nova,506,6,3175,122,24499,24832,2703205,6.8,3441,3181,260,4.43,30.14,31.43,0.0,31.43,-1.2857,-0.6,-0.3143,0.0,-0.3143,-0.2857,-0.6286,0.016,0.119,0.0019,138571.2,241.62,127859.21,128100.84,10470.36
2020-09-22,AL,Igreja Nova,521,6,3269,123,24499,24832,2703205,6.8,3543,3275,268,3.0,20.43,23.0,0.0,23.0,-2.5714,-2.1429,-1.8286,0.0,-1.8286,-0.3143,-1.2057,0.0423,0.0286,0.0018,142678.8,241.62,131644.65,131886.28,10792.53
2020-09-23,AL,Igreja Nova,522,6,3299,124,24499,24832,2703205,6.8,3550,3305,245,2.86,19.43,22.43,0.0,22.43,-3.0,-1.5714,-2.0857,0.0,-2.0857,0.514,-0.4686,0.227,0.115,0.0018,142960.7,241.62,132852.77,133094.39,9866.3
2020-09-24,AL,Igreja Nova,524,6,3285,125,24499,24832,2703205,6.8,3563,3291,272,3.0,20.43,23.14,0.0,23.14,-2.7143,-4.4857,-4.0857,0.0,-4.0857,-0.4,-0.3829,0.0789,0.0375,0.0018,143484.21,241.62,132288.98,132530.61,10953.61
2020-09-25,AL,Igreja Nova,525,6,3292,126,24499,24832,2703205,6.8,3570,3298,272,3.0,20.43,22.86,0.0,22.86,-2.4286,-2.7429,-3.3143,0.0,-3.3143,0.571,-0.1143,0.413,0.0286,0.0018,143766.11,241.62,132570.88,132812.5,10953.61
2020-09-26,AL,Igreja Nova,526,6,3303,127,24499,24832,2703205,6.8,3577,3309,268,1.14,7.71,11.0,0.0,11.0,-3.2857,-2.5143,-2.5429,0.0,-2.5429,0.0286,-0.2343,0.203,-0.0176,0.0018,144048.0,241.62,133013.85,133255.48,10792.53
2020-09-27,AL,Igreja Nova,527,6,3322,128,24499,24832,2703205,6.8,3584,3328,256,1.0,6.71,6.43,0.0,6.43,0.286,-2.7143,-2.0571,0.0,-2.0571,-0.6571,0.857,0.185,0.0171,0.0018,144329.9,241.62,133778.99,134020.62,10309.28
2020-09-28,AL,Igreja Nova,527,6,3335,129,24499,24832,2703205,6.8,3584,3341,243,1.0,6.86,9.71,0.0,9.71,-2.8571,-2.7429,-2.7714,0.0,-2.7714,0.0286,0.549,0.139,-0.1152,0.0018,144329.9,241.62,134302.51,134544.14,9785.76
2020-09-29,AL,Igreja Nova,529,6,3346,130,24499,24832,2703205,6.8,3597,3352,245,1.0,6.86,12.86,0.0,12.86,-6.0,-0.2,-0.2857,0.0,-0.2857,0.0857,0.543,0.165,-0.064,0.0018,144853.41,241.62,134745.49,134987.11,9866.3
2020-09-30,AL,Igreja Nova,529,6,3344,131,24499,24832,2703205,6.8,3597,3350,247,1.0,6.71,9.0,0.0,9.0,-2.2857,0.0,0.6,0.0,0.6,-0.6,0.583,-0.1634,-0.0651,0.0018,144853.41,241.62,134664.95,134906.57,9946.84
2020-10-01,AL,Igreja Nova,531,6,3353,132,24499,24832,2703205,6.8,3611,3359,252,1.0,6.71,9.57,0.0,9.57,-2.8571,0.2,-0.0857,0.0,-0.0857,0.286,0.589,-0.1166,-0.0576,0.0018,145417.2,241.62,135027.38,135269.01,10148.2
2020-10-02,AL,Igreja Nova,532,6,3382,133,24499,24832,2703205,6.8,3618,3388,230,1.0,6.71,9.43,0.0,9.43,-2.7143,0.2,-0.6857,0.0,-0.6857,0.886,0.04,-0.1406,-0.0658,0.0018,145699.1,241.62,136195.23,136436.86,9262.24
2020-10-03,AL,Igreja Nova,533,6,3366,134,24499,24832,2703205,6.8,3624,3372,252,1.14,7.86,9.29,0.0,9.29,-1.4286,0.2,0.2,0.0286,0.229,-0.0286,-0.0343,-0.1486,0.0295,0.0018,145940.72,241.62,135550.9,135792.53,10148.2
2020-10-04,AL,Igreja Nova,534,6,3389,135,24499,24832,2703205,6.8,3631,3395,236,1.14,7.86,9.43,0.0,9.43,-1.5714,0.0,-0.6857,0.0286,-0.6571,0.657,-0.16,-0.1646,0.0229,0.0018,146222.62,241.62,136477.13,136718.75,9503.87
2020-10-05,AL,Igreja Nova,534,6,3401,136,24499,24832,2703205,6.8,3631,3407,224,1.14,7.71,10.0,0.143,10.14,-2.4286,-0.1714,-0.1429,0.0286,-0.1143,-0.0571,-0.16,-0.016,0.0393,0.0018,146222.62,241.62,136960.37,137202.0,9020.62
2020-10-06,AL,Igreja Nova,537,6,3411,137,24499,24832,2703205,6.8,3652,3417,235,1.0,6.71,6.14,0.143,6.29,0.429,-0.6,-0.4286,0.0286,-0.4,-0.2,-0.2343,-0.0023,0.0409,0.0018,147068.3,241.62,137363.08,137604.7,9463.6
2020-10-07,AL,Igreja Nova,537,6,3410,138,24499,24832,2703205,6.8,3652,3416,236,0.857,5.86,8.71,0.143,8.86,-3.0,-0.6,-0.4286,0.0286,-0.4,-0.2,-0.04,0.056,0.0533,0.0018,147068.3,241.62,137322.81,137564.43,9503.87
2020-10-08,AL,Igreja Nova,539,7,3423,139,24499,24832,2703205,6.8,3665,3430,235,0.714,4.86,7.14,0.143,7.29,-2.4286,-0.9714,-0.3143,0.0,-0.3143,-0.6571,-0.0457,0.056,0.005,0.002,147591.82,281.89,137846.33,138128.22,9463.6
2020-10-09,AL,Igreja Nova,539,7,3425,140,24499,24832,2703205,6.8,3665,3432,233,0.714,4.86,7.29,0.143,7.43,-2.5714,-0.2,0.971,0.0,0.971,-1.1714,0.12,0.102,0.0087,0.002,147591.82,281.89,137926.87,138208.76,9383.05
2020-10-10,AL,Igreja Nova,539,7,3427,141,24499,24832,2703205,6.8,3665,3434,231,0.429,2.86,8.43,0.143,8.57,-5.7143,-0.4,0.0286,-0.0286,0.0,-0.4,0.12,0.0091,-0.019,0.002,147591.82,281.89,138007.41,138289.3,9302.51
2020-10-11,AL,Igreja Nova,539,7,3439,142,24499,24832,2703205,6.8,3665,3446,219,0.857,5.71,11.0,0.143,11.14,-5.4286,0.0,0.371,-0.0286,0.343,-0.3429,0.274,0.0411,-0.0144,0.002,147591.82,281.89,138490.66,138772.55,8819.27
2020-10-12,AL,Igreja Nova,539,7,3452,143,24499,24832,2703205,6.8,3665,3459,206,0.571,3.86,8.86,0.0,8.86,-5.0,0.0,0.343,-0.0286,0.314,-0.3143,0.0057,-0.0389,-0.0345,0.002,147591.82,281.89,139014.18,139296.07,8295.75
2020-10-13,AL,Igreja Nova,540,7,3470,144,24499,24832,2703205,6.8,3672,3477,195,0.714,4.86,9.0,0.0,9.0,-4.1429,0.4,0.257,-0.0286,0.229,0.171,0.16,-0.016,-0.0007,0.002,147873.71,281.89,139739.05,140020.94,7852.77
2020-10-14,AL,Igreja Nova,543,7,3487,145,24499,24832,2703205,6.8,3692,3494,198,0.714,4.86,9.0,0.0,9.0,-4.1429,-0.1714,-0.6857,-0.0286,-0.7143,0.543,-0.0743,-0.0709,-0.0194,0.002,148679.12,281.89,140423.65,140705.54,7973.58
2020-10-15,AL,Igreja Nova,543,7,3485,146,24499,24832,2703205,6.8,3692,3492,200,0.714,4.86,9.71,0.0,9.71,-4.8571,0.4,-0.3714,0.0,-0.3714,0.771,0.04,0.0057,0.0167,0.002,148679.12,281.89,140343.11,140625.0,8054.12
2020-10-16,AL,Igreja Nova,544,7,3488,147,24499,24832,2703205,6.8,3699,3495,204,0.714,4.86,7.57,0.0,7.57,-2.7143,-0.3714,-0.8857,0.0,-0.8857,0.514,-0.08,-0.056,,0.002,148961.02,281.89,140463.92,140745.81,8215.21
2020-10-17,AL,Igreja Nova,544,7,3490,148,24499,24832,2703205,6.8,3699,3497,202,0.857,5.86,7.0,0.0,7.0,-1.1429,0.2,-0.3143,0.0,-0.3143,0.514,0.0343,0.0446,,0.002,148961.02,281.89,140544.46,140826.35,8134.66
2020-10-18,AL,Igreja Nova,544,7,3507,149,24499,24832,2703205,6.8,3699,3514,185,0.429,3.0,4.57,0.0,4.57,-1.5714,0.0,-0.6286,0.0,-0.6286,0.629,-0.12,,,0.002,148961.02,281.89,141229.06,141510.95,7450.06
2020-10-19,AL,Igreja Nova,544,7,3505,150,24499,24832,2703205,6.8,3699,3512,187,0.857,5.86,7.43,0.0,7.43,-1.5714,0.0,-0.2857,0.0,-0.2857,0.286,0.149,,,0.002,148961.02,281.89,141148.52,141430.41,7530.61
2020-10-20,AL,Igreja Nova,546,7,3519,151,24499,24832,2703205,6.8,3713,3526,187,0.714,4.86,6.57,0.0,6.57,-1.7143,-0.2,-0.4571,0.0,-0.4571,0.257,,,,0.002,149524.81,281.89,141712.31,141994.2,7530.61
2020-10-21,AL,Igreja Nova,546,7,3519,152,24499,24832,2703205,6.8,3713,3526,187,0.714,4.86,6.14,0.0,6.14,-1.2857,0.371,0.257,0.0,0.257,0.114,,,,0.002,149524.81,281.89,141712.31,141994.2,7530.61
2020-10-22,AL,Igreja Nova,549,7,3537,153,24499,24832,2703205,6.8,3733,3544,189,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.002,150330.22,281.89,142437.18,142719.07,7611.15
2020-10-23,AL,Igreja Nova,549,7,3534,154,24499,24832,2703205,6.8,3733,3541,192,0.714,4.86,5.86,0.0,5.86,-1.0,,,,,,,,,0.002,150330.22,281.89,142316.37,142598.26,7731.96
2020-10-24,AL,Igreja Nova,549,7,3533,155,24499,24832,2703205,6.8,3733,3540,193,,,,,,,,,,,,,,,0.002,150330.22,281.89,142276.1,142557.99,7772.23
2020-10-25,AL,Igreja Nova,549,7,3540,156,24499,24832,2703205,6.8,3733,3547,186,,,,,,,,,,,,,,,0.002,150330.22,281.89,142557.99,142839.88,7490.34
2020-10-26,AL,Igreja Nova,549,7,3546,157,24499,24832,2703205,6.8,3733,3553,180,,,,,,,,,,,,,,,0.002,150330.22,281.89,142799.61,143081.51,7248.71
