date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,SP,Presidente Venceslau,27,6,115,39911,3541505,7.3,197,121,76,10.833333333333334,6.333333333333333,0.0,6.333333333333333,4.500000000000001,-0.611111111111111,-0.44444444444444436,,,,,,,0.049586776859504134,0.030456852791878174,4935.982561198667,150.33449424970559,2881.411139786024,3031.7456340357294,1904.2369271629375
2020-05-14,SP,Presidente Venceslau,27,6,114,39911,3541505,7.3,197,120,77,12.166666666666666,7.5,0.0,7.5,4.666666666666666,0.22222222222222232,0.0,,,,-0.3472222222222222,,,0.05,0.030456852791878174,4935.982561198667,150.33449424970559,2856.355390744406,3006.6898849941117,1929.2926762045552
2020-05-15,SP,Presidente Venceslau,29,6,121,39911,3541505,7.3,212,127,85,12.166666666666666,7.5,0.0,7.5,4.666666666666666,-0.22222222222222232,-0.13888888888888898,,,,,,,0.047244094488188976,0.02830188679245283,5311.818796822931,150.33449424970559,3031.7456340357294,3182.080128285435,2129.738668537496
2020-05-16,SP,Presidente Venceslau,31,6,129,39911,3541505,7.3,226,135,91,8.5,5.166666666666667,0.3333333333333333,5.5,3.0,-0.5833333333333335,-0.2777777777777777,,,,-0.26388888888888884,,,0.044444444444444446,0.02654867256637168,5662.599283405578,150.33449424970559,3232.1916263686703,3382.526120618376,2280.0731627872015
2020-05-17,SP,Presidente Venceslau,32,6,138,39911,3541505,7.3,234,144,90,9.833333333333334,5.833333333333333,0.3333333333333333,6.166666666666666,3.666666666666668,-0.8333333333333331,-0.5555555555555555,,,,,,,0.041666666666666664,0.02564102564102564,5863.045275738518,150.33449424970559,3457.6933677432285,3608.0278619929345,2255.017413745584
2020-05-18,SP,Presidente Venceslau,32,6,139,39911,3541505,7.3,234,145,89,8.5,5.333333333333333,0.3333333333333333,5.666666666666666,2.833333333333334,-0.8333333333333331,-0.5,,,,,,,0.041379310344827586,0.02564102564102564,5863.045275738518,150.33449424970559,3482.749116784846,3633.0836110345517,2229.961664703966
2020-05-19,SP,Presidente Venceslau,34,8,146,39911,3541505,7.3,248,154,94,7.333333333333333,4.666666666666667,0.3333333333333333,5.0,2.333333333333333,-0.6111111111111112,-0.1944444444444445,-0.05555555555555555,-0.25000000000000006,-0.3611111111111111,,,,0.05194805194805195,0.03225806451612903,6213.825762321165,200.4459923329408,3658.1393600761694,3858.5853524091103,2355.2404099120545
2020-05-20,SP,Presidente Venceslau,35,8,149,39911,3541505,7.3,256,157,99,7.166666666666667,4.166666666666667,0.3333333333333333,4.5,2.666666666666667,-1.0555555555555556,-0.33333333333333326,-0.05555555555555555,-0.38888888888888884,-0.6666666666666667,,,,0.050955414012738856,0.03125,6414.271754654105,200.4459923329408,3733.3066072010224,3933.752599533963,2480.5191551201424
2020-05-21,SP,Presidente Venceslau,36,8,153,39911,3541505,7.3,263,161,102,7.166666666666667,4.5,0.3333333333333333,4.833333333333333,2.333333333333334,-0.8055555555555557,-0.22222222222222218,-0.05555555555555555,-0.27777777777777773,-0.5277777777777779,,,,0.049689440993788817,0.030418250950570342,6589.661997945429,200.4459923329408,3833.5296033674927,4033.9755957004336,2555.686402244995
2020-05-22,SP,Presidente Venceslau,37,8,157,39911,3541505,7.3,270,165,105,4.833333333333333,4.0,0.0,4.0,0.833333333333333,-0.611111111111111,-0.13888888888888892,-0.05555555555555555,-0.19444444444444448,-0.4166666666666666,,,,0.048484848484848485,0.02962962962962963,6765.052241236752,200.4459923329408,3933.752599533963,4134.198591866904,2630.853649369848
2020-05-23,SP,Presidente Venceslau,38,8,163,39911,3541505,7.3,277,171,106,3.5,3.8333333333333335,0.0,3.8333333333333335,-0.3333333333333335,-0.9722222222222223,-0.388888888888889,-0.05555555555555555,-0.44444444444444453,-0.5277777777777778,,,,0.04678362573099415,0.02888086642599278,6940.442484528075,200.4459923329408,4084.0870937836685,4284.533086116609,2655.9093984114656
2020-05-24,SP,Presidente Venceslau,38,8,166,39911,3541505,7.3,277,174,103,3.6666666666666665,4.0,0.0,4.0,-0.3333333333333335,-0.5833333333333334,-0.3611111111111111,-0.05555555555555555,-0.41666666666666663,-0.16666666666666674,,,,0.04597701149425287,0.02888086642599278,6940.442484528075,200.4459923329408,4159.254340908521,4359.700333241462,2580.7421512866126
2020-05-25,SP,Presidente Venceslau,38,8,170,39911,3541505,7.3,277,178,99,3.6666666666666665,3.8333333333333335,0.0,3.8333333333333335,-0.16666666666666696,-0.19444444444444442,-0.25,,,,,,,0.0449438202247191,0.02888086642599278,6940.442484528075,200.4459923329408,4259.477337074992,4459.923329407932,2480.5191551201424
2020-05-26,SP,Presidente Venceslau,38,8,172,39911,3541505,7.3,277,180,97,1.3333333333333333,1.8333333333333333,0.0,1.8333333333333333,-0.5,0.027777777777777752,-0.11111111111111116,,,,,,,0.044444444444444446,0.02888086642599278,6940.442484528075,200.4459923329408,4309.588835158227,4510.034827491168,2430.407657036907
2020-05-27,SP,Presidente Venceslau,39,8,177,39911,3541505,7.3,285,185,100,3.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,1.333333333333333,-0.22222222222222218,-0.3055555555555556,,,,,,,0.043243243243243246,0.028070175438596492,7140.888476861016,200.4459923329408,4434.867580366315,4635.313572699256,2505.57490416176
2020-05-28,SP,Presidente Venceslau,40,8,180,39911,3541505,7.3,292,188,104,3.6666666666666665,2.5,0.0,2.5,1.1666666666666665,-0.4166666666666667,-0.36111111111111116,,,,-0.10416666666666664,,,0.0425531914893617,0.0273972602739726,7316.278720152339,200.4459923329408,4510.034827491168,4710.480819824109,2605.7979003282303
2020-05-29,SP,Presidente Venceslau,39,8,174,39911,3541505,7.3,285,182,103,3.6666666666666665,3.1666666666666665,0.0,3.1666666666666665,0.5,0.1666666666666667,0.11111111111111112,,,,,,,0.04395604395604396,0.028070175438596492,7140.888476861016,200.4459923329408,4359.700333241462,4560.146325574403,2580.7421512866126
2020-05-30,SP,Presidente Venceslau,41,8,180,39911,3541505,7.3,299,188,111,2.3333333333333335,2.1666666666666665,0.16666666666666666,2.333333333333333,4.440892098500626e-16,-0.38888888888888884,0.027777777777777752,,,,,,,0.0425531914893617,0.026755852842809364,7491.6689634436625,200.4459923329408,4510.034827491168,4710.480819824109,2781.1881436195536
2020-05-31,SP,Presidente Venceslau,41,8,185,39911,3541505,7.3,299,193,106,1.1666666666666667,1.6666666666666667,0.16666666666666666,1.8333333333333335,-0.6666666666666667,-0.38888888888888884,-0.11111111111111112,,,,-0.08333333333333336,,,0.04145077720207254,0.026755852842809364,7491.6689634436625,200.4459923329408,4635.313572699256,4835.759565032196,2655.9093984114656
2020-06-01,SP,Presidente Venceslau,41,8,191,39911,3541505,7.3,299,199,100,2.3333333333333335,2.5,0.16666666666666666,2.6666666666666665,-0.33333333333333304,-0.38888888888888884,-0.24999999999999997,,,,,,,0.04020100502512563,0.026755852842809364,7491.6689634436625,200.4459923329408,4785.648066948961,4986.094059281902,2505.57490416176
2020-06-02,SP,Presidente Venceslau,41,9,190,39911,3541505,7.3,299,199,100,1.3333333333333333,2.5,0.0,2.5,-1.1666666666666667,-0.1666666666666667,0.05555555555555558,-0.05555555555555555,2.7755575615628914e-17,-0.16666666666666674,,,,0.04522613065326633,0.030100334448160536,7491.6689634436625,225.5017413745584,4760.592317907343,4986.094059281902,2505.57490416176
2020-06-03,SP,Presidente Venceslau,41,9,190,39911,3541505,7.3,299,199,100,1.3333333333333333,1.8333333333333333,0.0,1.8333333333333333,-0.5,0.027777777777777752,0.13888888888888887,-0.05555555555555555,0.08333333333333331,-0.055555555555555566,,,,0.04522613065326633,0.030100334448160536,7491.6689634436625,225.5017413745584,4760.592317907343,4986.094059281902,2505.57490416176
2020-06-04,SP,Presidente Venceslau,41,9,189,39911,3541505,7.3,299,198,101,1.3333333333333333,1.6666666666666667,0.0,1.6666666666666667,-0.3333333333333335,-0.1666666666666667,0.027777777777777752,-0.05555555555555555,-0.0277777777777778,-0.13888888888888892,,,,0.045454545454545456,0.030100334448160536,7491.6689634436625,225.5017413745584,4735.536568865727,4961.038310240285,2530.6306532033777
2020-06-05,SP,Presidente Venceslau,42,8,195,39911,3541505,7.3,307,203,104,1.3333333333333333,2.5,-0.16666666666666666,2.3333333333333335,-1.0000000000000002,0.1666666666666667,0.13888888888888892,,,,0.03472222222222224,,,0.03940886699507389,0.026058631921824105,7692.114955776603,200.4459923329408,4885.871063115432,5086.317055448372,2605.7979003282303
2020-06-06,SP,Presidente Venceslau,42,8,196,39911,3541505,7.3,307,204,103,1.3333333333333333,2.5,-0.16666666666666666,2.3333333333333335,-1.0000000000000002,0.1666666666666667,0.3055555555555555,,,,,,,0.0392156862745098,0.026058631921824105,7692.114955776603,200.4459923329408,4910.926812157049,5111.37280448999,2580.7421512866126
2020-06-07,SP,Presidente Venceslau,42,8,201,39911,3541505,7.3,307,209,98,1.3333333333333333,2.6666666666666665,-0.16666666666666666,2.5,-1.1666666666666667,0.1666666666666667,0.2777777777777778,,,,0.0,-0.04340277777777778,,0.03827751196172249,0.026058631921824105,7692.114955776603,200.4459923329408,5036.205557365138,5236.651549698078,2455.4634060785247
2020-06-08,SP,Presidente Venceslau,42,8,205,39911,3541505,7.3,307,213,94,2.3333333333333335,3.3333333333333335,0.0,3.3333333333333335,-1.0,0.1666666666666667,0.13888888888888892,,,,0.0,,,0.03755868544600939,0.026058631921824105,7692.114955776603,200.4459923329408,5136.428553531608,5336.874545864549,2355.2404099120545
2020-06-09,SP,Presidente Venceslau,42,8,205,39911,3541505,7.3,307,213,94,2.3333333333333335,3.6666666666666665,0.0,3.6666666666666665,-1.333333333333333,0.1666666666666667,0.22222222222222224,,,,-0.1388888888888889,,,0.03755868544600939,0.026058631921824105,7692.114955776603,200.4459923329408,5136.428553531608,5336.874545864549,2355.2404099120545
2020-06-10,SP,Presidente Venceslau,42,8,205,39911,3541505,7.3,307,213,94,2.3333333333333335,3.3333333333333335,0.0,3.3333333333333335,-1.0,0.1666666666666667,0.1944444444444445,,,,0.013888888888888867,,,0.03755868544600939,0.026058631921824105,7692.114955776603,200.4459923329408,5136.428553531608,5336.874545864549,2355.2404099120545
2020-06-11,SP,Presidente Venceslau,44,8,215,39911,3541505,7.3,321,223,98,2.3333333333333335,3.3333333333333335,0.0,3.3333333333333335,-1.0,-0.3888888888888889,-0.1944444444444445,,,,-1.0,,,0.03587443946188341,0.024922118380062305,8042.8954423592495,200.4459923329408,5386.986043947783,5587.432036280725,2455.4634060785247
2020-06-12,SP,Presidente Venceslau,44,8,218,39911,3541505,7.3,321,226,95,2.3333333333333335,3.8333333333333335,0.0,3.8333333333333335,-1.5,0.22222222222222218,0.19444444444444442,,,,-0.9513888888888888,-0.24479166666666666,,0.035398230088495575,0.024922118380062305,8042.8954423592495,200.4459923329408,5462.153291072636,5662.599283405578,2380.2961589536717
2020-06-13,SP,Presidente Venceslau,44,8,221,39911,3541505,7.3,321,229,92,2.3333333333333335,3.8333333333333335,0.0,3.8333333333333335,-1.5,-3.8333333333333335,-2.8333333333333335,,,,,,,0.034934497816593885,0.024922118380062305,8042.8954423592495,200.4459923329408,5537.320538197489,5737.76653053043,2305.128911828819
2020-06-14,SP,Presidente Venceslau,44,8,225,39911,3541505,7.3,321,233,88,0.0,2.1666666666666665,0.0,2.1666666666666665,-2.1666666666666665,-3.638888888888889,-2.8055555555555554,,,,-0.9652777777777778,,,0.034334763948497854,0.024922118380062305,8042.8954423592495,200.4459923329408,5637.54353436396,5837.989526696901,2204.905915662349
2020-06-15,SP,Presidente Venceslau,44,8,228,39911,3541505,7.3,321,236,85,3.6666666666666665,4.833333333333333,0.0,4.833333333333333,-1.1666666666666665,-3.638888888888889,-2.888888888888889,,,,,,,0.03389830508474576,0.024922118380062305,8042.8954423592495,200.4459923329408,5712.710781488812,5913.156773821754,2129.738668537496
2020-06-16,SP,Presidente Venceslau,44,8,228,39911,3541505,7.3,321,236,85,-20.666666666666668,-13.666666666666666,0.0,-13.666666666666666,-7.000000000000002,-3.638888888888889,-2.8333333333333335,,,,,,,0.03389830508474576,0.024922118380062305,8042.8954423592495,200.4459923329408,5712.710781488812,5913.156773821754,2129.738668537496
2020-06-17,SP,Presidente Venceslau,44,8,228,39911,3541505,7.3,321,236,85,-19.5,-13.5,0.0,-13.5,-6.0,,-2.388888888888889,,,,,,,0.03389830508474576,0.024922118380062305,8042.8954423592495,200.4459923329408,5712.710781488812,5913.156773821754,2129.738668537496
2020-06-18,SP,Presidente Venceslau,47,8,247,39911,3541505,7.3,343,255,88,-19.5,-13.5,0.0,-13.5,-6.0,-4.25,-3.388888888888889,,,,,,,0.03137254901960784,0.023323615160349854,8594.121921274836,200.4459923329408,6188.770013279547,6389.216005612488,2204.905915662349
2020-06-19,SP,Presidente Venceslau,27,8,139,39911,3541505,7.3,197,147,50,-19.5,-13.166666666666666,0.0,-13.166666666666666,-6.333333333333334,,,,,,,,,0.05442176870748299,0.04060913705583756,4935.982561198667,200.4459923329408,3482.749116784846,3683.195109117787,1252.78745208088
2020-06-20,SP,Presidente Venceslau,28,8,144,39911,3541505,7.3,204,152,52,-18.166666666666668,-12.166666666666666,0.0,-12.166666666666666,-6.000000000000002,,,,,,,,,0.05263157894736842,0.0392156862745098,5111.37280448999,200.4459923329408,3608.0278619929345,3808.473854325875,1302.8989501641151
2020-06-21,SP,Presidente Venceslau,28,8,147,39911,3541505,7.3,204,155,49,-21.833333333333332,-15.5,0.0,-15.5,-6.333333333333332,,,,,,,,,0.05161290322580645,0.0392156862745098,5111.37280448999,200.4459923329408,3683.195109117787,3883.641101450728,1227.7317030392624
2020-06-22,SP,Presidente Venceslau,28,8,149,39911,3541505,7.3,204,157,47,4.833333333333333,4.166666666666667,0.0,4.166666666666667,0.6666666666666661,,,,,,,,,0.050955414012738856,0.0392156862745098,5111.37280448999,200.4459923329408,3733.3066072010224,3933.752599533963,1177.6202049560272
2020-06-23,SP,Presidente Venceslau,29,8,155,39911,3541505,7.3,212,163,49,29.333333333333332,21.833333333333332,0.0,21.833333333333332,7.5,,,,,,,,,0.049079754601226995,0.03773584905660377,5311.818796822931,200.4459923329408,3883.641101450728,4084.0870937836685,1227.7317030392624
2020-06-24,SP,Presidente Venceslau,29,8,154,39911,3541505,7.3,212,162,50,31.666666666666668,23.166666666666668,0.0,23.166666666666668,8.5,,,,,,,,,0.04938271604938271,0.03773584905660377,5311.818796822931,200.4459923329408,3858.5853524091103,4059.0313447420513,1252.78745208088
2020-06-25,SP,Presidente Venceslau,31,8,164,39911,3541505,7.3,226,172,54,34.166666666666664,25.166666666666668,0.0,25.166666666666668,8.999999999999996,,,,,,,,,0.046511627906976744,0.035398230088495575,5662.599283405578,200.4459923329408,4109.142842825287,4309.588835158227,1353.0104482473503
2020-06-26,SP,Presidente Venceslau,52,8,275,39911,3541505,7.3,380,283,97,,,,,,,,,,,,,,0.028268551236749116,0.021052631578947368,9521.184635814687,200.4459923329408,6890.33098644484,7090.776978777781,2430.407657036907
