Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-16,SP,Reginópolis,23,1,142,103,9621,9935,3542503,7.2,166,143,23,0.143,1.14,1.29,0.0,1.29,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.286,-0.0251,-0.0158,0.007,16708.61,100.65,14292.9,14393.56,2315.05
2020-08-17,SP,Reginópolis,23,1,143,104,9621,9935,3542503,7.2,166,144,22,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.2,0.0,0.2,0.0,0.0743,-0.0251,-0.0293,0.0069,16708.61,100.65,14393.56,14494.21,2214.39
2020-08-18,SP,Reginópolis,23,1,143,105,9621,9935,3542503,7.2,166,144,22,0.0,0.0,0.571,0.0,0.571,-0.5714,0.4,0.371,0.0,0.371,0.0286,0.08,-0.032,,0.0069,16708.61,100.65,14393.56,14494.21,2214.39
2020-08-19,SP,Reginópolis,23,1,143,106,9621,9935,3542503,7.2,166,144,22,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.0286,0.0,0.0,0.0,-0.0286,0.08,-0.0651,,0.0069,16708.61,100.65,14393.56,14494.21,2214.39
2020-08-20,SP,Reginópolis,23,1,143,107,9621,9935,3542503,7.2,166,144,22,0.143,1.0,1.29,0.0,1.29,-0.2857,0.4,0.343,0.0,0.343,0.0571,0.0,,,0.0069,16708.61,100.65,14393.56,14494.21,2214.39
2020-08-21,SP,Reginópolis,23,1,144,108,9621,9935,3542503,7.2,166,145,21,0.143,1.0,1.29,0.0,1.29,-0.2857,0.4,0.314,0.0,0.314,0.0857,-0.04,,,0.0069,16708.61,100.65,14494.21,14594.87,2113.74
2020-08-22,SP,Reginópolis,24,1,150,109,9621,9935,3542503,7.2,173,151,22,0.286,2.0,2.14,0.0,2.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,,,,0.0066,17413.19,100.65,15098.14,15198.79,2214.39
2020-08-23,SP,Reginópolis,24,1,151,110,9621,9935,3542503,7.2,173,152,21,0.286,2.0,2.14,0.0,2.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,,,,0.0066,17413.19,100.65,15198.79,15299.45,2113.74
2020-08-24,SP,Reginópolis,24,1,152,111,9621,9935,3542503,7.2,173,153,20,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0065,17413.19,100.65,15299.45,15400.1,2013.09
2020-08-25,SP,Reginópolis,25,1,158,112,9621,9935,3542503,7.2,180,159,21,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0063,18117.77,100.65,15903.37,16004.03,2113.74
2020-08-26,SP,Reginópolis,25,1,158,113,9621,9935,3542503,7.2,180,159,21,,,,,,,,,,,,,,,0.0063,18117.77,100.65,15903.37,16004.03,2113.74
2020-08-27,SP,Reginópolis,25,1,158,114,9621,9935,3542503,7.2,180,159,21,,,,,,,,,,,,,,,0.0063,18117.77,100.65,15903.37,16004.03,2113.74
2020-08-28,SP,Reginópolis,25,1,158,115,9621,9935,3542503,7.2,180,159,21,,,,,,,,,,,,,,,0.0063,18117.77,100.65,15903.37,16004.03,2113.74
2020-08-30,SP,Reginópolis,25,1,160,116,9621,9935,3542503,7.2,180,161,19,,,,,,,,,,,,,,,0.0062,18117.77,100.65,16104.68,16205.33,1912.43
2020-08-31,SP,Reginópolis,25,1,159,117,9621,9935,3542503,7.2,180,160,20,,,,,,,,,,,,,,,0.0062,18117.77,100.65,16004.03,16104.68,2013.09
2020-09-01,SP,Reginópolis,25,1,159,118,9621,9935,3542503,7.2,180,160,20,,,,,,,,,,,,,,,0.0062,18117.77,100.65,16004.03,16104.68,2013.09
2020-09-02,SP,Reginópolis,26,1,166,119,9621,9935,3542503,7.2,187,167,20,,,,,,,,,,,,,,,0.006,18822.35,100.65,16708.61,16809.26,2013.09
2020-09-03,SP,Reginópolis,27,1,172,120,9621,9935,3542503,7.2,194,173,21,0.571,4.14,3.86,0.0,3.86,0.286,,,,,,,,,0.0058,19526.93,100.65,17312.53,17413.19,2113.74
2020-09-04,SP,Reginópolis,29,1,185,121,9621,9935,3542503,7.2,209,186,23,,,,,,,,,,,,,,,0.0054,21036.74,100.65,18621.04,18721.69,2315.05
2020-09-05,SP,Reginópolis,29,1,186,122,9621,9935,3542503,7.2,209,187,22,,,,,,,,,,,,,,,0.0053,21036.74,100.65,18721.69,18822.35,2214.39
2020-09-06,SP,Reginópolis,29,1,187,123,9621,9935,3542503,7.2,209,188,21,,,,,,,,,,,,,,,0.0053,21036.74,100.65,18822.35,18923.0,2113.74
2020-09-08,SP,Reginópolis,29,1,190,124,9621,9935,3542503,7.2,209,191,18,,,,,,,,,,,,,,,0.0052,21036.74,100.65,19124.31,19224.96,1811.78
2020-09-09,SP,Reginópolis,29,1,190,125,9621,9935,3542503,7.2,209,191,18,,,,,,,,,,,,,,,0.0052,21036.74,100.65,19124.31,19224.96,1811.78
2020-09-10,SP,Reginópolis,29,1,189,126,9621,9935,3542503,7.2,209,190,19,,,,,,,,,,,,,,,0.0053,21036.74,100.65,19023.65,19124.31,1912.43
2020-09-11,SP,Reginópolis,29,1,189,127,9621,9935,3542503,7.2,209,190,19,,,,,,,,,,,,,,,0.0053,21036.74,100.65,19023.65,19124.31,1912.43
2020-09-12,SP,Reginópolis,29,1,189,128,9621,9935,3542503,7.2,209,190,19,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0053,21036.74,100.65,19023.65,19124.31,1912.43
2020-09-13,SP,Reginópolis,30,1,197,129,9621,9935,3542503,7.2,216,198,18,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0051,21741.32,100.65,19828.89,19929.54,1811.78
2020-09-14,SP,Reginópolis,30,1,198,130,9621,9935,3542503,7.2,216,199,17,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.005,21741.32,100.65,19929.54,20030.2,1711.12
2020-09-15,SP,Reginópolis,32,1,210,131,9621,9935,3542503,7.2,230,211,19,1.29,9.29,8.71,0.0,8.71,0.571,0.0286,0.0571,0.0,0.0571,-0.0286,,,,0.0047,23150.48,100.65,21137.39,21238.05,1912.43
2020-09-16,SP,Reginópolis,32,1,210,132,9621,9935,3542503,7.2,230,211,19,0.571,4.14,4.14,0.0,4.14,0.0,0.0286,0.0571,0.0,0.0571,-0.0286,,,,0.0047,23150.48,100.65,21137.39,21238.05,1912.43
2020-09-17,SP,Reginópolis,32,1,210,133,9621,9935,3542503,7.2,230,211,19,0.429,3.14,3.14,0.0,3.14,0.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,,,,0.0047,23150.48,100.65,21137.39,21238.05,1912.43
2020-09-18,SP,Reginópolis,38,1,250,134,9621,9935,3542503,7.2,274,251,23,0.429,3.14,3.14,0.0,3.14,0.0,-1.6286,-1.4286,0.0,-1.4286,-0.2,-0.3371,,,0.004,27579.27,100.65,25163.56,25264.22,2315.05
2020-09-19,SP,Reginópolis,33,1,218,135,9621,9935,3542503,7.2,238,219,19,0.143,1.14,1.43,0.0,1.43,-0.2857,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.1314,,,0.0046,23955.71,100.65,21942.63,22043.28,1912.43
2020-09-20,SP,Reginópolis,33,1,219,136,9621,9935,3542503,7.2,238,220,18,0.143,1.14,1.57,0.0,1.57,-0.4286,-1.6571,-1.5143,0.0,-1.5143,-0.1429,0.0286,,,0.0045,23955.71,100.65,22043.28,22143.94,1811.78
2020-09-21,SP,Reginópolis,33,1,220,137,9621,9935,3542503,7.2,238,221,17,0.286,2.14,2.29,0.0,2.29,-0.1429,-0.6286,-0.5714,0.0,-0.5714,-0.0571,0.28,0.191,,0.0045,23955.71,100.65,22143.94,22244.59,1711.12
2020-09-22,SP,Reginópolis,33,1,220,138,9621,9935,3542503,7.2,238,221,17,-0.7143,-5.1429,-4.4286,0.0,-4.4286,-0.7143,-0.2286,-0.2286,0.0,-0.2286,0.0,0.0743,0.0674,,0.0045,23955.71,100.65,22143.94,22244.59,1711.12
2020-09-23,SP,Reginópolis,33,1,221,139,9621,9935,3542503,7.2,238,222,16,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2286,-0.2857,0.0,-0.2857,0.0571,0.617,0.0274,,0.0045,23955.71,100.65,22244.59,22345.24,1610.47
2020-09-24,SP,Reginópolis,34,1,226,140,9621,9935,3542503,7.2,245,227,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.206,0.0514,,0.0044,24660.29,100.65,22747.86,22848.52,1811.78
2020-09-25,SP,Reginópolis,33,1,219,141,9621,9935,3542503,7.2,238,220,18,0.0,0.0,0.143,0.0,0.143,-0.1429,1.43,1.26,0.0,1.26,0.171,0.166,,,0.0045,23955.71,100.65,22043.28,22143.94,1811.78
2020-09-26,SP,Reginópolis,33,1,220,142,9621,9935,3542503,7.2,238,221,17,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.371,0.0,0.371,0.0286,0.537,,,0.0045,23955.71,100.65,22143.94,22244.59,1711.12
2020-09-27,SP,Reginópolis,33,1,221,143,9621,9935,3542503,7.2,238,222,16,0.286,2.0,1.86,0.0,1.86,0.143,0.6,0.6,0.0,0.6,0.0,,,,0.0045,23955.71,100.65,22244.59,22345.24,1610.47
2020-09-28,SP,Reginópolis,33,1,221,144,9621,9935,3542503,7.2,238,222,16,0.286,2.0,2.14,0.0,2.14,-0.1429,2.46,2.29,0.0,2.29,0.171,,,,0.0045,23955.71,100.65,22244.59,22345.24,1610.47
2020-09-29,SP,Reginópolis,35,1,234,145,9621,9935,3542503,7.2,252,235,17,0.429,3.0,3.29,0.0,3.29,-0.2857,,,,,,,,,0.0043,25364.87,100.65,23553.1,23653.75,1711.12
2020-09-30,SP,Reginópolis,35,1,234,146,9621,9935,3542503,7.2,252,235,17,1.71,12.29,11.57,0.0,11.57,0.714,,,,,,,,,0.0043,25364.87,100.65,23553.1,23653.75,1711.12
2020-10-01,SP,Reginópolis,36,1,241,147,9621,9935,3542503,7.2,259,242,17,,,,,,,,,,,,,,,0.0041,26069.45,100.65,24257.67,24358.33,1711.12
2020-10-02,SP,Reginópolis,36,1,242,148,9621,9935,3542503,7.2,259,243,16,,,,,,,,,,,,,,,0.0041,26069.45,100.65,24358.33,24458.98,1610.47
2020-10-03,SP,Reginópolis,45,1,301,149,9621,9935,3542503,7.2,324,302,22,,,,,,,,,,,,,,,0.0033,32611.98,100.65,30296.93,30397.58,2214.39
2020-10-06,SP,Reginópolis,45,1,303,150,9621,9935,3542503,7.2,324,304,20,,,,,,,,,,,,,,,0.0033,32611.98,100.65,30498.24,30598.89,2013.09
2020-10-08,SP,Reginópolis,45,1,303,151,9621,9935,3542503,7.2,324,304,20,,,,,,,,,,,,,,,0.0033,32611.98,100.65,30498.24,30598.89,2013.09
2020-10-09,SP,Reginópolis,46,1,309,152,9621,9935,3542503,7.2,331,310,21,,,,,,,,,,,,,,,0.0032,33316.56,100.65,31102.16,31202.82,2113.74
2020-10-10,SP,Reginópolis,88,1,593,153,9621,9935,3542503,7.2,634,594,40,,,,,,,,,,,,,,,0.0017,63814.8,100.65,59687.97,59788.63,4026.17
2020-10-11,SP,Reginópolis,91,1,615,154,9621,9935,3542503,7.2,655,616,39,,,,,,,,,,,,,,,0.0016,65928.54,100.65,61902.37,62003.02,3925.52
2020-10-12,SP,Reginópolis,91,1,617,155,9621,9935,3542503,7.2,655,618,37,,,,,,,,,,,,,,,0.0016,65928.54,100.65,62103.67,62204.33,3724.21
2020-10-13,SP,Reginópolis,91,1,619,156,9621,9935,3542503,7.2,655,620,35,,,,,,,,,,,,,,,0.0016,65928.54,100.65,62304.98,62405.64,3522.9
2020-10-14,SP,Reginópolis,91,1,619,157,9621,9935,3542503,7.2,655,620,35,,,,,,,,,,,,,,,0.0016,65928.54,100.65,62304.98,62405.64,3522.9
2020-10-17,SP,Reginópolis,94,1,639,158,9621,9935,3542503,7.2,677,640,37,,,,,,,,,,,,,,,0.0016,68142.93,100.65,64318.07,64418.72,3724.21
2020-10-18,SP,Reginópolis,96,1,655,159,9621,9935,3542503,7.2,691,656,35,,,,,,,,,,,,,,,0.0015,69552.09,100.65,65928.54,66029.19,3522.9
2020-10-20,SP,Reginópolis,107,1,730,160,9621,9935,3542503,7.2,770,731,39,,,,,,,,,,,,,,,0.0014,77503.77,100.65,73477.6,73578.26,3925.52
2020-10-21,SP,Reginópolis,107,1,730,161,9621,9935,3542503,7.2,770,731,39,,,,,,,,,,,,,,,0.0014,77503.77,100.65,73477.6,73578.26,3925.52
2020-10-22,SP,Reginópolis,108,1,737,162,9621,9935,3542503,7.2,778,738,40,,,,,,,,,,,,,,,0.0014,78309.01,100.65,74182.18,74282.84,4026.17
2020-10-23,SP,Reginópolis,108,1,736,163,9621,9935,3542503,7.2,778,737,41,,,,,,,,,,,,,,,0.0014,78309.01,100.65,74081.53,74182.18,4126.82
2020-10-24,SP,Reginópolis,109,1,743,164,9621,9935,3542503,7.2,785,744,41,0.286,2.14,2.14,0.0,2.14,0.0,,,,,,,,,0.0013,79013.59,100.65,74786.11,74886.76,4126.82
2020-10-25,SP,Reginópolis,109,1,744,165,9621,9935,3542503,7.2,785,745,40,,,,,,,,,,,,,,,0.0013,79013.59,100.65,74886.76,74987.42,4026.17
2020-10-26,SP,Reginópolis,109,1,746,166,9621,9935,3542503,7.2,785,747,38,,,,,,,,,,,,,,,0.0013,79013.59,100.65,75088.07,75188.73,3824.86
2020-10-27,SP,Reginópolis,109,1,745,167,9621,9935,3542503,7.2,785,746,39,,,,,,,,,,,,,,,0.0013,79013.59,100.65,74987.42,75088.07,3925.52
