Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-11,AL,Barra de Santo Antônio,1,0,4,19,15932,16229,2700508,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.0743,0.0069,-0.0041,0.0,431.33,0.0,246.47,246.47,184.85
2020-05-12,AL,Barra de Santo Antônio,1,0,4,20,15932,16229,2700508,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.371,0.229,0.0,0.229,0.143,-0.0057,0.0069,0.0037,0.0,431.33,0.0,246.47,246.47,184.85
2020-05-13,AL,Barra de Santo Antônio,1,0,4,21,15932,16229,2700508,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.371,0.229,0.0,0.229,0.143,0.0743,-0.0057,0.0149,0.0,431.33,0.0,246.47,246.47,184.85
2020-05-14,AL,Barra de Santo Antônio,2,0,8,22,15932,16229,2700508,6.8,14,8,6,0.286,1.86,1.14,0.0,1.14,0.714,0.171,0.114,0.0,0.114,0.0571,0.0743,0.0331,0.0021,0.0,862.65,0.0,492.94,492.94,369.71
2020-05-15,AL,Barra de Santo Antônio,2,0,8,23,15932,16229,2700508,6.8,14,8,6,0.286,1.86,1.14,0.0,1.14,0.714,0.571,0.343,0.0286,0.371,0.2,0.0457,0.0651,0.0021,0.0,862.65,0.0,492.94,492.94,369.71
2020-05-16,AL,Barra de Santo Antônio,2,0,8,24,15932,16229,2700508,6.8,14,8,6,0.286,1.86,1.14,0.0,1.14,0.714,0.571,0.343,0.0286,0.371,0.2,0.24,0.0171,0.0023,0.0,862.65,0.0,492.94,492.94,369.71
2020-05-17,AL,Barra de Santo Antônio,3,0,12,25,15932,16229,2700508,6.8,20,12,8,0.571,3.86,2.29,0.143,2.43,1.43,0.6,0.343,0.0286,0.371,0.229,0.32,0.0171,-0.0304,0.0,1232.36,0.0,739.42,739.42,492.94
2020-05-18,AL,Barra de Santo Antônio,3,0,12,26,15932,16229,2700508,6.8,20,12,8,0.571,3.86,2.29,0.143,2.43,1.43,1.57,0.914,0.0286,0.943,0.629,0.16,0.0057,-0.0432,0.0,1232.36,0.0,739.42,739.42,492.94
2020-05-19,AL,Barra de Santo Antônio,3,0,12,27,15932,16229,2700508,6.8,20,12,8,0.714,4.86,2.86,0.143,3.0,1.86,1.77,1.06,0.0286,1.09,0.686,0.16,-0.1189,-0.0288,0.0,1232.36,0.0,739.42,739.42,492.94
2020-05-20,AL,Barra de Santo Antônio,5,1,20,28,15932,16229,2700508,6.8,34,21,13,1.43,9.71,5.71,0.143,5.86,3.86,1.37,0.857,0.0,0.857,0.514,0.0743,-0.1509,-0.0318,0.0476,2095.02,61.62,1232.36,1293.98,801.04
2020-05-21,AL,Barra de Santo Antônio,6,1,24,29,15932,16229,2700508,6.8,41,25,16,1.57,10.71,6.43,0.143,6.57,4.14,1.37,0.886,0.0,0.886,0.486,-0.3543,-0.1269,-0.0165,0.04,2526.34,61.62,1478.83,1540.45,985.89
2020-05-22,AL,Barra de Santo Antônio,7,1,28,30,15932,16229,2700508,6.8,48,29,19,1.57,10.71,6.57,0.143,6.71,4.0,0.971,0.657,-0.0286,0.629,0.343,-0.4343,-0.1417,0.0382,0.0345,2957.67,61.62,1725.31,1786.92,1170.74
2020-05-23,AL,Barra de Santo Antônio,12,1,48,31,15932,16229,2700508,6.8,82,49,33,1.57,10.71,6.71,0.143,6.86,3.86,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.4743,-0.0766,0.0507,0.0204,5052.68,61.62,2957.67,3019.29,2033.4
2020-05-24,AL,Barra de Santo Antônio,14,1,57,32,15932,16229,2700508,6.8,95,58,37,1.43,9.71,6.14,0.0,6.14,3.57,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.5486,0.072,0.0571,0.0172,5853.72,61.62,3512.23,3573.85,2279.87
2020-05-25,AL,Barra de Santo Antônio,14,1,58,33,15932,16229,2700508,6.8,95,59,36,1.29,8.71,5.57,0.143,5.71,3.0,-1.0,-0.6,0.0,-0.6,-0.4,-0.3086,0.103,0.0923,0.0169,5853.72,61.62,3573.85,3635.47,2218.25
2020-05-26,AL,Barra de Santo Antônio,14,1,59,34,15932,16229,2700508,6.8,95,60,35,1.29,8.71,5.57,0.143,5.71,3.0,-1.3714,-0.8286,0.0,-0.8286,-0.5429,0.0057,0.159,0.0571,0.0167,5853.72,61.62,3635.47,3697.09,2156.63
2020-05-27,AL,Barra de Santo Antônio,15,1,63,35,15932,16229,2700508,6.8,102,64,38,0.857,5.71,3.57,0.143,3.71,2.0,-0.5714,-0.2857,0.0286,-0.2571,-0.3143,0.08,0.32,0.0101,0.0156,6285.05,61.62,3881.94,3943.56,2341.49
2020-05-28,AL,Barra de Santo Antônio,15,2,63,36,15932,16229,2700508,6.8,102,65,37,0.571,3.86,2.57,0.143,2.71,1.14,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.32,0.209,-0.005,0.0308,6285.05,123.24,3881.94,4005.18,2279.87
2020-05-29,AL,Barra de Santo Antônio,16,2,67,37,15932,16229,2700508,6.8,109,69,40,1.0,6.86,4.71,0.143,4.86,2.0,0.0,0.0286,0.0,0.0286,-0.0286,1.05,0.122,-0.0277,0.029,6716.37,123.24,4128.41,4251.65,2464.72
2020-05-30,AL,Barra de Santo Antônio,18,2,73,38,15932,16229,2700508,6.8,122,75,47,1.14,7.86,5.14,0.143,5.29,2.57,0.6,0.429,-0.0286,0.4,0.2,0.737,0.0777,-0.1385,0.0267,7517.41,123.24,4498.12,4621.36,2896.05
2020-05-31,AL,Barra de Santo Antônio,18,2,75,39,15932,16229,2700508,6.8,122,77,45,1.29,8.71,5.71,0.143,5.86,2.86,3.89,2.49,-0.0286,2.46,1.43,0.617,0.0206,-0.0949,0.026,7517.41,123.24,4621.36,4744.59,2772.81
2020-06-01,AL,Barra de Santo Antônio,21,2,91,40,15932,16229,2700508,6.8,143,93,50,1.29,8.71,5.71,0.0,5.71,3.0,3.11,2.06,-0.0286,2.03,1.09,0.469,-0.3726,-0.096,0.0215,8811.39,123.24,5607.25,5730.48,3080.9
2020-06-02,AL,Barra de Santo Antônio,22,2,95,41,15932,16229,2700508,6.8,150,97,53,3.43,23.29,15.0,0.0,15.0,8.29,2.91,2.03,-0.0286,2.0,0.914,0.423,-0.2651,-0.0702,0.0206,9242.71,123.24,5853.72,5976.95,3265.76
2020-06-03,AL,Barra de Santo Antônio,24,2,103,42,15932,16229,2700508,6.8,163,105,58,3.29,22.43,15.0,0.0,15.0,7.43,2.34,1.71,0.0,1.71,0.629,-0.8114,-0.3577,-0.0583,0.019,10043.75,123.24,6346.66,6469.9,3573.85
2020-06-04,AL,Barra de Santo Antônio,24,2,103,43,15932,16229,2700508,6.8,163,105,58,3.29,22.43,15.29,0.0,15.29,7.14,2.71,1.97,0.0286,2.0,0.714,-0.5886,-0.2731,0.0942,0.019,10043.75,123.24,6346.66,6469.9,3573.85
2020-06-05,AL,Barra de Santo Antônio,40,2,172,44,15932,16229,2700508,6.8,272,174,98,3.0,20.43,14.29,0.143,14.43,6.0,-0.1714,0.143,0.0571,0.2,-0.3714,-1.1714,-0.2709,0.0581,0.0115,16760.12,123.24,10598.31,10721.55,6038.57
2020-06-06,AL,Barra de Santo Antônio,41,2,178,45,15932,16229,2700508,6.8,279,180,99,3.29,22.29,15.57,0.143,15.71,6.57,0.171,0.286,0.0571,0.343,-0.1714,-0.8971,0.0983,0.153,0.0111,17191.45,123.24,10968.02,11091.26,6100.19
2020-06-07,AL,Barra de Santo Antônio,41,2,182,46,15932,16229,2700508,6.8,279,184,95,3.29,22.43,15.71,0.286,16.0,6.43,-2.9429,-1.6571,0.0571,-1.6,-1.3429,-0.9314,0.0251,0.117,0.0109,17191.45,123.24,11214.49,11337.73,5853.72
2020-06-08,AL,Barra de Santo Antônio,42,3,191,47,15932,16229,2700508,6.8,286,194,92,3.43,23.29,16.43,0.286,16.71,6.57,-2.1429,-1.1429,0.0286,-1.1143,-1.0286,-0.32,0.407,0.113,0.0155,17622.77,184.85,11769.06,11953.91,5668.86
2020-06-09,AL,Barra de Santo Antônio,45,3,204,48,15932,16229,2700508,6.8,306,207,99,1.14,7.71,7.0,0.286,7.29,0.429,-1.9429,-0.9714,0.0286,-0.9429,-1.0,-0.4629,0.312,0.0105,0.0145,18855.14,184.85,12570.09,12754.94,6100.19
2020-06-10,AL,Barra de Santo Antônio,47,4,213,49,15932,16229,2700508,6.8,320,217,103,1.43,9.71,8.57,0.286,8.86,0.857,-1.7714,-0.8571,-0.0286,-0.8857,-0.8857,0.863,0.296,0.0322,0.0184,19717.79,246.47,13124.65,13371.13,6346.66
2020-06-11,AL,Barra de Santo Antônio,48,4,218,50,15932,16229,2700508,6.8,326,222,104,1.86,12.57,10.71,0.286,11.0,1.57,-2.1429,-1.1429,-0.0286,-1.1714,-0.9714,0.663,0.151,-0.1317,0.018,20087.5,246.47,13432.74,13679.22,6408.28
2020-06-12,AL,Barra de Santo Antônio,48,4,221,51,15932,16229,2700508,6.8,326,225,101,2.0,13.57,11.43,0.143,11.57,2.0,1.37,1.06,-0.0571,1.0,0.371,0.549,0.186,-0.0951,0.0178,20087.5,246.47,13617.6,13864.07,6223.43
2020-06-13,AL,Barra de Santo Antônio,51,4,238,52,15932,16229,2700508,6.8,347,242,105,1.86,12.57,10.71,0.143,10.86,1.71,1.17,0.971,-0.0571,0.914,0.257,0.434,-0.2514,-0.0862,0.0165,21381.48,246.47,14665.11,14911.58,6469.9
2020-06-14,AL,Barra de Santo Antônio,54,4,257,53,15932,16229,2700508,6.8,367,261,106,2.14,14.57,12.29,0.0,12.29,2.29,0.8,0.429,-0.0571,0.371,0.429,0.469,-0.1634,-0.0507,0.0153,22613.84,246.47,15835.85,16082.32,6531.52
2020-06-15,AL,Barra de Santo Antônio,56,4,271,54,15932,16229,2700508,6.8,381,275,106,2.29,15.57,13.43,0.0,13.43,2.14,0.4,0.114,-0.0286,0.0857,0.314,-0.3943,-0.1349,-0.0544,0.0145,23476.49,246.47,16698.5,16944.98,6531.52
2020-06-16,AL,Barra de Santo Antônio,58,4,279,55,15932,16229,2700508,6.8,394,283,111,2.43,16.57,12.86,0.0,12.86,3.71,0.2,0.0286,-0.0286,0.0,0.2,-0.1543,-0.1029,0.077,0.0141,24277.53,246.47,17191.45,17437.92,6839.61
2020-06-17,AL,Barra de Santo Antônio,62,4,299,56,15932,16229,2700508,6.8,422,303,119,2.29,15.57,12.0,0.0,12.0,3.57,-0.6,-0.5714,0.0,-0.5714,-0.0286,-0.1257,-0.0857,0.0434,0.0132,26002.83,246.47,18423.81,18670.28,7332.55
2020-06-18,AL,Barra de Santo Antônio,64,4,312,57,15932,16229,2700508,6.8,435,316,119,2.0,13.57,10.86,0.0,10.86,2.71,0.4,0.0857,0.0,0.0857,0.314,-0.08,0.134,0.0416,0.0127,26803.87,246.47,19224.84,19471.32,7332.55
2020-06-19,AL,Barra de Santo Antônio,65,4,311,58,15932,16229,2700508,6.8,442,315,127,1.71,11.57,9.43,0.0,9.43,2.14,0.171,0.143,0.0,0.143,0.0286,0.04,0.0537,0.0251,0.0127,27235.2,246.47,19163.23,19409.7,7825.5
2020-06-20,AL,Barra de Santo Antônio,67,4,322,59,15932,16229,2700508,6.8,456,326,130,2.57,17.57,13.86,0.0,13.86,3.71,0.0,-0.0571,0.0,-0.0571,0.0571,0.274,0.0731,0.0091,0.0123,28097.85,246.47,19841.03,20087.5,8010.35
2020-06-21,AL,Barra de Santo Antônio,68,4,333,60,15932,16229,2700508,6.8,462,337,125,2.57,17.43,13.57,0.0,13.57,3.86,0.4,0.314,0.0286,0.343,0.0571,0.114,0.0229,-0.0469,0.0119,28467.56,246.47,20518.82,20765.3,7702.26
2020-06-22,AL,Barra de Santo Antônio,68,4,337,61,15932,16229,2700508,6.8,462,341,121,2.29,15.57,11.71,0.0,11.71,3.86,0.771,0.6,0.0286,0.629,0.143,0.24,-0.04,-0.0389,0.0117,28467.56,246.47,20765.3,21011.77,7455.79
2020-06-23,AL,Barra de Santo Antônio,76,4,376,62,15932,16229,2700508,6.8,517,380,137,2.29,15.57,12.43,0.143,12.57,3.0,0.971,0.657,0.0571,0.714,0.257,0.0343,-0.1006,-0.0521,0.0105,31856.55,246.47,23168.4,23414.87,8441.68
2020-06-24,AL,Barra de Santo Antônio,80,4,394,63,15932,16229,2700508,6.8,544,398,146,2.29,15.43,12.43,0.143,12.57,2.86,1.37,1.06,0.0571,1.11,0.257,-0.16,-0.1406,-0.0242,0.0101,33520.24,246.47,24277.53,24524.0,8996.24
2020-06-25,AL,Barra de Santo Antônio,80,4,394,64,15932,16229,2700508,6.8,544,398,146,3.29,22.43,17.14,0.286,17.43,5.0,0.171,0.4,0.0571,0.457,-0.2857,-0.2286,-0.1874,0.0037,0.0101,33520.24,246.47,24277.53,24524.0,8996.24
2020-06-26,AL,Barra de Santo Antônio,81,5,398,65,15932,16229,2700508,6.8,551,403,148,3.57,24.29,18.86,0.286,19.14,5.14,-0.4,-0.1714,0.0286,-0.1429,-0.2571,-0.5886,-0.0983,0.0183,0.0124,33951.57,308.09,24524.0,24832.09,9119.48
2020-06-27,AL,Barra de Santo Antônio,83,5,409,66,15932,16229,2700508,6.8,564,414,150,2.43,16.43,13.71,0.286,14.0,2.43,-0.3714,-0.2,0.0286,-0.1714,-0.2,-0.6971,-0.0217,0.0535,0.0121,34752.6,308.09,25201.8,25509.89,9242.71
2020-06-28,AL,Barra de Santo Antônio,91,6,453,67,15932,16229,2700508,6.8,619,459,160,2.0,13.57,11.57,0.286,11.86,1.71,-1.9714,-1.2286,-0.0286,-1.2571,-0.7143,-0.4571,-0.0091,0.0697,0.0131,38141.6,369.71,27913.0,28282.7,9858.89
2020-06-29,AL,Barra de Santo Antônio,93,6,469,68,15932,16229,2700508,6.8,632,475,157,2.0,13.57,11.43,0.286,11.71,1.86,-2.1143,-1.3429,-0.0286,-1.3714,-0.7429,-0.2686,0.127,0.0549,0.0126,38942.63,369.71,28898.88,29268.59,9674.04
2020-06-30,AL,Barra de Santo Antônio,93,6,472,69,15932,16229,2700508,6.8,632,478,154,1.86,12.57,11.0,0.143,11.14,1.43,-2.1143,-1.4,-0.0571,-1.4571,-0.6571,-0.2743,0.161,0.0258,0.0126,38942.63,369.71,29083.74,29453.45,9489.19
2020-07-01,AL,Barra de Santo Antônio,94,6,475,70,15932,16229,2700508,6.8,639,481,158,2.0,13.71,12.14,0.143,12.29,1.43,-1.7429,-1.0857,-0.0571,-1.1429,-0.6,0.0457,0.176,0.0235,0.0125,39373.96,369.71,29268.59,29638.3,9735.66
2020-07-02,AL,Barra de Santo Antônio,94,6,474,71,15932,16229,2700508,6.8,639,480,159,0.857,5.86,6.71,0.0,6.71,-0.8571,-1.7429,-1.1429,-0.0571,-1.2,-0.5429,0.109,0.107,-0.0162,0.0125,39373.96,369.71,29206.98,29576.68,9797.28
2020-07-03,AL,Barra de Santo Antônio,94,6,475,72,15932,16229,2700508,6.8,639,481,158,0.714,4.86,6.14,0.0,6.14,-1.2857,-1.7429,-1.1429,0.0,-1.1429,-0.6,0.423,0.109,-0.0302,0.0125,39373.96,369.71,29268.59,29638.3,9735.66
2020-07-04,AL,Barra de Santo Antônio,97,6,494,73,15932,16229,2700508,6.8,660,500,160,0.714,4.86,5.71,0.0,5.71,-0.8571,-1.5714,-1.0286,0.0,-1.0286,-0.5429,0.269,0.0457,-0.0551,0.012,40667.94,369.71,30439.34,30809.05,9858.89
2020-07-05,AL,Barra de Santo Antônio,97,6,500,74,15932,16229,2700508,6.8,660,506,154,0.571,3.86,5.29,0.143,5.43,-1.5714,0.0,0.0571,0.0286,0.0857,-0.0857,0.269,0.0103,-0.0304,0.0119,40667.94,369.71,30809.05,31178.75,9489.19
2020-07-06,AL,Barra de Santo Antônio,98,6,512,75,15932,16229,2700508,6.8,666,518,148,0.857,5.86,7.0,0.143,7.14,-1.2857,-0.4,-0.3143,0.0286,-0.2857,-0.1143,0.274,-0.0994,-0.0306,0.0116,41037.65,369.71,31548.46,31918.17,9119.48
2020-07-07,AL,Barra de Santo Antônio,98,6,512,76,15932,16229,2700508,6.8,666,518,148,0.857,5.86,7.0,0.143,7.14,-1.2857,-0.4,-0.2286,0.0286,-0.2,-0.2,0.16,-0.0446,-0.0171,0.0116,41037.65,369.71,31548.46,31918.17,9119.48
2020-07-08,AL,Barra de Santo Antônio,98,7,512,77,15932,16229,2700508,6.8,666,519,147,0.429,2.86,4.57,0.143,4.71,-1.8571,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0743,-0.0446,-0.0009,0.0135,41037.65,431.33,31548.46,31979.79,9057.86
2020-07-09,AL,Barra de Santo Antônio,100,7,523,78,15932,16229,2700508,6.8,680,530,150,0.429,2.86,4.57,0.143,4.71,-1.8571,-0.7714,-0.6,0.0,-0.6,-0.1714,0.0457,-0.04,0.024,0.0132,41900.3,431.33,32226.26,32657.59,9242.71
2020-07-10,AL,Barra de Santo Antônio,100,7,524,79,15932,16229,2700508,6.8,680,531,149,0.286,2.0,4.0,0.143,4.14,-2.1429,-0.3714,-0.2571,-0.0286,-0.2857,-0.0857,0.0457,0.0057,0.0098,0.0132,41900.3,431.33,32287.88,32719.21,9181.1
2020-07-11,AL,Barra de Santo Antônio,100,7,526,80,15932,16229,2700508,6.8,680,533,147,0.286,2.0,4.0,0.143,4.14,-2.1429,-0.1714,-0.0857,-0.0286,-0.1143,-0.0571,0.0743,0.0206,0.0066,0.0131,41900.3,431.33,32411.12,32842.44,9057.86
2020-07-12,AL,Barra de Santo Antônio,100,7,532,81,15932,16229,2700508,6.8,680,539,141,0.571,4.0,5.71,0.0,5.71,-1.7143,-0.1714,-0.0286,-0.0286,-0.0571,-0.1143,0.189,0.0046,0.008,0.013,41900.3,431.33,32780.82,33212.15,8688.15
2020-07-13,AL,Barra de Santo Antônio,100,7,540,82,15932,16229,2700508,6.8,680,547,133,0.286,2.0,4.14,0.0,4.14,-2.1429,0.0,0.143,-0.0286,0.114,-0.1143,0.0286,-0.0114,-0.0055,0.0128,41900.3,431.33,33273.77,33705.1,8195.21
2020-07-14,AL,Barra de Santo Antônio,100,7,540,83,15932,16229,2700508,6.8,680,547,133,0.286,2.0,4.43,0.0,4.43,-2.4286,0.171,0.286,-0.0286,0.257,-0.0857,0.0686,0.0,0.0027,0.0128,41900.3,431.33,33273.77,33705.1,8195.21
2020-07-15,AL,Barra de Santo Antônio,102,7,552,84,15932,16229,2700508,6.8,694,559,135,0.286,2.0,4.71,0.0,4.71,-2.7143,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.0114,-0.0217,0.0014,0.0125,42762.96,431.33,34013.19,34444.51,8318.44
2020-07-16,AL,Barra de Santo Antônio,102,7,552,85,15932,16229,2700508,6.8,694,559,135,0.429,2.86,5.43,0.0,5.43,-2.5714,0.171,0.171,0.0,0.171,0.0,0.0743,0.0343,0.0142,0.0125,42762.96,431.33,34013.19,34444.51,8318.44
2020-07-17,AL,Barra de Santo Antônio,102,7,555,86,15932,16229,2700508,6.8,694,562,132,0.429,2.86,5.14,0.0,5.14,-2.2857,-0.2286,-0.4286,0.0,-0.4286,0.2,0.08,0.0114,-0.0011,0.0125,42762.96,431.33,34198.04,34629.37,8133.59
2020-07-18,AL,Barra de Santo Antônio,102,7,559,87,15932,16229,2700508,6.8,694,566,128,0.429,2.86,5.0,0.0,5.0,-2.1429,0.371,-0.0857,0.0,-0.0857,0.457,0.2,0.0594,-0.0016,0.0124,42762.96,431.33,34444.51,34875.84,7887.12
2020-07-19,AL,Barra de Santo Antônio,103,7,570,88,15932,16229,2700508,6.8,700,577,123,0.143,0.857,2.29,0.0,2.29,-1.4286,0.571,-0.0857,0.0,-0.0857,0.657,0.126,-0.0057,-0.0256,0.0121,43132.66,431.33,35122.31,35553.64,7579.03
2020-07-20,AL,Barra de Santo Antônio,103,7,576,89,15932,16229,2700508,6.8,700,583,117,0.571,3.86,4.29,0.0,4.29,-0.4286,0.771,0.0286,0.0,0.0286,0.743,0.286,-0.0297,-0.0169,0.012,43132.66,431.33,35492.02,35923.35,7209.32
2020-07-21,AL,Barra de Santo Antônio,103,7,575,90,15932,16229,2700508,6.8,700,582,118,0.857,5.71,5.0,0.0,5.0,0.714,0.8,0.0857,0.0,0.0857,0.714,0.0457,-0.0937,-0.0377,0.012,43132.66,431.33,35430.4,35861.73,7270.93
2020-07-22,AL,Barra de Santo Antônio,103,7,568,91,15932,16229,2700508,6.8,700,575,125,1.0,6.71,5.29,0.0,5.29,1.43,1.2,0.629,0.0,0.629,0.571,-0.0686,-0.0731,-0.0103,0.0122,43132.66,431.33,34999.08,35430.4,7702.26
2020-07-23,AL,Barra de Santo Antônio,106,7,582,92,15932,16229,2700508,6.8,721,589,132,1.0,6.86,5.43,0.0,5.43,1.43,0.6,0.314,0.0,0.314,0.286,-0.2686,-0.1291,0.0021,0.0119,44426.64,431.33,35861.73,36293.06,8133.59
2020-07-24,AL,Barra de Santo Antônio,108,7,590,93,15932,16229,2700508,6.8,734,597,137,1.0,6.86,5.43,0.0,5.43,1.43,0.229,0.229,0.0,0.229,-0.0,-0.24,-0.0571,0.0357,0.0117,45227.68,431.33,36354.67,36786.0,8441.68
2020-07-25,AL,Barra de Santo Antônio,109,7,596,94,15932,16229,2700508,6.8,741,603,138,1.0,6.86,5.86,0.0,5.86,1.0,-0.5714,-0.2857,0.0,-0.2857,-0.2857,-0.36,-0.0194,0.0306,0.0116,45659.01,431.33,36724.38,37155.71,8503.3
2020-07-26,AL,Barra de Santo Antônio,110,7,608,95,15932,16229,2700508,6.8,748,615,133,1.0,6.86,6.14,0.0,6.14,0.714,-0.4,-0.0857,0.0286,-0.0571,-0.3429,-0.24,0.0846,0.0498,0.0114,46090.33,431.33,37463.8,37895.13,8195.21
2020-07-27,AL,Barra de Santo Antônio,110,7,614,96,15932,16229,2700508,6.8,748,621,127,0.571,3.86,3.86,0.0,3.86,0.0,-0.6,-0.2,0.0286,-0.1714,-0.4286,-0.1657,0.08,0.0274,0.0113,46090.33,431.33,37833.51,38264.83,7825.5
2020-07-28,AL,Barra de Santo Antônio,110,7,616,97,15932,16229,2700508,6.8,748,623,125,0.714,4.86,5.0,0.143,5.14,-0.2857,-0.6,-0.2857,0.0286,-0.2571,-0.3429,0.154,0.12,0.0169,0.0112,46090.33,431.33,37956.74,38388.07,7702.26
2020-07-29,AL,Barra de Santo Antônio,110,7,611,98,15932,16229,2700508,6.8,748,618,130,0.571,3.86,4.43,0.143,4.57,-0.7143,-0.6,-0.2857,0.0286,-0.2571,-0.3429,0.16,0.08,-0.0263,0.0113,46090.33,431.33,37648.65,38079.98,8010.35
