Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-20,SP,Paulínia,9,0,34,22,109424,113123,3536505,7.2,65,34,31,0.429,3.14,1.86,0.0,1.86,1.29,-0.2286,-0.1143,0.0286,-0.0857,-0.1429,-0.1257,0.0274,0.0261,0.0,574.6,0.0,300.56,300.56,274.04
2020-04-21,SP,Paulínia,9,0,34,23,109424,113123,3536505,7.2,65,34,31,0.429,3.0,2.0,0.143,2.14,0.857,-0.2286,-0.0857,0.0286,-0.0571,-0.1714,-0.0457,0.0594,0.0251,0.0,574.6,0.0,300.56,300.56,274.04
2020-04-22,SP,Paulínia,9,0,35,24,109424,113123,3536505,7.2,65,35,30,0.429,3.0,1.86,0.143,2.0,1.0,-0.4286,-0.2857,0.0286,-0.2571,-0.1714,0.131,0.0777,0.0155,0.0,574.6,0.0,309.4,309.4,265.2
2020-04-23,SP,Paulínia,9,0,34,25,109424,113123,3536505,7.2,65,34,31,0.429,3.0,1.86,0.143,2.0,1.0,-0.2286,-0.1429,0.0286,-0.1143,-0.1143,0.211,0.0926,-0.0123,0.0,574.6,0.0,300.56,300.56,274.04
2020-04-24,SP,Paulínia,11,1,42,26,109424,113123,3536505,7.2,79,43,36,0.286,2.0,1.14,0.143,1.29,0.714,0.629,0.2,0.0,0.2,0.429,0.257,0.0686,-0.0219,0.0233,698.35,8.84,371.28,380.12,318.24
2020-04-25,SP,Paulínia,11,1,41,27,109424,113123,3536505,7.2,79,42,37,0.286,2.0,1.14,0.143,1.29,0.714,0.829,0.343,0.0,0.343,0.486,0.337,-0.0343,-0.0295,0.0238,698.35,8.84,362.44,371.28,327.08
2020-04-26,SP,Paulínia,11,1,42,28,109424,113123,3536505,7.2,79,43,36,0.857,6.14,3.0,0.143,3.14,3.0,1.06,0.486,-0.0286,0.457,0.6,0.297,-0.0503,-0.0373,0.0233,698.35,8.84,371.28,380.12,318.24
2020-04-27,SP,Paulínia,11,1,42,29,109424,113123,3536505,7.2,79,43,36,1.0,7.14,3.57,0.143,3.71,3.43,1.26,0.714,-0.0286,0.686,0.571,-0.04,-0.0697,-0.0375,0.0233,698.35,8.84,371.28,380.12,318.24
2020-04-28,SP,Paulínia,11,1,42,30,109424,113123,3536505,7.2,79,43,36,1.14,8.29,4.29,0.0,4.29,4.0,1.26,0.743,-0.0286,0.714,0.543,-0.04,-0.0937,0.0098,0.0233,698.35,8.84,371.28,380.12,318.24
2020-04-29,SP,Paulínia,15,1,56,31,109424,113123,3536505,7.2,108,57,51,1.14,8.29,4.71,0.0,4.71,3.57,0.429,0.371,-0.0286,0.343,0.0857,-0.0914,-0.1189,0.0098,0.0175,954.71,8.84,495.04,503.88,450.84
2020-04-30,SP,Paulínia,16,1,59,32,109424,113123,3536505,7.2,115,60,55,1.14,8.29,4.86,0.0,4.86,3.43,0.629,0.486,-0.0286,0.457,0.171,-0.1314,0.0149,0.0144,0.0167,1016.59,8.84,521.56,530.4,486.2
2020-05-01,SP,Paulínia,19,1,72,33,109424,113123,3536505,7.2,137,73,64,1.14,8.29,4.86,0.0,4.86,3.43,0.6,0.457,0.0,0.457,0.143,-0.2971,-0.0011,0.0226,0.0137,1211.07,8.84,636.48,645.32,565.76
2020-05-02,SP,Paulínia,19,1,74,34,109424,113123,3536505,7.2,137,75,62,1.43,10.29,6.0,0.0,6.0,4.29,0.6,0.4,0.0,0.4,0.2,0.0343,0.0023,0.0475,0.0133,1211.07,8.84,654.16,663.0,548.08
2020-05-03,SP,Paulínia,19,1,76,35,109424,113123,3536505,7.2,137,77,60,1.57,11.29,6.57,0.0,6.57,4.71,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0457,0.0194,0.0009,0.013,1211.07,8.84,671.84,680.68,530.4
2020-05-04,SP,Paulínia,19,1,76,36,109424,113123,3536505,7.2,137,77,60,1.57,11.29,6.71,0.0,6.71,4.57,0.6,0.286,0.0,0.286,0.314,-0.08,0.119,0.027,0.013,1211.07,8.84,671.84,680.68,530.4
2020-05-05,SP,Paulínia,21,1,84,37,109424,113123,3536505,7.2,151,85,66,1.0,7.14,4.14,0.0,4.14,3.0,0.4,0.2,0.0,0.2,0.2,-0.0343,0.0194,0.0407,0.0118,1334.83,8.84,742.55,751.39,583.44
2020-05-06,SP,Paulínia,26,1,102,38,109424,113123,3536505,7.2,187,103,84,1.57,11.29,6.29,0.0,6.29,5.0,0.2,0.2,0.0,0.2,0.0,0.297,0.134,0.0368,0.0097,1653.07,8.84,901.67,910.51,742.55
2020-05-07,SP,Paulínia,27,1,106,39,109424,113123,3536505,7.2,194,107,87,1.71,12.29,7.0,0.0,7.0,5.29,0.429,0.343,0.0,0.343,0.0857,0.131,0.206,-0.003,0.0093,1714.95,8.84,937.03,945.87,769.07
2020-05-08,SP,Paulínia,26,1,101,40,109424,113123,3536505,7.2,187,102,85,1.71,12.29,7.57,0.0,7.57,4.71,1.26,0.914,0.0,0.914,0.343,0.623,0.203,0.0185,0.0098,1653.07,8.84,892.83,901.67,751.39
2020-05-09,SP,Paulínia,30,1,118,41,109424,113123,3536505,7.2,216,119,97,1.86,13.43,8.43,0.0,8.43,5.0,1.26,0.943,0.0,0.943,0.314,0.949,0.104,-0.0551,0.0084,1909.43,8.84,1043.11,1051.95,857.47
2020-05-10,SP,Paulínia,31,1,125,42,109424,113123,3536505,7.2,223,126,97,1.86,13.43,8.71,0.0,8.71,4.71,3.51,2.14,0.0,2.14,1.37,0.983,0.112,-0.099,0.0079,1971.31,8.84,1104.99,1113.83,857.47
2020-05-11,SP,Paulínia,31,1,129,43,109424,113123,3536505,7.2,223,130,93,2.43,17.57,11.0,0.0,11.0,6.57,4.94,2.86,0.0,2.86,2.09,0.817,-0.1417,-0.1063,0.0077,1971.31,8.84,1140.35,1149.19,822.11
2020-05-12,SP,Paulínia,34,1,143,44,109424,113123,3536505,7.2,245,144,101,4.14,29.86,17.71,0.0,17.71,12.14,5.34,3.23,0.0,3.23,2.11,0.691,-0.2891,-0.0946,0.0069,2165.78,8.84,1264.11,1272.95,892.83
2020-05-13,SP,Paulínia,39,1,163,45,109424,113123,3536505,7.2,281,164,117,5.14,37.0,21.86,0.0,21.86,15.14,5.34,3.09,0.0,3.09,2.26,-0.0857,-0.328,-0.0894,0.0061,2484.02,8.84,1440.91,1449.75,1034.27
2020-05-14,SP,Paulínia,44,1,183,46,109424,113123,3536505,7.2,317,184,133,5.57,40.14,24.57,0.0,24.57,15.57,4.71,2.66,0.0,2.66,2.06,-0.4971,-0.3691,-0.0011,0.0054,2802.26,8.84,1617.71,1626.55,1175.71
2020-05-15,SP,Paulínia,55,1,225,47,109424,113123,3536505,7.2,396,226,170,5.57,40.14,24.14,0.0,24.14,16.0,3.09,1.74,0.0,1.74,1.34,-0.6571,-0.3349,0.0466,0.0044,3500.61,8.84,1988.99,1997.83,1502.79
2020-05-16,SP,Paulínia,66,1,271,48,109424,113123,3536505,7.2,475,272,203,5.71,41.14,24.29,0.0,24.29,16.86,2.46,1.4,0.0,1.4,1.06,-1.0286,-0.1474,0.0736,0.0037,4198.97,8.84,2395.62,2404.46,1794.51
2020-05-17,SP,Paulínia,70,1,297,49,109424,113123,3536505,7.2,504,298,206,6.29,45.29,26.43,0.0,26.43,18.86,2.06,1.06,0.0,1.06,1.0,-0.9829,-0.056,0.125,0.0034,4455.33,8.84,2625.46,2634.3,1821.03
2020-05-18,SP,Paulínia,70,1,298,50,109424,113123,3536505,7.2,504,299,205,6.86,49.29,28.86,0.0,28.86,20.43,0.2,0.229,0.0,0.229,-0.0286,-0.8229,0.04,0.134,0.0033,4455.33,8.84,2634.3,2643.14,1812.19
2020-05-19,SP,Paulínia,74,1,313,51,109424,113123,3536505,7.2,533,314,219,7.0,50.43,29.86,0.0,29.86,20.57,-0.2,0.0286,0.0,0.0286,-0.2286,-0.7771,0.256,0.125,0.0032,4711.69,8.84,2766.9,2775.74,1935.95
2020-05-20,SP,Paulínia,83,1,348,52,109424,113123,3536505,7.2,598,349,249,5.71,41.14,25.29,0.0,25.29,15.86,-1.0286,-0.0571,0.0,-0.0571,-0.9714,-0.4571,0.336,0.101,0.0029,5286.28,8.84,3076.3,3085.14,2201.14
2020-05-21,SP,Paulínia,92,1,385,53,109424,113123,3536505,7.2,662,386,276,5.57,40.14,24.43,0.0,24.43,15.71,-1.4286,-0.0571,0.0,-0.0571,-1.3714,0.251,0.478,0.0583,0.0026,5852.04,8.84,3403.38,3412.22,2439.82
2020-05-22,SP,Paulínia,104,1,434,54,109424,113123,3536505,7.2,749,435,314,5.57,40.14,26.14,0.0,26.14,14.0,-0.2286,0.8,0.0,0.8,-1.0286,0.697,0.451,-0.027,0.0023,6621.11,8.84,3836.53,3845.37,2775.74
2020-05-23,SP,Paulínia,106,1,448,55,109424,113123,3536505,7.2,763,449,314,5.86,42.14,28.57,0.0,28.57,13.57,1.46,1.51,0.0,1.51,-0.0571,1.57,0.331,-0.0951,0.0022,6744.87,8.84,3960.29,3969.13,2775.74
2020-05-24,SP,Paulínia,109,1,468,56,109424,113123,3536505,7.2,785,469,316,6.86,49.29,33.86,0.0,33.86,15.43,3.29,2.69,0.0,2.69,0.6,1.48,0.121,-0.1979,0.0021,6939.35,8.84,4137.09,4145.93,2793.42
2020-05-25,SP,Paulínia,109,1,481,57,109424,113123,3536505,7.2,785,482,303,6.71,48.43,32.86,0.0,32.86,15.57,6.8,4.0,0.0,4.0,2.8,1.2,-0.1394,-0.1842,0.0021,6939.35,8.84,4252.01,4260.85,2678.5
2020-05-26,SP,Paulínia,115,1,513,58,109424,113123,3536505,7.2,828,514,314,7.86,56.57,37.86,0.0,37.86,18.71,5.97,3.63,0.0,3.63,2.34,0.857,-0.512,-0.1605,0.0019,7319.47,8.84,4534.89,4543.73,2775.74
2020-05-27,SP,Paulínia,131,1,585,59,109424,113123,3536505,7.2,943,586,357,10.29,74.14,46.14,0.0,46.14,28.0,5.77,3.69,0.0,3.69,2.09,0.0,-0.4697,-0.0978,0.0017,8336.06,8.84,5171.36,5180.2,3155.86
2020-05-28,SP,Paulínia,139,1,615,60,109424,113123,3536505,7.2,1001,616,385,10.0,72.0,46.71,0.0,46.71,25.29,5.74,3.51,0.0,3.51,2.23,-0.9943,-0.4709,0.0082,0.0016,8848.78,8.84,5436.56,5445.4,3403.38
2020-05-29,SP,Paulínia,159,1,699,61,109424,113123,3536505,7.2,1145,700,445,10.86,78.14,52.29,0.0,52.29,25.86,3.29,2.0,0.0,2.0,1.29,-0.8686,-0.368,0.134,0.0014,10121.73,8.84,6179.11,6187.95,3933.77
2020-05-30,SP,Paulínia,178,1,771,62,109424,113123,3536505,7.2,1282,772,510,10.71,77.14,50.43,0.0,50.43,26.71,1.83,1.8,0.0,1.8,0.0286,-1.1543,-0.0983,0.167,0.0013,11332.8,8.84,6815.59,6824.43,4508.37
2020-05-31,SP,Paulínia,179,1,795,63,109424,113123,3536505,7.2,1289,796,493,10.14,73.0,47.86,0.0,47.86,25.14,1.63,1.51,0.0286,1.54,0.0857,-0.9829,0.159,0.226,0.0013,11394.68,8.84,7027.75,7036.59,4358.09
2020-06-01,SP,Paulínia,185,1,847,64,109424,113123,3536505,7.2,1332,848,484,11.57,83.29,55.14,0.0,55.14,28.14,0.0,0.857,0.0571,0.914,-0.9143,-0.4914,0.365,0.177,0.0012,11774.79,8.84,7487.43,7496.27,4278.53
2020-06-02,SP,Paulínia,190,1,866,65,109424,113123,3536505,7.2,1368,867,501,11.14,80.14,54.29,0.143,54.43,25.71,0.829,1.8,0.0571,1.86,-1.0286,-0.2,0.659,0.0969,0.0012,12093.03,8.84,7655.38,7664.22,4428.81
2020-06-03,SP,Paulínia,202,1,920,66,109424,113123,3536505,7.2,1454,921,533,10.86,78.14,56.57,0.286,56.86,21.29,0.829,1.94,0.0571,2.0,-1.1714,0.954,0.518,0.0139,0.0011,12853.27,8.84,8132.74,8141.58,4711.69
2020-06-04,SP,Paulínia,220,1,1001,67,109424,113123,3536505,7.2,1584,1002,582,11.29,81.29,59.43,0.286,59.71,21.57,0.829,1.94,0.0857,2.03,-1.2,2.14,0.386,-0.1541,0.001,14002.46,8.84,8848.78,8857.62,5144.84
2020-06-05,SP,Paulínia,237,2,1079,68,109424,113123,3536505,7.2,1706,1081,625,10.71,77.14,57.57,0.286,57.86,19.29,6.4,5.49,0.0571,5.54,0.857,1.61,0.229,-0.3067,0.0019,15080.93,17.68,9538.29,9555.97,5524.96
2020-06-06,SP,Paulínia,254,3,1167,69,109424,113123,3536505,7.2,1829,1170,659,12.14,87.43,64.86,0.429,65.29,22.14,10.71,8.03,0.0286,8.06,2.66,1.44,-0.4057,-0.2898,0.0026,16168.24,26.52,10316.2,10342.72,5825.52
2020-06-07,SP,Paulínia,258,3,1211,70,109424,113123,3536505,7.2,1858,1214,644,15.57,112.14,81.71,0.429,82.14,30.0,8.86,7.26,0.0,7.26,1.6,0.943,-0.8743,-0.293,0.0025,16424.6,26.52,10705.16,10731.68,5692.92
2020-06-08,SP,Paulínia,260,3,1250,71,109424,113123,3536505,7.2,1872,1253,619,18.29,131.71,96.71,0.429,97.14,34.57,8.03,7.17,0.0,7.17,0.857,-1.0743,-0.9314,-0.024,0.0024,16548.36,26.52,11049.92,11076.44,5471.92
2020-06-09,SP,Paulínia,275,4,1320,72,109424,113123,3536505,7.2,1980,1324,656,17.43,125.57,95.71,0.286,96.0,29.57,5.54,5.77,-0.0286,5.74,-0.2,-2.2286,-1.0789,0.206,0.003,17503.07,35.36,11668.71,11704.07,5799.0
2020-06-10,SP,Paulínia,311,4,1492,73,109424,113123,3536505,7.2,2239,1496,743,16.29,117.29,93.43,0.286,93.71,23.57,1.03,2.6,-0.0286,2.57,-1.5429,-3.0514,0.109,0.345,0.0027,19792.62,35.36,13189.18,13224.54,6568.07
2020-06-11,SP,Paulínia,348,4,1678,74,109424,113123,3536505,7.2,2506,1682,824,16.0,115.14,93.71,0.286,94.0,21.14,-0.4286,1.34,-0.0286,1.31,-1.7429,-3.9543,0.625,0.496,0.0024,22152.88,35.36,14833.41,14868.77,7284.11
2020-06-12,SP,Paulínia,359,4,1749,75,109424,113123,3536505,7.2,2585,1753,832,16.29,117.29,94.71,0.286,95.0,22.29,-6.4,-3.1429,0.0,-3.1429,-3.2571,1.49,0.85,0.684,0.0023,22851.23,35.36,15461.05,15496.41,7354.83
2020-06-13,SP,Paulínia,368,5,1821,76,109424,113123,3536505,7.2,2650,1826,824,18.0,129.57,103.43,0.286,103.71,25.86,-11.7429,-6.8571,0.0,-6.8571,-4.8857,2.05,1.55,-0.0318,0.0027,23425.83,44.2,16097.52,16141.72,7284.11
2020-06-14,SP,Paulínia,370,5,1867,77,109424,113123,3536505,7.2,2664,1872,792,13.0,93.57,80.0,0.286,80.29,13.29,12.97,8.51,0.0286,8.54,4.43,2.02,2.34,-0.0174,0.0027,23549.59,44.2,16504.16,16548.36,7001.23
2020-06-15,SP,Paulínia,374,5,1913,78,109424,113123,3536505,7.2,2693,1918,775,8.14,58.57,59.14,0.286,59.43,-0.8571,11.29,6.94,0.0,6.94,4.34,4.7,-0.0503,-0.1705,0.0026,23805.95,44.2,16910.8,16955.0,6850.95
2020-06-16,SP,Paulínia,401,6,2044,79,109424,113123,3536505,7.2,2887,2050,837,25.0,180.0,136.29,0.429,136.71,43.29,9.69,6.51,0.0,6.51,3.17,7.74,0.538,-0.3877,0.0029,25520.89,53.04,18068.83,18121.87,7399.03
2020-06-17,SP,Paulínia,402,6,2052,80,109424,113123,3536505,7.2,2894,2058,836,24.14,173.71,129.43,0.286,129.71,44.0,17.09,11.66,0.0286,11.69,5.4,1.23,-0.0023,-0.7582,0.0029,25582.77,53.04,18139.55,18192.59,7390.19
2020-06-18,SP,Paulínia,405,6,2092,81,109424,113123,3536505,7.2,2916,2098,818,24.71,178.0,136.0,0.286,136.29,41.71,26.97,17.97,0.0286,18.0,8.97,4.74,-0.3886,-0.0923,0.0029,25777.25,53.04,18493.14,18546.18,7231.07
2020-06-19,SP,Paulínia,534,7,2703,82,109424,113123,3536505,7.2,3845,2710,1135,24.86,179.0,138.29,0.429,138.71,40.29,19.14,14.0,0.0286,14.03,5.11,2.01,-1.4514,-0.5792,0.0026,33989.55,61.88,23894.35,23956.22,10033.33
2020-06-20,SP,Paulínia,537,7,2727,83,109424,113123,3536505,7.2,3866,2734,1132,26.86,193.43,149.0,0.429,149.43,44.0,35.0,25.31,0.0571,25.37,9.63,2.75,-0.512,-0.1408,0.0026,34175.19,61.88,24106.5,24168.38,10006.81
2020-06-21,SP,Paulínia,543,7,2819,84,109424,113123,3536505,7.2,3910,2826,1084,38.29,275.71,206.29,0.571,206.86,68.86,19.74,14.8,0.0571,14.86,4.89,0.486,-2.3577,-0.2251,0.0025,34564.15,61.88,24919.78,24981.66,9582.49
2020-06-22,SP,Paulínia,548,8,2881,85,109424,113123,3536505,7.2,3946,2889,1057,48.43,348.71,256.0,0.571,256.57,92.14,30.86,22.71,0.0286,22.74,8.11,-1.3257,-0.7063,0.108,0.0028,34882.38,70.72,25467.85,25538.57,9343.81
2020-06-23,SP,Paulínia,589,9,3087,86,109424,113123,3536505,7.2,4241,3096,1145,38.43,276.71,210.0,0.571,210.57,66.14,29.4,21.23,0.0286,21.26,8.14,-7.0457,-1.5143,0.0587,0.0029,37490.17,79.56,27288.88,27368.44,10121.73
2020-06-24,SP,Paulínia,670,10,3496,87,109424,113123,3536505,7.2,4824,3506,1318,46.29,333.29,251.86,0.571,252.43,80.86,12.51,10.31,-0.0286,10.29,2.23,-1.52,-0.9109,0.726,0.0029,42643.85,88.4,30904.41,30992.81,11651.03
2020-06-25,SP,Paulínia,744,10,3884,88,109424,113123,3536505,7.2,5357,3894,1463,47.29,340.43,255.14,0.571,255.71,84.71,-0.2286,2.94,-0.0286,2.91,-3.1429,-4.8171,-0.2183,0.112,0.0026,47355.53,88.4,34334.31,34422.71,12932.83
2020-06-26,SP,Paulínia,803,11,4173,89,109424,113123,3536505,7.2,5782,4184,1598,47.0,338.29,257.86,0.429,258.29,80.0,12.14,10.89,-0.0571,10.83,1.31,-4.0686,1.27,0.512,0.0026,51112.51,97.24,36889.05,36986.29,14126.22
2020-06-27,SP,Paulínia,861,11,4490,90,109424,113123,3536505,7.2,6199,4501,1698,48.29,347.57,270.71,0.429,271.14,76.43,6.77,6.71,-0.0571,6.66,0.114,-2.4171,-0.1486,0.36,0.0024,54798.76,97.24,39691.31,39788.55,15010.21
2020-06-28,SP,Paulínia,874,11,4605,91,109424,113123,3536505,7.2,6293,4616,1677,46.86,337.43,264.43,0.286,264.71,72.71,9.06,10.0,-0.0286,9.97,-0.9143,-0.6914,1.05,0.287,0.0024,55629.71,97.24,40707.9,40805.14,14824.57
2020-06-29,SP,Paulínia,877,11,4686,92,109424,113123,3536505,7.2,6314,4697,1617,51.0,367.14,285.43,0.286,285.71,81.43,0.429,3.54,0.0,3.54,-3.1143,-2.2629,0.887,-0.0837,0.0023,55815.35,97.24,41423.94,41521.18,14294.18
2020-06-30,SP,Paulínia,927,12,4982,93,109424,113123,3536505,7.2,6674,4994,1680,53.57,385.71,305.14,0.429,305.57,80.14,-3.6857,0.429,0.0,0.429,-4.1143,0.417,1.22,0.29,0.0024,58997.73,106.08,44040.56,44146.64,14851.09
2020-07-01,SP,Paulínia,998,12,5347,94,109424,113123,3536505,7.2,7186,5359,1827,47.29,340.43,275.57,0.429,276.0,64.43,0.829,4.6,0.0571,4.66,-3.8286,0.366,0.853,-0.2032,0.0022,63523.78,106.08,47267.13,47373.21,16150.56
2020-07-02,SP,Paulínia,1101,12,5882,95,109424,113123,3536505,7.2,7927,5894,2033,45.71,329.14,272.86,0.429,273.29,55.86,8.86,10.31,0.0,10.31,-1.4571,3.66,1.3,-0.2329,0.002,70074.17,106.08,51996.5,52102.58,17971.59
2020-07-03,SP,Paulínia,1178,14,6309,96,109424,113123,3536505,7.2,8482,6323,2159,47.43,341.57,287.43,0.571,288.0,53.57,10.89,11.57,-0.0286,11.54,-0.6571,3.57,0.0309,-0.52,0.0022,74980.33,123.76,55771.15,55894.91,19085.42
2020-07-04,SP,Paulínia,1192,14,6419,97,109424,113123,3536505,7.2,8582,6433,2149,57.14,411.43,337.0,0.286,337.29,74.14,18.74,17.94,-0.0286,17.91,0.829,4.23,-0.2777,-0.387,0.0022,75864.32,123.76,56743.54,56867.3,18997.02
2020-07-05,SP,Paulínia,1194,14,6515,98,109424,113123,3536505,7.2,8597,6529,2068,61.14,440.14,363.0,0.286,363.29,76.86,14.17,13.4,-0.0571,13.34,0.829,0.571,-1.384,-0.7207,0.0021,75996.92,123.76,57592.18,57715.94,18280.99
2020-07-06,SP,Paulínia,1209,15,6698,99,109424,113123,3536505,7.2,8705,6713,1992,60.29,434.14,365.29,0.286,365.57,68.57,22.0,18.69,-0.0857,18.6,3.4,-1.0229,-1.0823,-0.2871,0.0022,76951.64,132.6,59209.89,59342.49,17609.15
2020-07-07,SP,Paulínia,1327,14,7341,100,109424,113123,3536505,7.2,9554,7355,2199,55.57,400.0,339.86,0.143,340.0,60.0,11.71,12.4,-0.0286,12.37,-0.6571,-3.2571,-2.304,-0.1602,0.0019,84456.74,123.76,64893.96,65017.72,19439.02
2020-07-08,SP,Paulínia,1426,14,7888,101,109424,113123,3536505,7.2,10267,7902,2365,62.71,451.57,380.86,0.143,381.0,70.57,5.77,7.83,-0.0571,7.77,-2.0,-1.84,-1.4046,0.187,0.0018,90759.62,123.76,69729.41,69853.17,20906.45
2020-07-09,SP,Paulínia,1523,14,8439,102,109424,113123,3536505,7.2,10966,8453,2513,65.29,470.0,399.0,0.143,399.14,70.86,2.46,4.86,-0.0286,4.83,-2.3714,-7.2857,-1.0789,0.0709,0.0017,96938.73,123.76,74600.21,74723.97,22214.76
2020-07-10,SP,Paulínia,1567,15,8688,103,109424,113123,3536505,7.2,11282,8703,2579,65.14,469.0,402.14,0.0,402.14,66.86,4.97,7.69,0.0286,7.71,-2.7429,-6.4514,-0.4503,0.631,0.0017,99732.15,132.6,76801.36,76933.96,22798.19
