Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-17,ES,Muqui,7,0,28,20,15449,15681,3203809,6.8,48,28,20,0.286,2.0,1.14,0.0,1.14,0.857,0.0,0.0286,0.0286,0.0571,-0.0571,-0.0457,0.149,0.0071,0.0,3061.03,0.0,1785.6,1785.6,1275.43
2020-05-18,ES,Muqui,7,0,28,21,15449,15681,3203809,6.8,48,28,20,0.429,2.86,1.57,0.0,1.57,1.29,0.171,0.143,0.0286,0.171,0.0,0.423,0.0846,0.0103,0.0,3061.03,0.0,1785.6,1785.6,1275.43
2020-05-19,ES,Muqui,7,0,28,22,15449,15681,3203809,6.8,48,28,20,0.857,5.86,3.57,0.143,3.71,2.14,0.171,0.143,0.0571,0.2,-0.0286,0.429,0.0571,-0.0553,0.0,3061.03,0.0,1785.6,1785.6,1275.43
2020-05-20,ES,Muqui,7,0,28,23,15449,15681,3203809,6.8,48,28,20,1.0,6.71,4.14,0.143,4.29,2.43,1.54,1.0,0.0571,1.06,0.486,0.229,0.0491,-0.0574,0.0,3061.03,0.0,1785.6,1785.6,1275.43
2020-05-21,ES,Muqui,8,0,31,24,15449,15681,3203809,6.8,54,31,23,1.0,6.71,4.14,0.286,4.43,2.29,1.54,1.06,0.0571,1.11,0.429,0.28,-0.1383,-0.0398,0.0,3443.66,0.0,1976.91,1976.91,1466.74
2020-05-22,ES,Muqui,12,1,48,25,15449,15681,3203809,6.8,82,49,33,1.43,9.71,6.14,0.286,6.43,3.29,1.14,0.771,0.0286,0.8,0.343,0.2,-0.1383,-0.0414,0.0204,5229.26,63.77,3061.03,3124.8,2104.46
2020-05-23,ES,Muqui,14,1,56,26,15449,15681,3203809,6.8,95,57,38,1.57,10.57,6.86,0.286,7.14,3.43,1.57,1.03,0.0286,1.06,0.514,-0.2686,-0.1143,-0.027,0.0175,6058.29,63.77,3571.2,3634.97,2423.31
2020-05-24,ES,Muqui,14,2,57,27,15449,15681,3203809,6.8,95,59,36,1.71,11.57,7.43,0.286,7.71,3.86,1.17,0.771,-0.0286,0.743,0.429,-0.2629,-0.1497,0.043,0.0339,6058.29,127.54,3634.97,3762.52,2295.77
2020-05-25,ES,Muqui,17,2,71,28,15449,15681,3203809,6.8,116,73,43,2.14,14.57,9.29,0.286,9.57,5.0,0.2,0.0857,-0.0286,0.0571,0.143,-0.3429,-0.0857,0.0441,0.0274,7397.49,127.54,4527.77,4655.32,2742.17
2020-05-26,ES,Muqui,18,2,76,29,15449,15681,3203809,6.8,122,78,44,1.86,12.57,8.0,0.143,8.14,4.43,0.229,0.114,-0.0571,0.0571,0.171,-0.4686,0.0766,0.0537,0.0256,7780.12,127.54,4846.63,4974.17,2805.94
2020-05-27,ES,Muqui,19,2,80,30,15449,15681,3203809,6.8,129,82,47,1.57,10.71,6.57,0.143,6.71,4.0,-0.5714,-0.2857,-0.0571,-0.3429,-0.2286,-0.2286,0.0823,0.0626,0.0244,8226.52,127.54,5101.72,5229.26,2997.26
2020-05-28,ES,Muqui,23,2,96,31,15449,15681,3203809,6.8,156,98,58,1.71,11.71,7.43,0.0,7.43,4.29,-0.7714,-0.4571,-0.0571,-0.5143,-0.2571,0.114,0.154,0.0352,0.0204,9948.35,127.54,6122.06,6249.6,3698.74
2020-05-29,ES,Muqui,25,2,104,32,15449,15681,3203809,6.8,170,106,64,1.29,8.71,6.0,0.0,6.0,2.71,0.0286,0.0571,-0.0286,0.0286,-0.0,0.149,0.163,-0.0183,0.0189,10841.15,127.54,6632.23,6759.77,4081.37
2020-05-30,ES,Muqui,25,2,102,33,15449,15681,3203809,6.8,170,104,66,1.57,10.71,7.0,0.0,7.0,3.71,0.771,0.6,0.0,0.6,0.171,0.429,0.0903,-0.0288,0.0192,10841.15,127.54,6504.69,6632.23,4208.92
2020-05-31,ES,Muqui,26,2,109,34,15449,15681,3203809,6.8,177,111,66,1.86,12.71,8.29,0.0,8.29,4.43,0.971,0.714,0.0286,0.743,0.229,0.349,-0.0149,-0.0667,0.018,11287.55,127.54,6951.09,7078.63,4208.92
2020-06-01,ES,Muqui,26,2,113,35,15449,15681,3203809,6.8,177,115,62,2.14,14.57,9.57,0.143,9.71,4.86,1.57,1.11,0.0286,1.14,0.429,0.223,-0.0617,-0.0624,0.0174,11287.55,127.54,7206.17,7333.72,3953.83
2020-06-02,ES,Muqui,29,2,125,36,15449,15681,3203809,6.8,197,127,70,2.43,16.57,11.0,0.143,11.14,5.43,0.971,0.8,0.0286,0.829,0.143,0.04,-0.1794,-0.0487,0.0157,12562.97,127.54,7971.43,8098.97,4464.0
2020-06-03,ES,Muqui,32,2,138,37,15449,15681,3203809,6.8,218,140,78,2.43,16.57,11.57,0.143,11.71,4.86,1.14,0.943,0.0571,1.0,0.143,-0.16,-0.1486,-0.0206,0.0143,13902.17,127.54,8800.46,8928.0,4974.17
2020-06-04,ES,Muqui,38,3,163,38,15449,15681,3203809,6.8,258,166,92,2.29,15.57,11.0,0.143,11.14,4.43,0.971,0.857,0.0286,0.886,0.0857,-0.4686,-0.1531,0.0066,0.0181,16453.03,191.31,10394.75,10586.06,5866.97
2020-06-05,ES,Muqui,42,3,181,39,15449,15681,3203809,6.8,286,184,102,2.71,18.43,13.0,0.286,13.29,5.14,0.171,0.343,0.0286,0.371,-0.2,-0.3943,-0.1177,0.0576,0.0163,18238.63,191.31,11542.63,11733.95,6504.69
2020-06-06,ES,Muqui,42,3,183,40,15449,15681,3203809,6.8,286,186,100,2.86,19.43,13.86,0.286,14.14,5.29,-0.7714,-0.3429,0.0,-0.3429,-0.4286,-0.5429,-0.0286,0.0583,0.0161,18238.63,191.31,11670.17,11861.49,6377.14
2020-06-07,ES,Muqui,42,3,186,41,15449,15681,3203809,6.8,286,189,97,2.57,17.43,12.71,0.286,13.0,4.43,-1.0,-0.4,0.0,-0.4,-0.6,-0.5486,0.109,0.0729,0.0159,18238.63,191.31,11861.49,12052.8,6185.83
2020-06-08,ES,Muqui,45,4,204,42,15449,15681,3203809,6.8,306,208,98,1.86,12.71,9.86,0.143,10.0,2.71,-1.5714,-0.7714,-0.0286,-0.8,-0.7714,-0.3029,0.143,0.0738,0.0192,19514.06,255.09,13009.37,13264.46,6249.6
2020-06-09,ES,Muqui,49,4,222,43,15449,15681,3203809,6.8,333,226,107,1.57,10.57,9.0,0.143,9.14,1.43,-1.7714,-0.8857,-0.0286,-0.9143,-0.8571,0.0743,0.211,0.0473,0.0177,21235.89,255.09,14157.26,14412.35,6823.54
2020-06-10,ES,Muqui,50,4,227,44,15449,15681,3203809,6.8,340,231,109,1.57,10.57,9.14,0.143,9.29,1.29,-1.3429,-0.6286,-0.0286,-0.6571,-0.6857,0.32,0.251,-0.0027,0.0173,21682.29,255.09,14476.12,14731.2,6951.09
2020-06-11,ES,Muqui,51,4,232,45,15449,15681,3203809,6.8,347,236,111,1.57,10.57,9.43,0.143,9.57,1.0,-0.4,-0.0571,0.0,-0.0571,-0.3429,0.514,0.208,-0.0245,0.0169,22128.69,255.09,14794.97,15050.06,7078.63
2020-06-12,ES,Muqui,53,4,244,46,15449,15681,3203809,6.8,360,248,112,1.57,10.71,9.57,0.143,9.71,1.0,0.6,0.514,0.0,0.514,0.0857,0.709,0.0949,-0.0569,0.0161,22957.72,255.09,15560.23,15815.32,7142.4
2020-06-13,ES,Muqui,53,4,247,47,15449,15681,3203809,6.8,360,251,109,1.57,10.71,9.57,0.143,9.71,1.0,1.0,0.886,0.0,0.886,0.114,0.737,0.0206,-0.0896,0.0159,22957.72,255.09,15751.55,16006.63,6951.09
2020-06-14,ES,Muqui,53,4,252,48,15449,15681,3203809,6.8,360,256,104,2.0,13.57,11.57,0.143,11.71,1.86,1.77,1.11,0.0,1.11,0.657,0.549,-0.0731,-0.0869,0.0156,22957.72,255.09,16070.4,16325.49,6632.23
2020-06-15,ES,Muqui,56,5,271,49,15449,15681,3203809,6.8,381,276,105,2.29,15.57,13.57,0.143,13.71,1.86,2.34,1.46,0.0,1.46,0.886,0.423,-0.1966,-0.0567,0.0181,24296.92,318.86,17282.06,17600.92,6696.0
2020-06-16,ES,Muqui,60,5,289,50,15449,15681,3203809,6.8,408,294,114,2.86,19.43,15.0,0.143,15.14,4.29,2.34,1.54,0.0,1.54,0.8,0.149,-0.2263,,0.017,26018.75,318.86,18429.95,18748.8,7269.94
2020-06-17,ES,Muqui,64,5,308,51,15449,15681,3203809,6.8,435,313,122,3.29,22.43,16.86,0.143,17.0,5.43,2.71,1.86,-0.0286,1.83,0.886,-0.2743,-0.1886,,0.016,27740.58,318.86,19641.6,19960.46,7780.12
2020-06-18,ES,Muqui,67,5,327,52,15449,15681,3203809,6.8,456,332,124,3.29,22.43,17.29,0.143,17.43,5.0,1.74,1.06,-0.0286,1.03,0.714,-0.3943,,,0.0151,29079.78,318.86,20853.26,21172.12,7907.66
2020-06-19,ES,Muqui,73,5,349,53,15449,15681,3203809,6.8,496,354,142,4.0,27.14,20.86,0.0,20.86,6.29,0.4,0.314,-0.0286,0.286,0.114,-0.3943,,,0.0141,31630.64,318.86,22256.23,22575.09,9055.54
2020-06-20,ES,Muqui,76,5,365,54,15449,15681,3203809,6.8,517,370,147,3.57,24.29,18.86,0.0,18.86,5.43,0.371,0.257,-0.0286,0.229,0.143,,,,0.0135,32969.84,318.86,23276.58,23595.43,9374.4
2020-06-21,ES,Muqui,76,5,373,55,15449,15681,3203809,6.8,517,378,139,3.14,21.43,16.57,0.0,16.57,4.86,0.371,0.314,-0.0286,0.286,0.0857,,,,0.0132,32969.84,318.86,23786.75,24105.61,8864.23
2020-06-22,ES,Muqui,84,5,417,56,15449,15681,3203809,6.8,571,422,149,3.57,24.29,18.14,0.0,18.14,6.14,,,,,,,,,0.0118,36413.49,318.86,26592.69,26911.55,9501.95
2020-06-23,ES,Muqui,85,5,421,57,15449,15681,3203809,6.8,578,426,152,3.57,24.29,18.86,0.0,18.86,5.43,,,,,,,,,0.0117,36859.89,318.86,26847.78,27166.63,9693.26
2020-06-24,ES,Muqui,86,5,424,58,15449,15681,3203809,6.8,585,429,156,,,,,,,,,,,,,,,0.0117,37306.29,318.86,27039.09,27357.95,9948.35
2020-06-25,ES,Muqui,92,5,454,59,15449,15681,3203809,6.8,626,459,167,,,,,,,,,,,,,,,0.0109,39920.92,318.86,28952.24,29271.09,10649.83
2020-06-26,ES,Muqui,98,5,481,60,15449,15681,3203809,6.8,666,486,180,,,,,,,,,,,,,,,0.0103,42471.78,318.86,30674.06,30992.92,11478.86
2020-06-28,ES,Muqui,101,5,503,61,15449,15681,3203809,6.8,687,508,179,,,,,,,,,,,,,,,0.0098,43810.98,318.86,32077.04,32395.89,11415.09
2020-06-29,ES,Muqui,104,5,525,62,15449,15681,3203809,6.8,707,530,177,,,,,,,,,,,,,,,0.0094,45086.41,318.86,33480.01,33798.86,11287.55
2020-06-30,ES,Muqui,106,6,538,63,15449,15681,3203809,6.8,721,544,177,,,,,,,,,,,,,,,0.011,45979.21,382.63,34309.04,34691.67,11287.55
2020-07-01,ES,Muqui,114,6,577,64,15449,15681,3203809,6.8,775,583,192,,,,,,,,,,,,,,,0.0103,49422.87,382.63,36796.12,37178.75,12244.12
2020-07-02,ES,Muqui,136,6,686,65,15449,15681,3203809,6.8,925,692,233,,,,,,,,,,,,,,,0.0087,58988.58,382.63,43747.21,44129.84,14858.75
2020-07-03,ES,Muqui,153,7,774,66,15449,15681,3203809,6.8,1040,781,259,,,,,,,,,,,,,,,0.009,66322.3,446.4,49359.1,49805.5,16516.8
2020-07-05,ES,Muqui,160,7,824,67,15449,15681,3203809,6.8,1088,831,257,,,,,,,,,,,,,,,0.0084,69383.33,446.4,52547.67,52994.07,16389.26
2020-07-06,ES,Muqui,170,7,890,68,15449,15681,3203809,6.8,1156,897,259,,,,,,,,,,,,,,,0.0078,73719.79,446.4,56756.58,57202.98,16516.8
2020-07-07,ES,Muqui,184,7,961,69,15449,15681,3203809,6.8,1251,968,283,,,,,,,,,,,,,,,0.0072,79778.08,446.4,61284.36,61730.76,18047.32
2020-07-08,ES,Muqui,189,7,987,70,15449,15681,3203809,6.8,1285,994,291,,,,,,,,,,,,,,,0.007,81946.3,446.4,62942.41,63388.81,18557.49
2020-07-09,ES,Muqui,205,7,1073,71,15449,15681,3203809,6.8,1394,1080,314,7.57,51.43,44.29,0.0,44.29,7.14,,,,,,,,,0.0065,88897.39,446.4,68426.76,68873.16,20024.23
2020-07-10,ES,Muqui,212,7,1110,72,15449,15681,3203809,6.8,1442,1117,325,6.29,42.71,37.86,0.0,37.86,4.86,,,,,,,,,0.0063,91958.42,446.4,70786.3,71232.7,20725.72
2020-07-11,ES,Muqui,213,7,1120,73,15449,15681,3203809,6.8,1448,1127,321,4.43,30.14,28.57,0.0,28.57,1.57,,,,,,,,,0.0062,92341.05,446.4,71424.02,71870.42,20470.63
2020-07-12,ES,Muqui,213,7,1134,74,15449,15681,3203809,6.8,1448,1141,307,4.0,27.29,26.71,0.0,26.71,0.571,-7.0,-5.0,0.0,-5.0,-2.0,,,,0.0061,92341.05,446.4,72316.82,72763.22,19577.83
2020-07-13,ES,Muqui,214,7,1155,75,15449,15681,3203809,6.8,1455,1162,293,2.43,16.57,18.29,0.0,18.29,-1.7143,-4.8286,-3.2286,0.0,-3.2286,-1.6,,,,0.006,92787.45,446.4,73656.02,74102.42,18685.03
2020-07-14,ES,Muqui,215,7,1161,76,15449,15681,3203809,6.8,1462,1168,294,2.43,16.43,19.29,0.0,19.29,-2.8571,-2.3143,-1.4286,0.0,-1.4286,-0.8857,,,,0.006,93233.85,446.4,74038.65,74485.05,18748.8
2020-07-15,ES,Muqui,217,7,1174,77,15449,15681,3203809,6.8,1476,1181,295,2.71,18.57,21.71,0.0,21.71,-3.1429,-0.9714,-0.4571,0.0,-0.4571,-0.5143,1.87,,,0.0059,94126.65,446.4,74867.67,75314.07,18812.58
2020-07-16,ES,Muqui,222,7,1201,78,15449,15681,3203809,6.8,1510,1208,302,2.71,18.57,21.43,0.0,21.43,-2.8571,1.54,1.51,0.0286,1.54,-0.0,1.15,,,0.0058,96294.88,446.4,76589.5,77035.9,19258.98
2020-07-17,ES,Muqui,229,7,1245,79,15449,15681,3203809,6.8,1557,1252,305,3.29,22.43,24.43,0.0,24.43,-2.0,2.34,1.43,0.0286,1.46,0.886,0.577,,,0.0056,99292.14,446.4,79395.45,79841.85,19450.29
2020-07-18,ES,Muqui,232,7,1272,80,15449,15681,3203809,6.8,1578,1279,299,3.57,24.29,25.86,0.143,26.0,-1.7143,0.943,-0.0857,0.0286,-0.0571,1.0,0.0343,-0.5531,,0.0055,100631.34,446.4,81117.28,81563.68,19067.66
2020-07-19,ES,Muqui,232,7,1284,81,15449,15681,3203809,6.8,1578,1291,287,4.14,28.14,26.43,0.143,26.57,1.57,0.571,-0.6286,0.0286,-0.6,1.17,-0.5029,-0.3223,,0.0054,100631.34,446.4,81882.53,82328.93,18302.4
2020-07-20,ES,Muqui,237,7,1326,82,15449,15681,3203809,6.8,1612,1333,279,3.43,23.29,21.29,0.143,21.43,1.86,-0.8,-2.0286,0.0286,-2.0,1.2,-0.8971,-0.2011,,0.0053,102799.57,446.4,84560.93,85007.33,17792.23
2020-07-21,ES,Muqui,240,8,1342,83,15449,15681,3203809,6.8,1632,1350,282,3.14,21.43,18.29,0.143,18.43,3.0,-0.9714,-2.0571,0.0,-2.0571,1.09,-0.4571,-0.0137,0.157,0.0059,104075.0,510.17,85581.28,86091.45,17983.55
2020-07-22,ES,Muqui,246,8,1359,84,15449,15681,3203809,6.8,1673,1367,306,2.71,18.43,14.29,0.143,14.43,4.0,-2.1429,-2.4857,0.0,-2.4857,0.343,-0.4286,0.0926,0.0871,0.0059,106689.62,510.17,86665.39,87175.56,19514.06
2020-07-23,ES,Muqui,246,8,1350,85,15449,15681,3203809,6.8,1673,1358,315,2.86,19.43,15.57,0.143,15.71,3.71,-1.3429,-1.4857,-0.0286,-1.5143,0.171,-0.0343,0.234,0.0731,0.0059,106689.62,510.17,86091.45,86601.62,20088.0
2020-07-24,ES,Muqui,251,8,1373,86,15449,15681,3203809,6.8,1707,1381,326,2.57,17.43,14.0,0.143,14.14,3.29,-1.5714,-1.2571,-0.0286,-1.2857,-0.2857,-0.04,0.113,0.0181,0.0058,108857.85,510.17,87558.19,88068.36,20789.49
2020-07-25,ES,Muqui,251,8,1372,87,15449,15681,3203809,6.8,1707,1380,327,2.43,16.57,13.86,0.0,13.86,2.71,-0.9714,-0.3143,-0.0286,-0.3429,-0.6286,0.274,0.165,0.0018,0.0058,108857.85,510.17,87494.42,88004.59,20853.26
2020-07-26,ES,Muqui,252,8,1393,88,15449,15681,3203809,6.8,1714,1401,313,2.0,13.57,12.0,0.0,12.0,1.57,-1.1714,-0.4286,-0.0286,-0.4571,-0.7143,0.109,0.0766,-0.0391,0.0057,109304.25,510.17,88833.62,89343.79,19960.46
2020-07-27,ES,Muqui,255,8,1424,89,15449,15681,3203809,6.8,1734,1432,302,2.0,13.57,12.71,0.0,12.71,0.857,-0.7714,0.0286,-0.0286,-0.0,-0.7714,0.394,0.102,-0.0142,0.0056,110579.68,510.17,90810.54,91320.71,19258.98
2020-07-28,ES,Muqui,257,8,1439,90,15449,15681,3203809,6.8,1748,1447,301,2.0,13.57,13.43,0.0,13.43,0.143,-0.8,-0.1143,0.0286,-0.0857,-0.7143,0.349,0.0389,-0.0503,0.0055,111472.48,510.17,91767.11,92277.28,19195.2
2020-07-29,ES,Muqui,260,8,1443,91,15449,15681,3203809,6.8,1768,1451,317,2.0,13.57,14.14,0.0,14.14,-0.5714,0.4,0.886,0.0286,0.914,-0.5143,0.469,0.0423,-0.0368,0.0055,112747.91,510.17,92022.19,92532.36,20215.55
2020-07-30,ES,Muqui,260,8,1439,92,15449,15681,3203809,6.8,1768,1447,321,1.86,12.57,13.29,0.143,13.43,-0.8571,0.771,0.886,0.0286,0.914,-0.1429,0.469,-0.0869,-0.0533,0.0055,112747.91,510.17,91767.11,92277.28,20470.63
2020-07-31,ES,Muqui,265,8,1467,93,15449,15681,3203809,6.8,1802,1475,327,2.29,15.57,16.43,0.143,16.57,-1.0,1.17,1.31,0.0286,1.34,-0.1714,0.32,-0.1074,-0.0485,0.0054,114916.14,510.17,93552.71,94062.88,20853.26
2020-08-01,ES,Muqui,265,8,1471,94,15449,15681,3203809,6.8,1802,1479,323,2.57,17.43,17.14,0.143,17.29,0.143,1.57,1.6,0.0286,1.63,-0.0571,-0.04,-0.1646,-0.0325,0.0054,114916.14,510.17,93807.79,94317.96,20598.18
2020-08-02,ES,Muqui,265,9,1486,95,15449,15681,3203809,6.8,1802,1495,307,2.86,19.43,20.0,0.143,20.14,-0.7143,0.8,1.0,0.0,1.0,-0.2,-0.1886,-0.2034,0.0094,0.006,114916.14,573.94,94764.36,95338.31,19577.83
2020-08-03,ES,Muqui,271,9,1539,96,15449,15681,3203809,6.8,1843,1548,295,3.14,21.43,22.14,0.143,22.29,-0.8571,0.2,0.286,0.0,0.286,-0.0857,-0.3543,-0.12,0.0256,0.0058,117530.77,573.94,98144.25,98718.19,18812.58
2020-08-04,ES,Muqui,275,9,1559,97,15449,15681,3203809,6.8,1870,1568,302,2.43,16.57,18.29,0.143,18.43,-1.8571,-0.1714,0.171,-0.0286,0.143,-0.3143,-0.5486,-0.04,0.0489,0.0057,119252.6,573.94,99419.68,99993.62,19258.98
2020-08-05,ES,Muqui,280,9,1583,98,15449,15681,3203809,6.8,1904,1592,312,2.43,16.57,17.86,0.143,18.0,-1.4286,-0.6,-0.5143,-0.0286,-0.5429,-0.0571,-0.28,0.0206,0.0704,0.0057,121420.83,573.94,100950.19,101524.14,19896.69
2020-08-06,ES,Muqui,282,9,1594,99,15449,15681,3203809,6.8,1918,1603,315,2.43,16.57,18.0,0.0,18.0,-1.4286,-1.1714,-1.0571,-0.0286,-1.0857,-0.0857,-0.24,0.08,0.0386,0.0056,122313.63,573.94,101651.68,102225.62,20088.0
2020-08-07,ES,Muqui,282,9,1595,100,15449,15681,3203809,6.8,1918,1604,314,2.43,16.43,17.43,0.0,17.43,-1.0,-0.6,-0.6,-0.0286,-0.6286,0.0286,-0.0857,0.149,0.0304,0.0056,122313.63,573.94,101715.45,102289.39,20024.23
2020-08-08,ES,Muqui,282,9,1596,101,15449,15681,3203809,6.8,1918,1605,313,2.29,15.57,16.86,0.0,16.86,-1.2857,-1.0,-0.9714,-0.0286,-1.0,-0.0,0.0457,0.0731,0.0105,0.0056,122313.63,573.94,101779.22,102353.17,19960.46
2020-08-09,ES,Muqui,282,9,1612,102,15449,15681,3203809,6.8,1918,1621,297,2.0,13.57,15.29,0.0,15.29,-1.7143,-0.6,-0.6571,0.0,-0.6571,0.0571,0.194,0.112,-0.0101,0.0056,122313.63,573.94,102799.57,103373.51,18940.12
2020-08-10,ES,Muqui,288,9,1661,103,15449,15681,3203809,6.8,1958,1670,288,1.71,11.57,13.0,0.0,13.0,-1.4286,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0857,0.0731,-0.0313,0.0054,124864.49,573.94,105924.37,106498.31,18366.18
2020-08-11,ES,Muqui,291,9,1677,104,15449,15681,3203809,6.8,1979,1686,293,2.0,13.57,14.71,0.0,14.71,-1.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.32,0.0297,-0.0107,0.0053,126203.69,573.94,106944.71,107518.65,18685.03
2020-08-12,ES,Muqui,294,9,1690,105,15449,15681,3203809,6.8,1999,1699,300,2.14,14.57,16.29,0.0,16.29,-1.7143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.28,-0.008,-0.037,0.0053,127479.11,573.94,107773.74,108347.68,19131.43
2020-08-13,ES,Muqui,294,9,1685,106,15449,15681,3203809,6.8,1999,1694,305,2.14,14.57,16.29,0.0,16.29,-1.7143,0.6,0.714,0.0,0.714,-0.1143,0.194,0.0194,-0.0341,0.0053,127479.11,573.94,107454.88,108028.82,19450.29
2020-08-14,ES,Muqui,296,9,1698,107,15449,15681,3203809,6.8,2013,1707,306,1.86,12.71,14.86,0.0,14.86,-2.1429,0.8,1.0,0.0,1.0,-0.2,0.154,-0.0731,-0.0249,0.0053,128371.92,573.94,108283.91,108857.85,19514.06
2020-08-15,ES,Muqui,297,9,1710,108,15449,15681,3203809,6.8,2020,1719,301,2.14,14.57,16.57,0.0,16.57,-2.0,0.6,0.886,0.0,0.886,-0.2857,0.183,-0.0971,-0.0215,0.0052,128818.32,573.94,109049.17,109623.11,19195.2
