date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-16,RS,São José do Hortêncio,2,0,12,4852,4318481,8.4,17,12,5,1.3333333333333333,1.0,,,,0.22222222222222224,0.16666666666666663,,,,,,,0.0,0.0,3503.709810387469,0.0,2473.20692497939,2473.20692497939,1030.5028854080792
2020-06-17,RS,São José do Hortêncio,2,0,12,4852,4318481,8.4,17,12,5,2.8333333333333335,2.0,,,,,0.5,,,,0.06250000000000003,,,0.0,0.0,3503.709810387469,0.0,2473.20692497939,2473.20692497939,1030.5028854080792
2020-06-18,RS,São José do Hortêncio,2,0,12,4852,4318481,8.4,17,12,5,2.8333333333333335,2.1666666666666665,,,,,,,,,0.0,,,0.0,0.0,3503.709810387469,0.0,2473.20692497939,2473.20692497939,1030.5028854080792
2020-06-19,RS,São José do Hortêncio,3,0,18,4852,4318481,8.4,25,18,7,2.8333333333333335,2.1666666666666665,,,,0.4722222222222223,0.3333333333333333,,,,,-0.029513888888888902,,0.0,0.0,5152.514427040395,0.0,3709.810387469085,3709.810387469085,1442.704039571311
2020-06-20,RS,São José do Hortêncio,4,0,24,4852,4318481,8.4,34,24,10,4.166666666666667,3.1666666666666665,,,,0.22222222222222224,0.19444444444444442,,,,,,,0.0,0.0,7007.419620774938,0.0,4946.41384995878,4946.41384995878,2061.0057708161585
2020-06-21,RS,São José do Hortêncio,4,0,25,4852,4318481,8.4,34,25,9,5.5,4.0,,,,0.6944444444444443,0.47222222222222227,,,,-0.05555555555555558,,,0.0,0.0,7007.419620774938,0.0,5152.514427040395,5152.514427040395,1854.9051937345425
2020-06-22,RS,São José do Hortêncio,4,0,25,4852,4318481,8.4,34,25,9,4.166666666666667,3.0,,,,0.6944444444444443,0.5000000000000001,,,,,,,0.0,0.0,7007.419620774938,0.0,5152.514427040395,5152.514427040395,1854.9051937345425
2020-06-23,RS,São José do Hortêncio,5,0,31,4852,4318481,8.4,42,31,11,4.166666666666667,3.1666666666666665,,,,0.25,0.16666666666666674,,,,,,,0.0,0.0,8656.224237427865,0.0,6389.117889530091,6389.117889530091,2267.106347897774
2020-06-24,RS,São José do Hortêncio,6,0,36,4852,4318481,8.4,50,36,14,7.0,5.0,,,,,,,,,,,,0.0,0.0,10305.02885408079,0.0,7419.62077493817,7419.62077493817,2885.408079142622
2020-06-25,RS,São José do Hortêncio,6,0,36,4852,4318481,8.4,50,36,14,7.0,5.166666666666667,,,,,,,,,,,,0.0,0.0,10305.02885408079,0.0,7419.62077493817,7419.62077493817,2885.408079142622
2020-06-26,RS,São José do Hortêncio,7,0,43,4852,4318481,8.4,59,43,16,5.666666666666667,4.166666666666667,,,,,,,,,,,,0.0,0.0,12159.934047815334,0.0,8862.32481450948,8862.32481450948,3297.609233305853
2020-06-27,RS,São José do Hortêncio,9,0,55,4852,4318481,8.4,76,55,21,,,,,,,,,,,,,,0.0,0.0,15663.643858202802,0.0,11335.53173948887,11335.53173948887,4328.112118713932
2020-06-28,RS,São José do Hortêncio,9,0,56,4852,4318481,8.4,76,56,20,,,,,,,,,,,,,,0.0,0.0,15663.643858202802,0.0,11541.632316570487,11541.632316570487,4122.011541632317
2020-06-29,RS,São José do Hortêncio,9,0,56,4852,4318481,8.4,76,56,20,,,,,,,,,,,,,,0.0,0.0,15663.643858202802,0.0,11541.632316570487,11541.632316570487,4122.011541632317
