Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-07,SP,Santa Adélia,3,0,14,21,15480,15717,3545605,7.2,22,14,8,0.286,2.0,1.57,0.0,1.57,0.429,1.43,0.971,0.0,0.971,0.457,0.206,-0.0057,-0.0345,0.0,1399.76,0.0,890.76,890.76,509.0
2020-06-08,SP,Santa Adélia,3,0,15,22,15480,15717,3545605,7.2,22,15,7,0.571,4.0,2.71,0.0,2.71,1.29,1.43,0.971,0.0,0.971,0.457,0.0857,-0.0651,0.0002,0.0,1399.76,0.0,954.38,954.38,445.38
2020-06-09,SP,Santa Adélia,5,0,24,23,15480,15717,3545605,7.2,36,24,12,0.857,6.14,4.29,0.0,4.29,1.86,1.23,0.857,0.0,0.857,0.371,0.297,-0.0731,0.0178,0.0,2290.51,0.0,1527.01,1527.01,763.5
2020-06-10,SP,Santa Adélia,6,0,29,24,15480,15717,3545605,7.2,43,29,14,0.857,6.14,4.43,0.0,4.43,1.71,1.03,0.714,0.0,0.714,0.314,0.0857,0.0171,-0.019,0.0,2735.89,0.0,1845.14,1845.14,890.76
2020-06-11,SP,Santa Adélia,7,0,33,25,15480,15717,3545605,7.2,50,33,17,1.0,7.14,5.14,0.0,5.14,2.0,2.49,1.83,0.0,1.83,0.657,0.0457,0.0571,0.0096,0.0,3181.27,0.0,2099.64,2099.64,1081.63
2020-06-12,SP,Santa Adélia,9,0,44,26,15480,15717,3545605,7.2,65,44,21,1.0,7.14,5.14,0.0,5.14,2.0,1.86,1.37,0.0,1.37,0.486,0.291,-0.1006,-0.0055,0.0,4135.65,0.0,2799.52,2799.52,1336.13
2020-06-13,SP,Santa Adélia,9,0,45,27,15480,15717,3545605,7.2,65,45,20,2.29,16.43,11.86,0.0,11.86,4.57,1.66,1.26,0.0,1.26,0.4,0.371,-0.0171,-0.048,0.0,4135.65,0.0,2863.14,2863.14,1272.51
2020-06-14,SP,Santa Adélia,10,0,50,28,15480,15717,3545605,7.2,72,50,22,2.14,15.43,11.14,0.0,11.14,4.29,2.69,1.91,0.0,1.91,0.771,-0.2057,-0.1006,-0.0624,0.0,4581.03,0.0,3181.27,3181.27,1399.76
2020-06-15,SP,Santa Adélia,10,0,51,29,15480,15717,3545605,7.2,72,51,21,2.0,14.43,10.71,0.0,10.71,3.71,2.89,2.03,0.0,2.03,0.857,0.0,-0.2229,-0.0114,0.0,4581.03,0.0,3244.89,3244.89,1336.13
2020-06-16,SP,Santa Adélia,21,0,107,30,15480,15717,3545605,7.2,151,107,44,2.86,20.57,14.71,0.0,14.71,5.86,1.46,1.11,0.0,1.11,0.343,-0.4571,-0.2549,-0.0411,0.0,9607.43,0.0,6807.91,6807.91,2799.52
2020-06-17,SP,Santa Adélia,21,0,107,31,15480,15717,3545605,7.2,151,107,44,3.0,21.57,15.29,0.0,15.29,6.29,1.86,1.43,0.0,1.43,0.429,-0.8229,-0.1577,0.0318,0.0,9607.43,0.0,6807.91,6807.91,2799.52
2020-06-18,SP,Santa Adélia,21,0,108,32,15480,15717,3545605,7.2,151,108,43,3.29,23.71,17.43,0.0,17.43,6.29,-0.6286,-0.4286,0.0,-0.4286,-0.2,-0.9029,-0.2229,0.0757,0.0,9607.43,0.0,6871.54,6871.54,2735.89
2020-06-19,SP,Santa Adélia,29,0,147,33,15480,15717,3545605,7.2,209,147,62,3.43,24.71,18.29,0.0,18.29,6.43,-1.4286,-0.9143,0.0,-0.9143,-0.5143,-0.9943,0.0583,0.0903,0.0,13297.7,0.0,9352.93,9352.93,3944.77
2020-06-20,SP,Santa Adélia,30,0,152,34,15480,15717,3545605,7.2,216,152,64,1.57,11.29,8.57,0.0,8.57,2.71,-1.6286,-1.0571,0.0,-1.0571,-0.5714,-1.1143,0.155,0.0994,0.0,13743.08,0.0,9671.06,9671.06,4072.02
2020-06-21,SP,Santa Adélia,33,0,172,35,15480,15717,3545605,7.2,238,172,66,1.86,13.43,10.14,0.0,10.14,3.29,-3.5143,-2.4857,0.0,-2.4857,-1.0286,-0.1657,0.197,0.12,0.0,15142.84,0.0,10943.56,10943.56,4199.27
2020-06-22,SP,Santa Adélia,34,0,179,36,15480,15717,3545605,7.2,245,179,66,1.86,13.43,10.0,0.0,10.0,3.43,-3.7143,-2.6286,0.0,-2.6286,-1.0857,-0.0457,0.339,0.0101,0.0,15588.22,0.0,11388.94,11388.94,4199.27
2020-06-23,SP,Santa Adélia,32,0,167,37,15480,15717,3545605,7.2,230,167,63,0.857,6.14,5.0,0.0,5.0,1.14,-1.4571,-1.0571,0.0,-1.0571,-0.4,0.08,0.379,-0.0144,0.0,14633.84,0.0,10625.44,10625.44,4008.4
2020-06-24,SP,Santa Adélia,34,0,178,38,15480,15717,3545605,7.2,245,178,67,0.857,6.14,5.14,0.0,5.14,1.0,-1.6571,-1.1714,0.0,-1.1714,-0.4857,0.703,0.109,-0.0327,0.0,15588.22,0.0,11325.32,11325.32,4262.9
2020-06-25,SP,Santa Adélia,34,0,178,39,15480,15717,3545605,7.2,245,178,67,0.571,4.0,3.29,0.0,3.29,0.714,-1.2286,-0.7714,0.0,-0.7714,-0.4571,0.783,0.0834,-0.0976,0.0,15588.22,0.0,11325.32,11325.32,4262.9
2020-06-26,SP,Santa Adélia,35,0,182,40,15480,15717,3545605,7.2,252,182,70,0.714,5.14,4.29,0.0,4.29,0.857,0.0,0.0286,0.0,0.0286,-0.0286,0.377,0.0331,-0.1104,0.0,16033.59,0.0,11579.82,11579.82,4453.78
2020-06-27,SP,Santa Adélia,36,0,188,41,15480,15717,3545605,7.2,259,188,71,1.0,7.29,6.14,0.0,6.14,1.14,0.2,0.143,0.0,0.143,0.0571,0.371,-0.1486,-0.0418,0.0,16478.97,0.0,11961.57,11961.57,4517.4
2020-06-28,SP,Santa Adélia,37,0,195,42,15480,15717,3545605,7.2,266,195,71,0.857,6.14,5.14,0.0,5.14,1.0,0.429,0.4,0.0,0.4,0.0286,0.246,-0.1726,-0.0331,0.0,16924.35,0.0,12406.95,12406.95,4517.4
2020-06-29,SP,Santa Adélia,39,0,209,43,15480,15717,3545605,7.2,281,209,72,1.0,7.14,5.86,0.0,5.86,1.29,0.2,0.229,0.0286,0.257,-0.0571,-0.04,-0.1006,-0.0149,0.0,17878.73,0.0,13297.7,13297.7,4581.03
2020-06-30,SP,Santa Adélia,39,0,210,44,15480,15717,3545605,7.2,281,210,71,0.857,6.14,5.29,0.0,5.29,0.857,0.0,0.0571,0.0286,0.0857,-0.0857,-0.08,-0.0823,0.0347,0.0,17878.73,0.0,13361.33,13361.33,4517.4
2020-07-01,SP,Santa Adélia,40,0,214,45,15480,15717,3545605,7.2,288,214,74,0.857,6.14,5.43,0.143,5.57,0.571,-0.2,-0.0286,0.0286,-0.0,-0.2,-0.1257,-0.0411,0.0393,0.0,18324.11,0.0,13615.83,13615.83,4708.28
2020-07-02,SP,Santa Adélia,41,0,219,46,15480,15717,3545605,7.2,295,219,76,1.0,7.29,6.43,0.143,6.57,0.714,-0.2,-0.0571,0.0286,-0.0286,-0.1714,-0.04,0.0251,0.0283,0.0,18769.49,0.0,13933.96,13933.96,4835.53
2020-07-03,SP,Santa Adélia,41,0,219,47,15480,15717,3545605,7.2,295,219,76,0.714,5.14,5.0,0.143,5.14,0.0,-0.2,-0.0571,0.0286,-0.0286,-0.1714,0.04,0.024,0.0231,0.0,18769.49,0.0,13933.96,13933.96,4835.53
2020-07-04,SP,Santa Adélia,42,1,226,48,15480,15717,3545605,7.2,302,227,75,0.857,6.14,5.57,0.143,5.71,0.429,0.0,0.0857,0.0,0.0857,-0.0857,0.0857,0.0411,0.0098,0.0044,19214.86,63.63,14379.33,14442.96,4771.9
2020-07-05,SP,Santa Adélia,44,1,240,49,15480,15717,3545605,7.2,317,241,76,0.714,5.14,5.0,0.143,5.14,0.0,0.2,0.229,0.0,0.229,-0.0286,0.04,0.0331,-0.0005,0.0041,20169.24,63.63,15270.09,15333.72,4835.53
2020-07-06,SP,Santa Adélia,44,1,244,50,15480,15717,3545605,7.2,317,245,72,0.857,6.14,5.86,0.143,6.0,0.143,0.229,0.2,-0.0286,0.171,0.0571,0.08,0.008,0.0018,0.0041,20169.24,63.63,15524.59,15588.22,4581.03
2020-07-07,SP,Santa Adélia,45,1,249,51,15480,15717,3545605,7.2,324,250,74,1.14,8.29,7.57,0.143,7.71,0.571,0.0,0.0857,-0.0286,0.0571,-0.0571,0.126,0.0229,0.0066,0.004,20614.62,63.63,15842.72,15906.34,4708.28
2020-07-08,SP,Santa Adélia,45,1,249,52,15480,15717,3545605,7.2,324,250,74,0.857,6.29,6.0,0.0,6.0,0.286,0.2,0.2,-0.0286,0.171,0.0286,0.08,0.0331,-0.0053,0.004,20614.62,63.63,15842.72,15906.34,4708.28
2020-07-09,SP,Santa Adélia,47,1,260,53,15480,15717,3545605,7.2,338,261,77,0.857,6.14,6.0,0.0,6.0,0.143,0.629,0.543,-0.0286,0.514,0.114,0.2,0.0743,-0.0014,0.0038,21505.38,63.63,16542.6,16606.22,4899.15
2020-07-10,SP,Santa Adélia,49,1,272,54,15480,15717,3545605,7.2,353,273,80,0.857,6.14,6.0,0.0,6.0,0.143,0.6,0.543,-0.0286,0.514,0.0857,0.206,0.0069,-0.0226,0.0037,22459.76,63.63,17306.1,17369.73,5090.03
2020-07-11,SP,Santa Adélia,48,1,268,55,15480,15717,3545605,7.2,346,269,77,1.29,9.29,8.57,0.0,8.57,0.714,1.23,1.03,0.0,1.03,0.2,0.451,0.0011,-0.0213,0.0037,22014.38,63.63,17051.6,17115.23,4899.15
2020-07-12,SP,Santa Adélia,50,1,282,56,15480,15717,3545605,7.2,360,283,77,1.57,11.29,10.29,0.0,10.29,1.0,1.03,0.886,0.0,0.886,0.143,0.16,-0.0903,-0.0491,0.0035,22905.13,63.63,17942.36,18005.98,4899.15
2020-07-13,SP,Santa Adélia,50,1,286,57,15480,15717,3545605,7.2,360,287,73,1.71,12.43,11.14,0.0,11.14,1.29,2.46,2.09,0.0,2.09,0.371,0.0857,-0.0731,-0.0126,0.0035,22905.13,63.63,18196.86,18260.48,4644.65
2020-07-14,SP,Santa Adélia,54,1,309,58,15480,15717,3545605,7.2,389,310,79,1.57,11.29,10.43,0.0,10.43,0.857,1.43,1.29,0.0,1.29,0.143,-0.2514,-0.1714,0.0112,0.0032,24750.27,63.63,19660.24,19723.87,5026.4
2020-07-15,SP,Santa Adélia,56,1,321,59,15480,15717,3545605,7.2,403,322,81,2.57,18.43,16.43,0.0,16.43,2.0,1.03,0.943,0.0,0.943,0.0857,-0.16,-0.056,0.0615,0.0031,25641.03,63.63,20423.74,20487.37,5153.66
2020-07-16,SP,Santa Adélia,59,1,338,60,15480,15717,3545605,7.2,425,339,86,2.29,16.43,15.0,0.0,15.0,1.43,-0.0286,0.0857,0.0,0.0857,-0.1143,-0.4057,0.0571,0.0521,0.0029,27040.78,63.63,21505.38,21569.0,5471.78
2020-07-17,SP,Santa Adélia,60,1,345,61,15480,15717,3545605,7.2,432,346,86,2.29,16.43,15.0,0.0,15.0,1.43,0.229,0.114,0.0,0.114,0.114,-0.12,0.217,0.0816,0.0029,27486.16,63.63,21950.75,22014.38,5471.78
2020-07-18,SP,Santa Adélia,66,1,383,62,15480,15717,3545605,7.2,475,384,91,1.71,12.29,11.57,0.0,11.57,0.714,0.429,0.171,0.0,0.171,0.257,0.371,0.187,0.0423,0.0026,30222.05,63.63,24368.52,24432.14,5789.91
2020-07-19,SP,Santa Adélia,66,1,387,63,15480,15717,3545605,7.2,475,388,87,1.71,12.43,11.0,0.0,11.0,1.43,0.829,0.371,0.0,0.371,0.457,0.834,0.237,-0.0494,0.0026,30222.05,63.63,24623.02,24686.65,5535.41
2020-07-20,SP,Santa Adélia,66,1,391,64,15480,15717,3545605,7.2,475,392,83,2.86,20.57,17.29,0.0,17.29,3.29,2.89,1.94,0.0,1.94,0.943,0.777,0.155,-0.1118,0.0026,30222.05,63.63,24877.52,24941.15,5280.91
2020-07-21,SP,Santa Adélia,66,1,390,65,15480,15717,3545605,7.2,475,391,84,2.86,20.57,16.86,0.0,16.86,3.71,4.14,3.03,0.0,3.03,1.11,0.777,-0.1897,-0.1296,0.0026,30222.05,63.63,24813.9,24877.52,5344.53
2020-07-22,SP,Santa Adélia,68,1,398,66,15480,15717,3545605,7.2,490,399,91,4.29,30.86,24.71,0.0,24.71,6.14,4.11,3.2,0.0,3.2,0.914,0.657,-0.3417,-0.1493,0.0025,31176.43,63.63,25322.9,25386.52,5789.91
2020-07-23,SP,Santa Adélia,79,1,459,67,15480,15717,3545605,7.2,569,460,109,4.57,33.0,26.71,0.0,26.71,6.29,4.31,3.51,0.0,3.51,0.8,-0.5771,-0.4606,-0.125,0.0022,36202.84,63.63,29204.05,29267.67,6935.17
2020-07-24,SP,Santa Adélia,80,1,463,68,15480,15717,3545605,7.2,576,464,112,4.57,33.0,27.0,0.0,27.0,6.0,4.11,3.4,0.0,3.4,0.714,-0.8743,-0.5097,0.0398,0.0022,36648.22,63.63,29458.55,29522.17,7126.04
2020-07-25,SP,Santa Adélia,96,1,556,69,15480,15717,3545605,7.2,691,557,134,5.86,42.14,34.86,0.0,34.86,7.29,0.0,0.2,0.0,0.2,-0.2,-1.5257,-0.4697,0.0969,0.0018,43965.13,63.63,35375.71,35439.33,8525.8
2020-07-26,SP,Santa Adélia,98,1,574,70,15480,15717,3545605,7.2,706,575,131,5.71,41.14,33.86,0.0,33.86,7.29,-0.2286,0.0,0.0,0.0,-0.2286,-1.7714,0.0091,0.201,0.0017,44919.51,63.63,36520.96,36584.59,8334.92
2020-07-27,SP,Santa Adélia,98,1,580,71,15480,15717,3545605,7.2,706,581,125,4.29,30.86,25.71,0.0,25.71,5.14,-3.5143,-2.6571,0.0,-2.6571,-0.8571,-1.6914,0.143,0.224,0.0017,44919.51,63.63,36902.72,36966.34,7953.17
2020-07-28,SP,Santa Adélia,107,1,634,72,15480,15717,3545605,7.2,770,635,135,4.43,31.86,26.71,0.0,26.71,5.14,-4.5429,-3.5429,0.0,-3.5429,-1.0,-0.5314,0.544,0.221,0.0016,48991.54,63.63,40338.49,40402.11,8589.43
2020-07-29,SP,Santa Adélia,108,1,635,73,15480,15717,3545605,7.2,778,636,142,2.14,15.43,13.71,0.0,13.71,1.71,-4.3429,-3.2571,0.0,-3.2571,-1.0857,-0.16,0.611,0.0619,0.0016,49500.54,63.63,40402.11,40465.74,9034.8
2020-07-30,SP,Santa Adélia,109,1,639,74,15480,15717,3545605,7.2,785,640,145,2.71,19.43,17.14,0.0,17.14,2.29,-2.6571,-1.9714,0.0,-1.9714,-0.6857,1.19,0.637,-0.0073,0.0016,49945.92,63.63,40656.61,40720.24,9225.68
2020-07-31,SP,Santa Adélia,111,1,650,75,15480,15717,3545605,7.2,799,651,148,2.71,19.43,17.57,0.0,17.57,1.86,-1.0286,-0.5714,0.0,-0.5714,-0.4571,1.29,0.319,-0.1778,0.0015,50836.67,63.63,41356.49,41420.12,9416.56
2020-08-01,SP,Santa Adélia,111,1,652,76,15480,15717,3545605,7.2,799,653,146,2.43,17.57,15.86,0.0,15.86,1.71,2.46,2.23,0.0,2.23,0.229,1.49,0.106,-0.1954,0.0015,50836.67,63.63,41483.74,41547.37,9289.3
2020-08-02,SP,Santa Adélia,117,1,694,77,15480,15717,3545605,7.2,842,695,147,3.71,26.71,23.86,0.0,23.86,2.86,1.89,1.77,0.0,1.77,0.114,1.06,-0.3451,-0.2233,0.0014,53572.56,63.63,44156.01,44219.63,9352.93
2020-08-03,SP,Santa Adélia,117,1,703,78,15480,15717,3545605,7.2,842,704,138,3.86,27.71,24.86,0.0,24.86,2.86,3.11,2.69,0.0,2.69,0.429,0.371,-0.3657,-0.1227,0.0014,53572.56,63.63,44728.64,44792.26,8780.3
2020-08-04,SP,Santa Adélia,124,1,745,79,15480,15717,3545605,7.2,893,746,147,4.0,28.86,26.0,0.0,26.0,2.86,2.66,2.4,0.0,2.4,0.257,-0.5314,-0.48,-0.0361,0.0013,56817.46,63.63,47400.9,47464.53,9352.93
2020-08-05,SP,Santa Adélia,134,1,802,80,15480,15717,3545605,7.2,965,803,162,4.86,35.0,31.0,0.0,31.0,4.0,0.829,0.8,0.0,0.8,0.0286,-0.5429,-0.2949,0.102,0.0012,61398.49,63.63,51027.55,51091.18,10307.31
2020-08-06,SP,Santa Adélia,136,1,813,81,15480,15717,3545605,7.2,979,814,165,4.29,30.86,27.86,0.0,27.86,3.0,-0.2,-0.1143,0.0286,-0.0857,-0.1143,-0.9086,-0.0743,0.116,0.0012,62289.24,63.63,51727.43,51791.05,10498.19
2020-08-07,SP,Santa Adélia,139,1,832,82,15480,15717,3545605,7.2,1001,833,168,4.29,30.86,27.86,0.0,27.86,3.0,-0.8286,-0.6286,0.0286,-0.6,-0.2286,-0.4114,0.165,0.162,0.0012,63689.0,63.63,52936.31,52999.94,10689.06
2020-08-08,SP,Santa Adélia,145,1,869,83,15480,15717,3545605,7.2,1044,870,174,3.71,26.71,24.29,0.143,24.43,2.29,-1.4286,-1.1429,0.0286,-1.1143,-0.3143,0.0,0.216,0.0855,0.0011,66424.89,63.63,55290.45,55354.08,11070.82
2020-08-09,SP,Santa Adélia,147,1,889,84,15480,15717,3545605,7.2,1058,890,168,3.43,24.71,22.86,0.143,23.0,1.71,0.6,0.486,0.0286,0.514,0.0857,0.291,0.329,0.0279,0.0011,67315.65,63.63,56562.96,56626.58,10689.06
2020-08-10,SP,Santa Adélia,147,1,898,85,15480,15717,3545605,7.2,1058,899,159,3.86,27.86,25.29,0.143,25.43,2.43,0.829,0.771,0.0286,0.8,0.0286,0.537,0.133,-0.0464,0.0011,67315.65,63.63,57135.59,57199.21,10116.43
2020-08-11,SP,Santa Adélia,150,2,915,86,15480,15717,3545605,7.2,1080,917,163,4.71,33.86,30.29,0.143,30.43,3.43,1.26,1.2,0.0,1.2,0.0571,0.737,0.0651,-0.0665,0.0022,68715.4,127.25,58217.22,58344.47,10370.94
2020-08-12,SP,Santa Adélia,158,2,962,87,15480,15717,3545605,7.2,1138,964,174,4.86,35.0,31.71,0.143,31.86,3.14,1.86,1.69,0.0,1.69,0.171,0.251,-0.0674,-0.1035,0.0021,72405.68,127.25,61207.61,61334.86,11070.82
2020-08-13,SP,Santa Adélia,163,2,990,88,15480,15717,3545605,7.2,1174,992,182,4.57,33.0,30.29,0.143,30.43,2.57,2.26,2.14,-0.0286,2.11,0.143,0.326,-0.1166,-0.0496,0.002,74696.19,127.25,62989.12,63116.37,11579.82
2020-08-14,SP,Santa Adélia,172,2,1044,89,15480,15717,3545605,7.2,1238,1046,192,4.71,34.0,31.29,0.143,31.43,2.57,1.86,1.89,0.0,1.89,-0.0286,-0.0457,-0.1886,-0.0507,0.0019,78768.21,127.25,66424.89,66552.14,12216.07
2020-08-15,SP,Santa Adélia,179,2,1091,90,15480,15717,3545605,7.2,1289,1093,196,5.43,39.14,36.0,0.0,36.0,3.14,2.46,2.46,0.0,2.46,0.0,-0.0457,-0.1154,0.0119,0.0018,82013.11,127.25,69415.28,69542.53,12470.57
2020-08-16,SP,Santa Adélia,179,2,1101,91,15480,15717,3545605,7.2,1289,1103,186,6.0,43.14,39.71,0.143,39.86,3.29,1.03,1.37,0.0,1.37,-0.3429,-0.2057,-0.1886,0.0023,0.0018,82013.11,127.25,70051.54,70178.79,11834.32
2020-08-17,SP,Santa Adélia,180,2,1117,92,15480,15717,3545605,7.2,1296,1119,177,6.57,47.29,44.0,0.143,44.14,3.14,1.63,1.77,0.0,1.77,-0.1429,-0.3257,-0.008,0.0229,0.0018,82458.48,127.25,71069.54,71196.79,11261.69
2020-08-18,SP,Santa Adélia,188,2,1167,93,15480,15717,3545605,7.2,1354,1169,185,5.29,38.14,37.14,0.143,37.29,0.857,1.23,1.37,0.0286,1.4,-0.1714,-0.6171,-0.1051,,0.0017,86148.76,127.25,74250.81,74378.06,11770.69
2020-08-19,SP,Santa Adélia,200,3,1240,94,15480,15717,3545605,7.2,1440,1243,197,5.86,42.14,40.14,0.143,40.29,1.86,0.229,0.486,0.0,0.486,-0.2571,-0.0857,-0.0743,,0.0024,91620.54,190.88,78895.46,79086.34,12534.2
2020-08-20,SP,Santa Adélia,209,3,1298,95,15480,15717,3545605,7.2,1505,1301,204,6.29,45.29,42.86,0.143,43.0,2.29,-0.6286,-0.4,0.0,-0.4,-0.2286,-0.5714,,,0.0023,95756.19,190.88,82585.74,82776.61,12979.58
2020-08-21,SP,Santa Adélia,209,3,1304,96,15480,15717,3545605,7.2,1505,1307,198,6.14,44.29,42.14,0.143,42.29,2.0,0.6,0.457,-0.0286,0.429,0.171,-0.5771,,,0.0023,95756.19,190.88,82967.49,83158.36,12597.82
2020-08-22,SP,Santa Adélia,220,3,1372,97,15480,15717,3545605,7.2,1584,1375,209,6.14,44.14,42.0,0.143,42.14,2.0,-1.2286,-1.0571,-0.0286,-1.0857,-0.1429,,,,0.0022,100782.59,190.88,87294.01,87484.89,13297.7
2020-08-23,SP,Santa Adélia,223,3,1401,98,15480,15717,3545605,7.2,1606,1404,202,5.71,41.14,39.43,0.0,39.43,1.71,-1.6571,-1.5714,-0.0286,-1.6,-0.0571,,,,0.0021,102182.35,190.88,89139.15,89330.02,12852.33
2020-08-24,SP,Santa Adélia,223,3,1412,99,15480,15717,3545605,7.2,1606,1415,191,5.0,36.0,34.86,0.0,34.86,1.14,,,,,,,,,0.0021,102182.35,190.88,89839.03,90029.9,12152.45
2020-08-25,SP,Santa Adélia,231,3,1461,100,15480,15717,3545605,7.2,1663,1464,199,5.14,37.0,35.0,0.0,35.0,2.0,,,,,,,,,0.002,105809.0,190.88,92956.67,93147.55,12661.45
2020-08-26,SP,Santa Adélia,240,3,1516,101,15480,15717,3545605,7.2,1728,1519,209,,,,,,,,,,,,,,,0.002,109944.65,190.88,96456.07,96646.94,13297.7
2020-08-27,SP,Santa Adélia,244,3,1542,102,15480,15717,3545605,7.2,1757,1545,212,,,,,,,,,,,,,,,0.0019,111789.78,190.88,98110.33,98301.2,13488.58
