Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-16,SE,Estância,2499,71,14516,114,69184,70252,2802106,6.8,16993,14587,2406,,,,,,,,,,,,,,,0.0049,241886.35,1010.65,206627.57,207638.22,34248.14
2020-08-17,SE,Estância,2499,71,14648,115,69184,70252,2802106,6.8,16993,14719,2274,,,,,,,,,,,,,,,0.0048,241886.35,1010.65,208506.52,209517.17,32369.19
2020-08-19,SE,Estância,2506,73,14679,116,69184,70252,2802106,6.8,17041,14752,2289,,,,,,,,,,,,,,,0.0049,242569.61,1039.12,208947.79,209986.9,32582.7
2020-08-20,SE,Estância,2512,73,14729,117,69184,70252,2802106,6.8,17082,14802,2280,,,,,,,,,,,,,,,0.0049,243153.22,1039.12,209659.51,210698.63,32454.59
2020-08-21,SE,Estância,2516,73,14830,118,69184,70252,2802106,6.8,17109,14903,2206,,,,,,,,,,,,,,,0.0049,243537.55,1039.12,211097.19,212136.31,31401.24
2020-08-22,SE,Estância,2516,73,14819,119,69184,70252,2802106,6.8,17109,14892,2217,,,,,,,,,,,,,,,0.0049,243537.55,1039.12,210940.61,211979.73,31557.82
2020-08-23,SE,Estância,2523,74,14963,120,69184,70252,2802106,6.8,17156,15037,2119,4.14,28.14,64.14,0.429,64.57,-36.4286,,,,,,,,,0.0049,244206.57,1053.35,212990.38,214043.73,30162.84
2020-08-24,SE,Estância,2523,74,15083,121,69184,70252,2802106,6.8,17156,15157,1999,3.14,21.29,56.57,0.429,57.0,-35.7143,,,,,,,,,0.0049,244206.57,1053.35,214698.51,215751.86,28454.71
2020-08-25,SE,Estância,2524,74,15073,122,69184,70252,2802106,6.8,17163,15147,2016,3.86,26.14,51.14,0.429,51.57,-25.4286,,,,,,,,,0.0049,244306.21,1053.35,214556.17,215609.52,28696.69
2020-08-26,SE,Estância,2535,76,15128,123,69184,70252,2802106,6.8,17238,15204,2034,4.14,28.14,57.0,0.429,57.43,-29.2857,-0.9429,-5.5429,0.0,-5.5429,4.6,,,,0.005,245373.8,1081.82,215339.07,216420.88,28952.91
2020-08-27,SE,Estância,2534,76,15125,124,69184,70252,2802106,6.8,17231,15201,2030,3.29,22.43,54.14,0.286,54.43,-32.0,0.4,-3.4571,0.0,-3.4571,3.86,,,,0.005,245274.16,1081.82,215296.36,216378.18,28895.97
2020-08-28,SE,Estância,2543,76,15188,125,69184,70252,2802106,6.8,17292,15264,2028,3.43,23.43,36.43,0.429,36.86,-13.4286,-1.7429,-3.3714,-0.0571,-3.4286,1.69,,,,0.005,246142.46,1081.82,216193.13,217274.95,28867.51
2020-08-29,SE,Estância,2545,76,15218,126,69184,70252,2802106,6.8,17306,15294,2012,3.43,23.29,39.29,0.429,39.71,-16.4286,-1.9429,-4.3143,-0.0571,-4.3714,2.43,-0.4,,,0.005,246341.74,1081.82,216620.17,217701.99,28639.75
2020-08-30,SE,Estância,2546,76,15342,127,69184,70252,2802106,6.8,17313,15418,1895,2.57,17.43,34.29,0.143,34.43,-17.0,-2.5429,-6.0571,-0.0286,-6.0857,3.54,,,,0.0049,246441.38,1081.82,218385.24,219467.06,26974.32
2020-08-31,SE,Estância,2547,77,15338,128,69184,70252,2802106,6.8,17320,15415,1905,2.71,18.43,35.43,0.143,35.57,-17.1429,-2.9429,-1.5714,-0.0571,-1.6286,-1.3143,,,,0.005,246541.02,1096.05,218328.3,219424.36,27116.67
2020-09-01,SE,Estância,2548,77,15348,129,69184,70252,2802106,6.8,17326,15425,1901,1.43,9.71,23.86,0.143,24.0,-14.2857,,,,,,,,,0.005,246626.43,1096.05,218470.65,219566.7,27059.73
2020-09-02,SE,Estância,2553,77,15368,130,69184,70252,2802106,6.8,17360,15445,1915,1.29,8.71,28.57,0.143,28.71,-20.0,,,,,,,,,0.005,247110.4,1096.05,218755.34,219851.39,27259.01
2020-09-03,SE,Estância,2553,77,15373,131,69184,70252,2802106,6.8,17360,15450,1910,,,,,,,,,,,,,,,0.005,247110.4,1096.05,218826.51,219922.56,27187.84
2020-09-04,SE,Estância,2553,77,15355,132,69184,70252,2802106,6.8,17360,15432,1928,,,,,,,,,,,,,,,0.005,247110.4,1096.05,218570.29,219666.34,27444.06
2020-09-05,SE,Estância,2554,77,15418,133,69184,70252,2802106,6.8,17367,15495,1872,,,,,,,,,,,,,,,0.005,247210.04,1096.05,219467.06,220563.12,26646.93
2020-09-07,SE,Estância,2557,77,15673,134,69184,70252,2802106,6.8,17388,15750,1638,,,,,,,,,,,,,,,0.0049,247508.97,1096.05,223096.85,224192.91,23316.06
2020-09-08,SE,Estância,2557,77,15767,135,69184,70252,2802106,6.8,17388,15844,1544,,,,,,,,,,,,,,,0.0049,247508.97,1096.05,224434.89,225530.95,21978.02
2020-09-09,SE,Estância,2561,77,15795,136,69184,70252,2802106,6.8,17415,15872,1543,,,,,,,,,,,,,,,0.0049,247893.3,1096.05,224833.46,225929.51,21963.79
2020-09-10,SE,Estância,2602,77,16035,137,69184,70252,2802106,6.8,17694,16112,1582,,,,,,,,,,,,,,,0.0048,251864.72,1096.05,228249.73,229345.78,22518.93
2020-09-11,SE,Estância,2610,78,16062,138,69184,70252,2802106,6.8,17748,16140,1608,8.14,55.29,85.86,0.143,86.0,-30.7143,,,,,,,,,0.0048,252633.38,1110.29,228634.06,229744.35,22889.03
2020-09-12,SE,Estância,2611,78,16088,139,69184,70252,2802106,6.8,17755,16166,1589,8.43,57.29,73.0,0.143,73.14,-15.8571,,,,,,,,,0.0048,252733.02,1110.29,229004.16,230114.45,22618.57
2020-09-13,SE,Estância,2611,78,16177,140,69184,70252,2802106,6.8,17755,16255,1500,8.14,55.29,69.71,0.143,69.86,-14.5714,,,,,,,,,0.0048,252733.02,1110.29,230271.02,231381.31,21351.71
2020-09-14,SE,Estância,2614,78,16274,141,69184,70252,2802106,6.8,17775,16352,1423,2.57,17.43,36.86,0.143,37.0,-19.5714,-9.1143,-11.2,-0.0286,-11.2286,2.11,,,,0.0048,253017.71,1110.29,231651.77,232762.06,20255.65
2020-09-15,SE,Estância,2616,78,16278,142,69184,70252,2802106,6.8,17789,16356,1433,1.57,10.71,31.71,0.0,31.71,-21.0,-8.9429,-8.6,-0.0286,-8.6286,-0.3143,,,,0.0048,253216.99,1110.29,231708.71,232818.99,20398.0
2020-09-16,SE,Estância,2618,78,16283,143,69184,70252,2802106,6.8,17802,16361,1441,1.43,9.71,29.86,0.0,29.86,-20.1429,-9.1143,-8.5143,0.0,-8.5143,-0.6,,,,0.0048,253402.04,1110.29,231779.88,232890.17,20511.87
2020-09-17,SE,Estância,2620,78,16293,144,69184,70252,2802106,6.8,17816,16371,1445,1.86,12.57,30.0,0.0,30.0,-17.4286,-1.9429,-2.1429,0.0,-2.1429,0.2,1.71,,,0.0048,253601.32,1110.29,231922.22,233032.51,20568.81
2020-09-18,SE,Estância,2621,78,16284,145,69184,70252,2802106,6.8,17823,16362,1461,1.43,9.71,27.14,0.143,27.29,-17.5714,-0.3714,2.69,0.0286,2.71,-3.0857,1.52,,,0.0048,253700.96,1110.29,231794.11,232904.4,20796.56
2020-09-19,SE,Estância,2621,78,16297,146,69184,70252,2802106,6.8,17823,16375,1448,1.14,7.71,26.14,0.143,26.29,-18.5714,-0.5714,-0.9714,0.0286,-0.9429,0.371,1.78,,,0.0048,253700.96,1110.29,231979.16,233089.45,20611.51
2020-09-20,SE,Estância,2624,78,16387,147,69184,70252,2802106,6.8,17843,16465,1378,1.29,8.86,45.14,0.143,45.29,-36.4286,-1.3429,-0.5714,0.0286,-0.5429,-0.8,0.354,-0.3349,,0.0047,253985.65,1110.29,233260.26,234370.55,19615.1
2020-09-21,SE,Estância,2624,79,16464,148,69184,70252,2802106,6.8,17843,16543,1300,1.0,6.86,25.0,0.143,25.14,-18.2857,-0.2,0.714,0.0,0.714,-0.9143,-0.0057,-0.2663,,0.0048,253985.65,1124.52,234356.32,235480.84,18504.81
2020-09-22,SE,Estância,2624,79,16461,149,69184,70252,2802106,6.8,17843,16540,1303,0.857,5.86,27.14,0.143,27.29,-21.4286,-0.1714,0.429,0.0,0.429,-0.6,0.0343,-0.3646,,0.0048,253985.65,1124.52,234313.61,235438.14,18547.51
2020-09-23,SE,Estância,2627,79,16599,150,69184,70252,2802106,6.8,17864,16678,1186,1.29,8.71,30.71,0.143,30.86,-22.1429,-0.4,-3.7143,-0.0286,-3.7429,3.34,0.189,-0.0651,0.0827,0.0047,254284.58,1124.52,236277.97,237402.49,16882.08
2020-09-24,SE,Estância,2627,79,16468,151,69184,70252,2802106,6.8,17864,16547,1317,1.0,6.86,28.29,0.143,28.43,-21.5714,-0.4,-0.1714,-0.0571,-0.2286,-0.1714,-0.04,0.056,0.0661,0.0048,254284.58,1124.52,234413.26,235537.78,18746.8
2020-09-25,SE,Estância,2627,79,16474,152,69184,70252,2802106,6.8,17864,16553,1311,1.0,6.86,26.57,0.0,26.57,-19.7143,-0.4,-4.4857,-0.0571,-4.5429,4.14,0.0286,0.0789,0.0997,0.0048,254284.58,1124.52,234498.66,235623.19,18661.39
2020-09-26,SE,Estância,2630,79,16512,153,69184,70252,2802106,6.8,17884,16591,1293,0.714,4.86,24.14,-0.1429,24.0,-19.1429,-0.4,-1.4286,-0.0571,-1.4857,1.09,0.274,0.064,0.0309,0.0048,254569.26,1124.52,235039.57,236164.09,18405.17
2020-09-27,SE,Estância,2631,79,16585,154,69184,70252,2802106,6.8,17891,16664,1227,0.571,3.86,4.71,-0.1429,4.57,-0.7143,-0.0286,2.0,-0.0571,1.94,-1.9714,0.429,0.134,-0.016,0.0047,254668.91,1124.52,236078.69,237203.21,17465.69
2020-09-28,SE,Estância,2631,79,16650,155,69184,70252,2802106,6.8,17891,16729,1162,1.0,6.71,23.57,-0.1429,23.43,-16.7143,0.971,-0.3143,-0.0286,-0.3429,1.31,0.509,0.0891,-0.0219,0.0047,254668.91,1124.52,237003.93,238128.45,16540.45
2020-09-29,SE,Estância,2629,78,16630,156,69184,70252,2802106,6.8,17877,16708,1169,1.0,6.71,38.29,-0.1429,38.14,-31.4286,1.74,0.886,0.0,0.886,0.857,0.629,-0.024,-0.0334,0.0047,254469.62,1110.29,236719.24,237829.53,16640.1
2020-09-30,SE,Estância,2631,78,16632,157,69184,70252,2802106,6.8,17891,16710,1181,1.71,11.71,25.0,-0.1429,24.86,-13.1429,2.14,4.86,0.0,4.86,-2.7143,0.474,-0.0309,-0.0615,0.0047,254668.91,1110.29,236747.71,237858.0,16810.91
2020-10-01,SE,Estância,2634,78,16633,158,69184,70252,2802106,6.8,17911,16711,1200,2.0,13.57,28.57,-0.1429,28.43,-14.8571,2.74,1.03,0.0286,1.06,1.69,0.154,-0.1029,-0.0416,0.0047,254953.6,1110.29,236761.94,237872.23,17081.36
2020-10-02,SE,Estância,2634,78,16742,159,69184,70252,2802106,6.8,17911,16820,1091,2.14,14.57,29.0,-0.1429,28.86,-14.2857,2.34,-2.1429,0.0286,-2.1143,4.46,0.274,-0.1737,-0.0091,0.0046,254953.6,1110.29,238313.5,239423.79,15529.81
2020-10-03,SE,Estância,2642,78,16687,160,69184,70252,2802106,6.8,17966,16765,1201,3.0,20.43,28.71,0.0,28.71,-8.2857,1.74,1.6,0.0286,1.63,0.114,-0.0057,-0.1189,-0.0329,0.0047,255736.49,1110.29,237530.6,238640.89,17095.6
2020-10-04,SE,Estância,2645,78,16785,161,69184,70252,2802106,6.8,17986,16863,1123,2.71,18.43,27.57,0.0,27.57,-9.1429,3.11,-0.3429,0.0286,-0.3143,3.43,-0.24,-0.0697,,0.0046,256021.18,1110.29,238925.58,240035.87,15985.31
2020-10-05,SE,Estância,2646,78,16853,162,69184,70252,2802106,6.8,17993,16931,1062,3.0,20.43,33.0,0.0,33.0,-12.5714,2.11,2.17,0.0286,2.2,-0.0857,-0.12,-0.1954,,0.0046,256120.82,1110.29,239893.53,241003.81,15117.01
2020-10-06,SE,Estância,2650,78,16831,163,69184,70252,2802106,6.8,18020,16909,1111,4.29,29.14,26.86,0.0,26.86,2.29,1.54,2.17,0.0,2.17,-0.6286,-0.1943,,,0.0046,256505.15,1110.29,239580.37,240690.66,15814.5
2020-10-07,SE,Estância,2650,78,16825,164,69184,70252,2802106,6.8,18020,16903,1117,3.71,25.14,39.86,0.0,39.86,-14.7143,1.74,2.37,0.0,2.37,-0.6286,-0.7029,,,0.0046,256505.15,1110.29,239494.96,240605.25,15899.9
2020-10-08,SE,Estância,2655,78,16864,165,69184,70252,2802106,6.8,18054,16942,1112,4.14,28.14,39.57,0.0,39.57,-11.4286,0.771,3.63,0.0,3.63,-2.8571,,,,0.0046,256989.12,1110.29,240050.11,241160.39,15828.73
2020-10-09,SE,Estância,2664,78,16930,166,69184,70252,2802106,6.8,18115,17008,1107,4.0,27.14,39.43,0.0,39.43,-12.2857,-0.4,5.34,0.0286,5.37,-5.7714,,,,0.0046,257857.43,1110.29,240989.58,242099.87,15757.56
2020-10-10,SE,Estância,2668,78,16966,167,69184,70252,2802106,6.8,18142,17044,1098,3.57,24.29,51.14,0.0,51.14,-26.8571,,,,,,,,,0.0046,258241.76,1110.29,241502.02,242612.31,15629.45
2020-10-11,SE,Estância,2674,78,17062,168,69184,70252,2802106,6.8,18183,17140,1043,4.0,27.14,53.57,0.143,53.71,-26.5714,,,,,,,,,0.0046,258825.37,1110.29,242868.53,243978.82,14846.55
2020-10-12,SE,Estância,2674,78,17129,169,69184,70252,2802106,6.8,18183,17207,976,,,,,,,,,,,,,,,0.0045,258825.37,1110.29,243822.24,244932.53,13892.84
2020-10-13,SE,Estância,2675,78,17189,170,69184,70252,2802106,6.8,18190,17267,923,,,,,,,,,,,,,,,0.0045,258925.01,1110.29,244676.31,245786.6,13138.42
2020-10-14,SE,Estância,2678,79,17200,171,69184,70252,2802106,6.8,18210,17279,931,,,,,,,,,,,,,,,0.0046,259209.7,1124.52,244832.89,245957.41,13252.29
2020-10-16,SE,Estância,2691,79,17256,172,69184,70252,2802106,6.8,18299,17335,964,,,,,,,,,,,,,,,0.0046,260476.57,1124.52,245630.02,246754.54,13722.03
2020-10-17,SE,Estância,2695,79,17289,173,69184,70252,2802106,6.8,18326,17368,958,,,,,,,,,,,,,,,0.0045,260860.9,1124.52,246099.76,247224.28,13636.62
2020-10-18,SE,Estância,2703,80,17427,174,69184,70252,2802106,6.8,18380,17507,873,,,,,,,,,,,,,,,0.0046,261629.56,1138.76,248064.11,249202.87,12426.69
2020-10-19,SE,Estância,2704,80,17425,175,69184,70252,2802106,6.8,18387,17505,882,,,,,,,,,,,,,,,0.0046,261729.2,1138.76,248035.64,249174.4,12554.8
2020-10-21,SE,Estância,2721,81,17535,176,69184,70252,2802106,6.8,18503,17616,887,,,,,,,,,,,,,,,0.0046,263380.4,1152.99,249601.43,250754.43,12625.98
2020-10-22,SE,Estância,2722,81,17540,177,69184,70252,2802106,6.8,18510,17621,889,,,,,,,,,,,,,,,0.0046,263480.04,1152.99,249672.61,250825.6,12654.44
2020-10-23,SE,Estância,2727,81,17554,178,69184,70252,2802106,6.8,18544,17635,909,,,,,,,,,,,,,,,0.0046,263964.02,1152.99,249871.89,251024.88,12939.13
2020-10-24,SE,Estância,2728,81,17554,179,69184,70252,2802106,6.8,18550,17635,915,,,,,,,,,,,,,,,0.0046,264049.42,1152.99,249871.89,251024.88,13024.54
2020-10-25,SE,Estância,2735,81,17638,180,69184,70252,2802106,6.8,18598,17719,879,,,,,,,,,,,,,,,0.0046,264732.68,1152.99,251067.59,252220.58,12512.1
2020-10-26,SE,Estância,2735,81,17667,181,69184,70252,2802106,6.8,18598,17748,850,,,,,,,,,,,,,,,0.0046,264732.68,1152.99,251480.38,252633.38,12099.3
