Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-14,RS,Arroio do Sal,14,2,75,101,10065,10382,4301057,6.8,95,77,18,0.857,5.86,5.0,0.0,5.0,0.857,0.971,0.829,0.0,0.829,0.143,-0.2743,-0.0617,-0.0055,0.026,9150.45,192.64,7224.04,7416.68,1733.77
2020-07-15,RS,Arroio do Sal,14,2,76,102,10065,10382,4301057,6.8,95,78,17,0.857,5.86,5.14,0.0,5.14,0.714,0.971,0.8,0.0,0.8,0.171,-0.1543,-0.0149,0.0546,0.0256,9150.45,192.64,7320.36,7513.0,1637.45
2020-07-16,RS,Arroio do Sal,19,2,103,103,10065,10382,4301057,6.8,129,105,24,0.857,5.86,5.14,0.0,5.14,0.714,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.0091,0.0354,0.019,12425.35,192.64,9921.02,10113.66,2311.69
2020-07-17,RS,Arroio do Sal,19,2,103,104,10065,10382,4301057,6.8,129,105,24,0.857,5.86,5.14,0.0,5.14,0.714,0.4,0.314,0.0,0.314,0.0857,0.114,0.165,0.0171,0.019,12425.35,192.64,9921.02,10113.66,2311.69
2020-07-18,RS,Arroio do Sal,19,2,104,105,10065,10382,4301057,6.8,129,106,23,0.714,4.86,4.43,0.0,4.43,0.429,0.971,0.743,0.0,0.743,0.229,0.234,0.0926,-0.0123,0.0189,12425.35,192.64,10017.34,10209.98,2215.37
2020-07-19,RS,Arroio do Sal,19,2,105,106,10065,10382,4301057,6.8,129,107,22,1.14,7.86,6.57,0.0,6.57,1.29,1.54,1.17,0.0,1.17,0.371,0.549,0.024,-0.0425,0.0187,12425.35,192.64,10113.66,10306.3,2119.05
2020-07-20,RS,Arroio do Sal,19,2,106,107,10065,10382,4301057,6.8,129,108,21,1.57,10.71,8.86,0.0,8.86,1.86,2.14,1.63,0.0,1.63,0.514,0.309,-0.0766,-0.0955,0.0185,12425.35,192.64,10209.98,10402.62,2022.73
2020-07-21,RS,Arroio do Sal,19,2,106,108,10065,10382,4301057,6.8,129,108,21,2.0,13.57,11.0,0.0,11.0,2.57,2.54,1.97,0.0,1.97,0.571,0.08,-0.2034,-0.0667,0.0185,12425.35,192.64,10209.98,10402.62,2022.73
2020-07-22,RS,Arroio do Sal,22,2,122,109,10065,10382,4301057,6.8,150,124,26,2.43,16.57,13.29,0.0,13.29,3.29,1.94,1.57,0.0,1.57,0.371,-0.2686,-0.3131,-0.0425,0.0161,14448.08,192.64,11751.11,11943.75,2504.33
2020-07-23,RS,Arroio do Sal,30,2,165,110,10065,10382,4301057,6.8,204,167,37,2.57,17.57,14.29,0.0,14.29,3.29,1.37,1.11,0.0,1.11,0.257,-0.7829,-0.2411,0.0057,0.012,19649.39,192.64,15892.89,16085.53,3563.86
2020-07-24,RS,Arroio do Sal,33,2,180,111,10065,10382,4301057,6.8,224,182,42,2.57,17.57,14.43,0.0,14.43,3.14,0.2,0.2,0.0,0.2,0.0,-1.0171,-0.1886,0.0816,0.011,21575.8,192.64,17337.7,17530.34,4045.46
2020-07-25,RS,Arroio do Sal,36,2,197,112,10065,10382,4301057,6.8,245,199,46,2.57,17.57,14.43,0.0,14.43,3.14,-1.7714,-1.3714,0.0,-1.3714,-0.4,-0.8971,-0.048,0.125,0.0101,23598.54,192.64,18975.15,19167.79,4430.75
2020-07-26,RS,Arroio do Sal,37,2,205,113,10065,10382,4301057,6.8,252,207,45,2.14,14.57,12.0,0.0,12.0,2.57,-2.5429,-2.0,0.0,-2.0,-0.5429,-0.8629,0.205,0.112,0.0097,24272.78,192.64,19745.71,19938.35,4334.42
2020-07-27,RS,Arroio do Sal,37,2,207,114,10065,10382,4301057,6.8,252,209,43,1.14,7.71,6.43,0.0,6.43,1.29,-2.5429,-2.0,0.0,-2.0,-0.5429,-0.5086,0.312,0.107,0.0096,24272.78,192.64,19938.35,20131.0,4141.78
2020-07-28,RS,Arroio do Sal,37,2,207,115,10065,10382,4301057,6.8,252,209,43,0.714,4.86,4.29,0.0,4.29,0.571,-2.9429,-2.3429,0.0,-2.3429,-0.6,0.24,0.32,0.0549,0.0096,24272.78,192.64,19938.35,20131.0,4141.78
2020-07-29,RS,Arroio do Sal,37,2,206,116,10065,10382,4301057,6.8,252,208,44,0.714,4.86,4.43,0.0,4.43,0.429,-2.3429,-1.8286,0.0,-1.8286,-0.5143,0.543,0.345,-0.0414,0.0096,24272.78,192.64,19842.03,20034.68,4238.1
2020-07-30,RS,Arroio do Sal,38,2,210,117,10065,10382,4301057,6.8,258,212,46,0.429,2.86,2.71,0.0,2.71,0.143,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.703,0.226,-0.0807,0.0094,24850.7,192.64,20227.32,20419.96,4430.75
2020-07-31,RS,Arroio do Sal,38,2,210,118,10065,10382,4301057,6.8,258,212,46,0.429,2.86,2.86,0.0,2.86,0.0,0.171,0.2,0.0,0.2,-0.0286,0.863,-0.0023,-0.0999,0.0094,24850.7,192.64,20227.32,20419.96,4430.75
2020-08-01,RS,Arroio do Sal,41,2,228,119,10065,10382,4301057,6.8,279,230,49,0.714,4.86,4.57,0.0,4.57,0.286,0.971,0.857,0.0,0.857,0.114,0.623,-0.0914,-0.1159,0.0087,26873.43,192.64,21961.09,22153.73,4719.71
2020-08-02,RS,Arroio do Sal,40,2,224,120,10065,10382,4301057,6.8,272,226,46,0.857,5.71,5.29,0.0,5.29,0.429,1.37,1.2,0.0,1.2,0.171,0.229,-0.1794,-0.0793,0.0088,26199.19,192.64,21575.8,21768.45,4430.75
2020-08-03,RS,Arroio do Sal,40,2,227,121,10065,10382,4301057,6.8,272,229,43,1.43,9.71,8.71,0.0,8.71,1.0,0.771,0.657,0.0,0.657,0.114,0.0857,-0.2343,-0.013,0.0087,26199.19,192.64,21864.77,22057.41,4141.78
2020-08-04,RS,Arroio do Sal,42,2,239,122,10065,10382,4301057,6.8,286,241,45,1.43,9.71,8.71,0.0,8.71,1.0,0.571,0.514,0.0,0.514,0.0571,-0.1943,-0.1703,0.0087,0.0083,27547.68,192.64,23020.61,23213.25,4334.42
2020-08-05,RS,Arroio do Sal,43,2,243,123,10065,10382,4301057,6.8,292,245,47,1.0,6.71,6.14,0.0,6.14,0.571,0.6,0.543,0.0,0.543,0.0571,-0.3086,-0.0674,0.0423,0.0082,28125.6,192.64,23405.89,23598.54,4527.07
2020-08-06,RS,Arroio do Sal,48,2,271,124,10065,10382,4301057,6.8,326,273,53,1.14,7.71,7.14,0.0,7.14,0.571,0.0,0.0,0.0,0.0,0.0,-0.2286,-0.048,0.059,0.0073,31400.5,192.64,26102.87,26295.51,5104.99
2020-08-07,RS,Arroio do Sal,48,2,271,125,10065,10382,4301057,6.8,326,273,53,1.29,8.71,8.0,0.0,8.0,0.714,-0.1714,-0.1429,0.0286,-0.1143,-0.0571,-0.1086,0.032,0.0475,0.0073,31400.5,192.64,26102.87,26295.51,5104.99
2020-08-08,RS,Arroio do Sal,48,2,271,126,10065,10382,4301057,6.8,326,273,53,1.43,9.71,8.71,0.0,8.71,1.0,-0.3714,-0.2857,0.0286,-0.2571,-0.1143,-0.1543,0.0606,0.0142,0.0073,31400.5,192.64,26102.87,26295.51,5104.99
2020-08-09,RS,Arroio do Sal,48,2,274,127,10065,10382,4301057,6.8,326,276,50,1.29,8.86,8.0,0.143,8.14,0.714,0.0286,0.0,0.0286,0.0286,-0.0,-0.0343,0.0674,0.0123,0.0072,31400.5,192.64,26391.83,26584.47,4816.03
2020-08-10,RS,Arroio do Sal,49,2,283,128,10065,10382,4301057,6.8,333,285,48,0.714,4.86,4.71,0.143,4.86,-0.0,-0.1714,-0.1143,0.0286,-0.0857,-0.0857,-0.0057,0.0034,-0.0149,0.007,32074.74,192.64,27258.72,27451.36,4623.39
2020-08-11,RS,Arroio do Sal,52,2,300,129,10065,10382,4301057,6.8,354,302,52,1.14,7.86,7.14,0.143,7.29,0.571,-0.1714,-0.1143,0.0286,-0.0857,-0.0857,0.109,0.0137,-0.0183,0.0066,34097.48,192.64,28896.17,29088.81,5008.67
2020-08-12,RS,Arroio do Sal,52,3,299,130,10065,10382,4301057,6.8,354,302,52,1.14,7.86,7.43,0.143,7.57,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0914,-0.0423,-0.0254,0.0099,34097.48,288.96,28799.85,29088.81,5008.67
2020-08-13,RS,Arroio do Sal,53,3,304,131,10065,10382,4301057,6.8,360,307,53,1.29,8.86,8.14,0.143,8.29,0.571,0.171,0.2,0.0,0.2,-0.0286,-0.0857,-0.0309,0.0002,0.0098,34675.4,288.96,29281.45,29570.41,5104.99
2020-08-14,RS,Arroio do Sal,56,3,321,132,10065,10382,4301057,6.8,381,324,57,1.14,7.86,7.29,0.143,7.43,0.429,-0.4286,-0.2857,-0.0286,-0.3143,-0.1143,-0.2457,-0.0594,0.0009,0.0093,36698.13,288.96,30918.9,31207.86,5490.27
2020-08-15,RS,Arroio do Sal,56,3,323,133,10065,10382,4301057,6.8,381,326,55,0.857,5.71,5.71,0.143,5.86,-0.1429,-0.6,-0.4571,-0.0286,-0.4857,-0.1143,-0.16,0.0046,0.0313,0.0092,36698.13,288.96,31111.54,31400.5,5297.63
2020-08-16,RS,Arroio do Sal,57,3,331,134,10065,10382,4301057,6.8,388,334,54,0.857,5.71,5.71,0.0,5.71,0.0,-1.4,-1.0286,-0.0286,-1.0571,-0.3429,-0.1886,0.0183,,0.009,37372.38,288.96,31882.1,32171.07,5201.31
2020-08-17,RS,Arroio do Sal,57,3,334,135,10065,10382,4301057,6.8,388,337,51,0.714,4.86,5.14,0.0,5.14,-0.2857,-1.0,-0.7714,-0.0286,-0.8,-0.2,-0.0686,0.114,,0.0089,37372.38,288.96,32171.07,32460.03,4912.35
2020-08-18,RS,Arroio do Sal,58,3,340,136,10065,10382,4301057,6.8,394,343,51,0.286,1.86,3.0,0.0,3.0,-1.1429,-0.7714,-0.6,-0.0286,-0.6286,-0.1429,0.0057,,,0.0087,37950.3,288.96,32748.99,33037.95,4912.35
2020-08-19,RS,Arroio do Sal,58,3,339,137,10065,10382,4301057,6.8,394,342,52,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.7714,-0.6,0.0,-0.6,-0.1714,0.326,,,0.0088,37950.3,288.96,32652.67,32941.63,5008.67
2020-08-20,RS,Arroio do Sal,58,3,340,138,10065,10382,4301057,6.8,394,343,51,0.286,1.86,2.71,0.0,2.71,-0.8571,-0.5714,-0.5143,0.0,-0.5143,-0.0571,,,,0.0087,37950.3,288.96,32748.99,33037.95,4912.35
2020-08-21,RS,Arroio do Sal,58,3,342,139,10065,10382,4301057,6.8,394,345,49,0.286,1.86,2.71,0.0,2.71,-0.8571,0.229,0.114,0.0,0.114,0.114,,,,0.0087,37950.3,288.96,32941.63,33230.59,4719.71
2020-08-22,RS,Arroio do Sal,59,3,347,140,10065,10382,4301057,6.8,401,350,51,0.286,2.0,2.57,0.0,2.57,-0.5714,,,,,,,,,0.0086,38624.54,288.96,33423.23,33712.19,4912.35
2020-08-23,RS,Arroio do Sal,59,3,350,141,10065,10382,4301057,6.8,401,353,48,0.429,3.0,3.57,0.0,3.57,-0.5714,,,,,,,,,0.0085,38624.54,288.96,33712.19,34001.16,4623.39
2020-08-24,RS,Arroio do Sal,59,3,353,142,10065,10382,4301057,6.8,401,356,45,,,,,,,,,,,,,,,0.0084,38624.54,288.96,34001.16,34290.12,4334.42
2020-08-25,RS,Arroio do Sal,60,3,358,143,10065,10382,4301057,6.8,408,361,47,,,,,,,,,,,,,,,0.0083,39298.79,288.96,34482.76,34771.72,4527.07
2020-08-26,RS,Arroio do Sal,61,3,364,144,10065,10382,4301057,6.8,415,367,48,,,,,,,,,,,,,,,0.0082,39973.03,288.96,35060.68,35349.64,4623.39
2020-08-28,RS,Arroio do Sal,65,3,388,145,10065,10382,4301057,6.8,442,391,51,,,,,,,,,,,,,,,0.0077,42573.69,288.96,37372.38,37661.34,4912.35
2020-08-29,RS,Arroio do Sal,67,3,401,146,10065,10382,4301057,6.8,456,404,52,,,,,,,,,,,,,,,0.0074,43922.17,288.96,38624.54,38913.5,5008.67
2020-08-30,RS,Arroio do Sal,67,3,404,147,10065,10382,4301057,6.8,456,407,49,,,,,,,,,,,,,,,0.0074,43922.17,288.96,38913.5,39202.47,4719.71
2020-08-31,RS,Arroio do Sal,67,3,404,148,10065,10382,4301057,6.8,456,407,49,,,,,,,,,,,,,,,0.0074,43922.17,288.96,38913.5,39202.47,4719.71
2020-09-01,RS,Arroio do Sal,68,3,409,149,10065,10382,4301057,6.8,462,412,50,1.0,6.86,6.43,0.0,6.43,0.429,,,,,,,,,0.0073,44500.1,288.96,39395.11,39684.07,4816.03
2020-09-02,RS,Arroio do Sal,68,3,409,150,10065,10382,4301057,6.8,462,412,50,0.714,4.86,4.86,0.0,4.86,0.0,,,,,,,,,0.0073,44500.1,288.96,39395.11,39684.07,4816.03
2020-09-03,RS,Arroio do Sal,72,3,434,151,10065,10382,4301057,6.8,490,437,53,0.714,4.86,4.86,0.0,4.86,0.0,,,,,,,,,0.0069,47197.07,288.96,41803.12,42092.08,5104.99
2020-09-04,RS,Arroio do Sal,72,3,433,152,10065,10382,4301057,6.8,490,436,54,0.714,4.86,5.43,0.0,5.43,-0.5714,-0.4,-0.1143,0.0,-0.1143,-0.2857,,,,0.0069,47197.07,288.96,41706.8,41995.76,5201.31
2020-09-05,RS,Arroio do Sal,72,3,435,153,10065,10382,4301057,6.8,490,438,52,0.714,4.86,5.86,0.0,5.86,-1.0,-0.6,-0.3429,0.0,-0.3429,-0.2571,,,,0.0068,47197.07,288.96,41899.44,42188.4,5008.67
2020-09-06,RS,Arroio do Sal,72,3,438,154,10065,10382,4301057,6.8,490,441,49,0.714,4.86,5.86,0.0,5.86,-1.0,-0.6,-0.3429,0.0,-0.3429,-0.2571,,,,0.0068,47197.07,288.96,42188.4,42477.36,4719.71
2020-09-07,RS,Arroio do Sal,72,3,442,155,10065,10382,4301057,6.8,490,445,45,0.286,1.86,3.14,0.0,3.14,-1.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0,,,0.0067,47197.07,288.96,42573.69,42862.65,4334.42
2020-09-08,RS,Arroio do Sal,73,3,450,156,10065,10382,4301057,6.8,496,453,43,0.286,1.86,3.14,0.0,3.14,-1.2857,-0.4,-0.4,0.0,-0.4,0.0,0.206,,,0.0066,47775.0,288.96,43344.25,43633.21,4141.78
2020-09-09,RS,Arroio do Sal,73,3,450,157,10065,10382,4301057,6.8,496,453,43,0.429,2.86,3.86,0.0,3.86,-1.0,-0.4,-0.4571,0.0,-0.4571,0.0571,0.24,,,0.0066,47775.0,288.96,43344.25,43633.21,4141.78
2020-09-10,RS,Arroio do Sal,74,3,456,158,10065,10382,4301057,6.8,503,459,44,0.429,2.86,3.86,0.0,3.86,-1.0,0.429,0.229,0.0,0.229,0.2,0.24,0.032,,0.0065,48449.24,288.96,43922.17,44211.13,4238.1
2020-09-11,RS,Arroio do Sal,74,3,455,159,10065,10382,4301057,6.8,503,458,45,0.429,2.86,3.57,0.0,3.57,-0.7143,0.6,0.371,0.0,0.371,0.229,0.2,-0.0514,,0.0066,48449.24,288.96,43825.85,44114.81,4334.42
2020-09-12,RS,Arroio do Sal,75,3,462,160,10065,10382,4301057,6.8,510,465,45,0.571,4.0,4.29,0.0,4.29,-0.2857,0.8,0.6,0.0,0.6,0.2,0.16,-0.072,,0.0065,49123.48,288.96,44500.1,44789.06,4334.42
2020-09-13,RS,Arroio do Sal,75,3,465,161,10065,10382,4301057,6.8,510,468,42,0.714,4.86,5.0,0.0,5.0,-0.1429,0.6,0.429,0.0,0.429,0.171,-0.0514,-0.0891,-0.0208,0.0064,49123.48,288.96,44789.06,45078.02,4045.46
2020-09-14,RS,Arroio do Sal,75,3,467,162,10065,10382,4301057,6.8,510,470,40,1.0,6.86,6.86,0.0,6.86,0.0,0.4,0.286,0.0,0.286,0.114,-0.12,-0.072,0.0094,0.0064,49123.48,288.96,44981.7,45270.66,3852.82
2020-09-15,RS,Arroio do Sal,77,3,480,163,10065,10382,4301057,6.8,524,483,41,0.857,5.86,6.0,0.0,6.0,-0.1429,0.171,0.143,0.0,0.143,0.0286,-0.2057,-0.072,0.0208,0.0062,50471.97,288.96,46233.87,46522.83,3949.14
2020-09-16,RS,Arroio do Sal,78,3,485,164,10065,10382,4301057,6.8,530,488,42,0.714,4.86,5.0,0.0,5.0,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.16,-0.0046,0.0281,0.0061,51049.89,288.96,46715.47,47004.43,4045.46
2020-09-17,RS,Arroio do Sal,81,3,504,165,10065,10382,4301057,6.8,551,507,44,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.2286,-0.2286,0.0,-0.2286,0.0,-0.2,0.032,0.024,0.0059,53072.63,288.96,48545.56,48834.52,4238.1
2020-09-18,RS,Arroio do Sal,80,3,497,166,10065,10382,4301057,6.8,544,500,44,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.0743,0.0514,0.029,0.006,52398.38,288.96,47871.32,48160.28,4238.1
2020-09-19,RS,Arroio do Sal,80,3,497,167,10065,10382,4301057,6.8,544,500,44,0.857,5.71,5.71,0.0,5.71,0.0,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.04,0.048,0.0041,0.006,52398.38,288.96,47871.32,48160.28,4238.1
2020-09-20,RS,Arroio do Sal,80,3,500,168,10065,10382,4301057,6.8,544,503,41,0.714,4.86,5.57,0.0,5.57,-0.7143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0514,0.0731,-0.0142,0.006,52398.38,288.96,48160.28,48449.24,3949.14
2020-09-21,RS,Arroio do Sal,80,3,502,169,10065,10382,4301057,6.8,544,505,39,0.286,1.86,2.29,0.0,2.29,-0.4286,0.2,0.229,0.0,0.229,-0.0286,0.08,0.016,-0.0187,0.0059,52398.38,288.96,48352.92,48641.88,3756.5
2020-09-22,RS,Arroio do Sal,83,3,520,170,10065,10382,4301057,6.8,564,523,41,0.571,3.86,4.29,0.0,4.29,-0.4286,0.0286,0.0571,0.0,0.0571,-0.0286,0.166,-0.0389,-0.0238,0.0057,54324.79,288.96,50086.69,50375.65,3949.14
2020-09-23,RS,Arroio do Sal,83,3,524,171,10065,10382,4301057,6.8,564,527,37,0.857,5.86,6.14,0.0,6.14,-0.2857,0.2,0.0857,0.0,0.0857,0.114,0.0057,-0.0423,-0.0279,0.0057,54324.79,288.96,50471.97,50760.93,3563.86
2020-09-24,RS,Arroio do Sal,83,3,520,172,10065,10382,4301057,6.8,564,523,41,0.857,5.86,6.0,0.0,6.0,-0.1429,0.229,0.229,0.0,0.229,0.0,-0.1543,-0.0709,-0.0069,0.0057,54324.79,288.96,50086.69,50375.65,3949.14
2020-09-25,RS,Arroio do Sal,84,3,527,173,10065,10382,4301057,6.8,571,530,41,0.857,5.86,6.0,0.0,6.0,-0.1429,-0.1714,-0.2857,0.0286,-0.2571,0.0857,-0.16,-0.0663,0.0167,0.0057,54999.04,288.96,50760.93,51049.89,3949.14
2020-09-26,RS,Arroio do Sal,86,3,540,174,10065,10382,4301057,6.8,585,543,42,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.5714,-0.5714,0.0286,-0.5429,-0.0286,-0.2743,-0.0183,0.0224,0.0055,56347.52,288.96,52013.1,52302.06,4045.46
2020-09-27,RS,Arroio do Sal,86,3,542,175,10065,10382,4301057,6.8,585,545,40,0.429,3.0,2.86,0.143,3.0,0.0,-0.7714,-0.6286,0.0286,-0.6,-0.1714,-0.1657,0.0446,0.0391,0.0055,56347.52,288.96,52205.74,52494.7,3852.82
2020-09-28,RS,Arroio do Sal,86,3,544,176,10065,10382,4301057,6.8,585,547,38,0.429,3.0,3.29,0.143,3.43,-0.4286,-1.1714,-1.1143,0.0286,-1.0857,-0.0857,-0.0857,0.0697,0.0293,0.0055,56347.52,288.96,52398.38,52687.34,3660.18
2020-09-29,RS,Arroio do Sal,86,3,544,177,10065,10382,4301057,6.8,585,547,38,0.286,2.0,2.86,0.143,3.0,-1.0,-0.6,-0.5714,0.0286,-0.5429,-0.0571,0.0686,0.125,0.0165,0.0055,56347.52,288.96,52398.38,52687.34,3660.18
2020-09-30,RS,Arroio do Sal,86,4,544,178,10065,10382,4301057,6.8,585,548,37,0.0,0.0,0.429,0.143,0.571,-0.5714,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.189,0.08,-0.0082,0.0073,56347.52,385.28,52398.38,52783.66,3563.86
2020-10-01,RS,Arroio do Sal,86,4,543,179,10065,10382,4301057,6.8,585,547,38,0.0,0.0,0.571,0.143,0.714,-0.7143,-0.2286,-0.2286,0.0,-0.2286,0.0,0.349,0.064,,0.0073,56347.52,385.28,52302.06,52687.34,3660.18
2020-10-02,RS,Arroio do Sal,86,4,547,180,10065,10382,4301057,6.8,585,551,34,0.0,0.0,0.571,0.143,0.714,-0.7143,0.171,0.0286,-0.0286,-0.0,0.171,0.234,0.0034,,0.0073,56347.52,385.28,52687.34,53072.63,3274.9
2020-10-03,RS,Arroio do Sal,86,4,543,181,10065,10382,4301057,6.8,585,547,38,0.286,1.86,2.14,0.143,2.29,-0.4286,0.571,0.543,-0.0286,0.514,0.0571,0.234,,,0.0073,56347.52,385.28,52302.06,52687.34,3660.18
2020-10-04,RS,Arroio do Sal,86,4,546,182,10065,10382,4301057,6.8,585,550,35,0.429,2.86,3.0,0.0,3.0,-0.1429,0.571,0.4,-0.0286,0.371,0.2,0.0857,,,0.0073,56347.52,385.28,52591.02,52976.31,3371.22
2020-10-05,RS,Arroio do Sal,86,4,548,183,10065,10382,4301057,6.8,585,552,33,0.429,2.86,3.14,0.0,3.14,-0.2857,0.571,0.543,-0.0286,0.514,0.0571,,,,0.0072,56347.52,385.28,52783.66,53168.95,3178.58
2020-10-06,RS,Arroio do Sal,88,4,559,184,10065,10382,4301057,6.8,598,563,35,0.429,2.86,2.57,0.0,2.57,0.286,0.2,0.2,-0.0286,0.171,0.0286,,,,0.0071,57599.69,385.28,53843.19,54228.47,3371.22
2020-10-07,RS,Arroio do Sal,89,4,565,185,10065,10382,4301057,6.8,605,569,36,0.429,2.86,3.29,0.0,3.29,-0.4286,,,,,,,,,0.007,58273.94,385.28,54421.11,54806.4,3467.54
2020-10-08,RS,Arroio do Sal,89,4,565,186,10065,10382,4301057,6.8,605,569,36,0.429,2.86,3.14,0.0,3.14,-0.2857,,,,,,,,,0.007,58273.94,385.28,54421.11,54806.4,3467.54
2020-10-09,RS,Arroio do Sal,89,4,565,187,10065,10382,4301057,6.8,605,569,36,,,,,,,,,,,,,,,0.007,58273.94,385.28,54421.11,54806.4,3467.54
2020-10-10,RS,Arroio do Sal,89,4,566,188,10065,10382,4301057,6.8,605,570,35,,,,,,,,,,,,,,,0.007,58273.94,385.28,54517.43,54902.72,3371.22
2020-10-11,RS,Arroio do Sal,89,4,568,189,10065,10382,4301057,6.8,605,572,33,,,,,,,,,,,,,,,0.007,58273.94,385.28,54710.08,55095.36,3178.58
2020-10-13,RS,Arroio do Sal,89,4,572,190,10065,10382,4301057,6.8,605,576,29,,,,,,,,,,,,,,,0.0069,58273.94,385.28,55095.36,55480.64,2793.3
2020-10-14,RS,Arroio do Sal,91,4,585,191,10065,10382,4301057,6.8,619,589,30,,,,,,,,,,,,,,,0.0068,59622.42,385.28,56347.52,56732.81,2889.62
2020-10-15,RS,Arroio do Sal,91,4,584,192,10065,10382,4301057,6.8,619,588,31,,,,,,,,,,,,,,,0.0068,59622.42,385.28,56251.2,56636.49,2985.94
2020-10-16,RS,Arroio do Sal,92,4,590,193,10065,10382,4301057,6.8,626,594,32,,,,,,,,,,,,,,,0.0067,60296.67,385.28,56829.13,57214.41,3082.26
2020-10-18,RS,Arroio do Sal,93,4,599,194,10065,10382,4301057,6.8,632,603,29,,,,,,,,,,,,,,,0.0066,60874.59,385.28,57696.01,58081.29,2793.3
2020-10-19,RS,Arroio do Sal,94,4,606,195,10065,10382,4301057,6.8,639,610,29,,,,,,,,,,,,,,,0.0066,61548.83,385.28,58370.26,58755.54,2793.3
2020-10-20,RS,Arroio do Sal,99,4,638,196,10065,10382,4301057,6.8,673,642,31,,,,,,,,,,,,,,,0.0062,64823.73,385.28,61452.51,61837.8,2985.94
2020-10-21,RS,Arroio do Sal,100,4,644,197,10065,10382,4301057,6.8,680,648,32,,,,,,,,,,,,,,,0.0062,65497.98,385.28,62030.44,62415.72,3082.26
2020-10-22,RS,Arroio do Sal,101,4,651,198,10065,10382,4301057,6.8,687,655,32,,,,,,,,,,,,,,,0.0061,66172.22,385.28,62704.68,63089.96,3082.26
2020-10-23,RS,Arroio do Sal,102,4,657,199,10065,10382,4301057,6.8,694,661,33,,,,,,,,,,,,,,,0.0061,66846.47,385.28,63282.6,63667.89,3178.58
2020-10-24,RS,Arroio do Sal,103,4,662,200,10065,10382,4301057,6.8,700,666,34,,,,,,,,,,,,,,,0.006,67424.39,385.28,63764.21,64149.49,3274.9
2020-10-26,RS,Arroio do Sal,104,4,672,201,10065,10382,4301057,6.8,707,676,31,,,,,,,,,,,,,,,0.0059,68098.63,385.28,64727.41,65112.7,2985.94
