date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-31,SC,Gravatal,26,1,402,11616,4206207,25.0,650,403,247,4.166666666666667,4.5,0.0,4.5,-0.33333333333333304,-1.388888888888889,-0.5555555555555556,,,,,,,0.0024813895781637717,0.0015384615384615385,55957.30027548209,86.08815426997245,34607.438016528926,34693.5261707989,21263.774104683194
2020-06-01,SC,Gravatal,26,1,415,11616,4206207,25.0,650,416,234,4.166666666666667,5.0,0.0,5.0,-0.833333333333333,-1.388888888888889,-0.9444444444444445,,,,,,,0.002403846153846154,0.0015384615384615385,55957.30027548209,86.08815426997245,35726.584022038565,35812.67217630854,20144.628099173555
2020-06-02,SC,Gravatal,26,1,413,11616,4206207,25.0,650,414,236,0.0,3.1666666666666665,0.0,3.1666666666666665,-3.1666666666666665,-1.388888888888889,-0.5277777777777778,,,,,,,0.0024154589371980675,0.0015384615384615385,55957.30027548209,86.08815426997245,35554.40771349862,35640.49586776859,20316.8044077135
2020-06-03,SC,Gravatal,26,1,412,11616,4206207,25.0,650,413,237,-4.166666666666667,-0.3333333333333333,0.0,-0.3333333333333333,-3.8333333333333335,-1.388888888888889,-0.5833333333333334,,,,,,,0.002421307506053269,0.0015384615384615385,55957.30027548209,86.08815426997245,35468.31955922865,35554.40771349862,20402.89256198347
2020-06-04,SC,Gravatal,26,1,412,11616,4206207,25.0,650,413,237,-4.166666666666667,-1.1666666666666667,0.0,-1.1666666666666667,-3.0,-1.388888888888889,-0.6944444444444445,,,,,,,0.002421307506053269,0.0015384615384615385,55957.30027548209,86.08815426997245,35468.31955922865,35554.40771349862,20402.89256198347
2020-06-05,SC,Gravatal,25,1,396,11616,4206207,25.0,625,397,228,-4.166666666666667,0.8333333333333334,0.0,0.8333333333333334,-5.0,,0.11111111111111116,,,,,,,0.0025188916876574307,0.0016,53805.096418732785,86.08815426997245,34090.90909090909,34176.99724517906,19628.099173553717
2020-06-06,SC,Gravatal,25,1,400,11616,4206207,25.0,625,401,224,-4.166666666666667,1.0,0.0,1.0,-5.166666666666667,,,,,,,,,0.0024937655860349127,0.0016,53805.096418732785,86.08815426997245,34435.26170798898,34521.349862258954,19283.74655647383
2020-06-07,SC,Gravatal,25,1,408,11616,4206207,25.0,625,409,216,-4.166666666666667,0.8333333333333334,0.0,0.8333333333333334,-5.0,,,,,,,,,0.0024449877750611247,0.0016,53805.096418732785,86.08815426997245,35123.96694214876,35210.055096418735,18595.04132231405
2020-06-08,SC,Gravatal,25,1,418,11616,4206207,25.0,625,419,206,0.0,3.8333333333333335,0.0,3.8333333333333335,-3.8333333333333335,,0.4444444444444444,,,,,,,0.002386634844868735,0.0016,53805.096418732785,86.08815426997245,35984.84848484849,36070.93663911846,17734.159779614325
2020-06-09,SC,Gravatal,25,1,418,11616,4206207,25.0,625,419,206,0.0,4.0,0.0,4.0,-4.0,,0.5833333333333334,,,,,,,0.002386634844868735,0.0016,53805.096418732785,86.08815426997245,35984.84848484849,36070.93663911846,17734.159779614325
2020-06-10,SC,Gravatal,25,1,417,11616,4206207,25.0,625,418,207,0.0,3.6666666666666665,0.0,3.6666666666666665,-3.6666666666666665,,0.5833333333333333,,,,,,,0.0023923444976076554,0.0016,53805.096418732785,86.08815426997245,35898.760330578516,35984.84848484849,17820.247933884297
2020-06-11,SC,Gravatal,25,1,419,11616,4206207,25.0,625,420,205,0.0,3.5,0.0,3.5,-3.5,,0.05555555555555558,,,,,,,0.002380952380952381,0.0016,53805.096418732785,86.08815426997245,36070.93663911846,36157.02479338843,17648.071625344353
2020-06-12,SC,Gravatal,25,1,424,11616,4206207,25.0,625,425,200,0.0,4.5,0.0,4.5,-4.5,,0.02777777777777783,,,,,,,0.002352941176470588,0.0016,53805.096418732785,86.08815426997245,36501.37741046832,36587.46556473829,17217.63085399449
2020-06-13,SC,Gravatal,25,1,430,11616,4206207,25.0,625,431,194,0.0,4.333333333333333,0.0,4.333333333333333,-4.333333333333333,,0.16666666666666674,,,,,,,0.002320185614849188,0.0016,53805.096418732785,86.08815426997245,37017.906336088156,37103.99449035813,16701.101928374657
2020-06-14,SC,Gravatal,25,1,439,11616,4206207,25.0,625,440,185,0.0,4.166666666666667,0.0,4.166666666666667,-4.166666666666667,,0.47222222222222215,,,,,,,0.0022727272727272726,0.0016,53805.096418732785,86.08815426997245,37792.69972451791,37878.78787878788,15926.308539944903
2020-06-15,SC,Gravatal,25,1,445,11616,4206207,25.0,625,446,179,0.0,4.166666666666667,0.0,4.166666666666667,-4.166666666666667,,0.9444444444444443,,,,,,,0.002242152466367713,0.0016,53805.096418732785,86.08815426997245,38309.22865013774,38395.31680440771,15409.779614325069
2020-06-16,SC,Gravatal,25,1,443,11616,4206207,25.0,625,444,181,4.166666666666667,4.666666666666667,0.0,4.666666666666667,-0.5,,1.1944444444444444,,,,,,,0.0022522522522522522,0.0016,53805.096418732785,86.08815426997245,38137.052341597795,38223.14049586777,15581.955922865014
2020-06-17,SC,Gravatal,25,1,444,11616,4206207,25.0,625,445,180,8.333333333333334,6.333333333333333,0.0,6.333333333333333,2.000000000000001,,1.6666666666666667,,,,,,,0.0022471910112359553,0.0016,53805.096418732785,86.08815426997245,38223.14049586777,38309.22865013774,15495.86776859504
2020-06-18,SC,Gravatal,25,1,449,11616,4206207,25.0,625,450,175,12.5,10.166666666666666,0.0,10.166666666666666,2.333333333333334,,,,,,,,,0.0022222222222222222,0.0016,53805.096418732785,86.08815426997245,38653.58126721763,38739.669421487604,15065.426997245178
2020-06-19,SC,Gravatal,26,1,458,11616,4206207,25.0,650,459,191,12.5,11.5,0.0,11.5,1.0,,,,,,,,,0.002178649237472767,0.0015384615384615385,55957.30027548209,86.08815426997245,39428.374655647385,39514.46280991736,16442.83746556474
2020-06-20,SC,Gravatal,27,1,477,11616,4206207,25.0,675,478,197,16.666666666666668,14.166666666666666,0.0,14.166666666666666,2.5000000000000018,,,,,,,,,0.0020920502092050207,0.0014814814814814814,58109.50413223141,86.08815426997245,41064.04958677686,41150.137741046834,16959.366391184572
2020-06-21,SC,Gravatal,28,1,506,11616,4206207,25.0,700,507,193,,,,,,,,,,,,,,0.0019723865877712033,0.0014285714285714286,60261.707988980714,86.08815426997245,43560.606060606064,43646.694214876035,16615.013774104682
2020-06-22,SC,Gravatal,28,1,512,11616,4206207,25.0,700,513,187,,,,,,,,,,,,,,0.001949317738791423,0.0014285714285714286,60261.707988980714,86.08815426997245,44077.134986225894,44163.223140495866,16098.484848484848
2020-06-23,SC,Gravatal,29,1,529,11616,4206207,25.0,725,530,195,,,,,,,,,,,,,,0.0018867924528301887,0.001379310344827586,62413.91184573003,86.08815426997245,45540.63360881543,45626.7217630854,16787.19008264463
