Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-27,RS,Arroio dos Ratos,3,0,11,20,14151,14319,4301107,6.8,20,11,9,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1396.75,0.0,768.21,768.21,628.54
2020-04-28,RS,Arroio dos Ratos,3,0,11,21,14151,14319,4301107,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1396.75,0.0,768.21,768.21,628.54
2020-04-29,RS,Arroio dos Ratos,3,0,10,22,14151,14319,4301107,6.8,20,10,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.0,1396.75,0.0,698.37,698.37,698.37
2020-04-30,RS,Arroio dos Ratos,3,0,10,23,14151,14319,4301107,6.8,20,10,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.0,1396.75,0.0,698.37,698.37,698.37
2020-05-01,RS,Arroio dos Ratos,3,0,11,24,14151,14319,4301107,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.0016,0.0,1396.75,0.0,768.21,768.21,628.54
2020-05-02,RS,Arroio dos Ratos,3,0,11,25,14151,14319,4301107,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,1396.75,0.0,768.21,768.21,628.54
2020-05-03,RS,Arroio dos Ratos,3,0,11,26,14151,14319,4301107,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,-0.0048,0.0,1396.75,0.0,768.21,768.21,628.54
2020-05-04,RS,Arroio dos Ratos,3,0,11,27,14151,14319,4301107,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0048,0.0,1396.75,0.0,768.21,768.21,628.54
2020-05-05,RS,Arroio dos Ratos,3,0,11,28,14151,14319,4301107,6.8,20,11,9,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0048,0.0,1396.75,0.0,768.21,768.21,628.54
2020-05-06,RS,Arroio dos Ratos,3,0,11,29,14151,14319,4301107,6.8,20,11,9,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.016,-0.0048,0.0,1396.75,0.0,768.21,768.21,628.54
2020-05-07,RS,Arroio dos Ratos,3,0,11,30,14151,14319,4301107,6.8,20,11,9,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.016,0.0048,0.0,1396.75,0.0,768.21,768.21,628.54
2020-05-08,RS,Arroio dos Ratos,4,0,15,31,14151,14319,4301107,6.8,27,15,12,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0286,0.0571,-0.0571,-0.04,-0.016,0.0048,0.0,1885.61,0.0,1047.56,1047.56,838.05
2020-05-09,RS,Arroio dos Ratos,4,0,15,32,14151,14319,4301107,6.8,27,15,12,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0286,0.0571,-0.0571,-0.04,0.008,0.0048,0.0,1885.61,0.0,1047.56,1047.56,838.05
2020-05-10,RS,Arroio dos Ratos,4,0,15,33,14151,14319,4301107,6.8,27,15,12,0.143,1.0,0.714,0.143,0.857,0.143,0.0,0.0,0.0286,0.0286,-0.0286,-0.04,0.008,0.0048,0.0,1885.61,0.0,1047.56,1047.56,838.05
2020-05-11,RS,Arroio dos Ratos,4,0,16,34,14151,14319,4301107,6.8,27,16,11,0.143,1.0,0.714,0.143,0.857,0.143,0.0,-0.0286,0.0286,-0.0,0.0,0.0,0.008,0.0032,0.0,1885.61,0.0,1117.4,1117.4,768.21
2020-05-12,RS,Arroio dos Ratos,4,0,16,35,14151,14319,4301107,6.8,27,16,11,0.143,1.0,0.571,0.143,0.714,0.286,0.0,0.0,0.0286,0.0286,-0.0286,0.0,0.008,-0.0016,0.0,1885.61,0.0,1117.4,1117.4,768.21
2020-05-13,RS,Arroio dos Ratos,4,1,16,36,14151,14319,4301107,6.8,27,17,10,0.143,1.0,0.571,0.143,0.714,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,-0.0016,0.0588,1885.61,69.84,1117.4,1187.23,698.37
2020-05-14,RS,Arroio dos Ratos,4,1,16,37,14151,14319,4301107,6.8,27,17,10,0.143,1.0,0.714,0.143,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,-0.0016,0.0588,1885.61,69.84,1117.4,1187.23,698.37
2020-05-15,RS,Arroio dos Ratos,5,1,19,38,14151,14319,4301107,6.8,34,20,14,0.143,1.0,0.571,0.143,0.714,0.286,0.0,0.0,-0.0286,-0.0286,0.0286,-0.04,0.0,-0.0016,0.05,2374.47,69.84,1326.91,1396.75,977.72
2020-05-16,RS,Arroio dos Ratos,5,1,19,39,14151,14319,4301107,6.8,34,20,14,0.143,1.0,0.571,0.143,0.714,0.286,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,0.0,0.0048,0.05,2374.47,69.84,1326.91,1396.75,977.72
2020-05-17,RS,Arroio dos Ratos,5,1,20,40,14151,14319,4301107,6.8,34,21,13,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,0.0,0.0,0.003,0.0476,2374.47,69.84,1396.75,1466.58,907.88
2020-05-18,RS,Arroio dos Ratos,5,1,20,41,14151,14319,4301107,6.8,34,21,13,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0286,-0.0286,0.0,-0.0,0.0,0.024,0.003,0.0476,2374.47,69.84,1396.75,1466.58,907.88
2020-05-19,RS,Arroio dos Ratos,5,1,20,42,14151,14319,4301107,6.8,34,21,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,0.0149,0.0014,0.0476,2374.47,69.84,1396.75,1466.58,907.88
2020-05-20,RS,Arroio dos Ratos,5,1,20,43,14151,14319,4301107,6.8,34,21,13,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.0149,0.0014,0.0476,2374.47,69.84,1396.75,1466.58,907.88
2020-05-21,RS,Arroio dos Ratos,5,1,20,44,14151,14319,4301107,6.8,34,21,13,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0069,-0.0082,0.0476,2374.47,69.84,1396.75,1466.58,907.88
2020-05-22,RS,Arroio dos Ratos,5,1,20,45,14151,14319,4301107,6.8,34,21,13,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.0743,0.0069,-0.0105,0.0476,2374.47,69.84,1396.75,1466.58,907.88
2020-05-23,RS,Arroio dos Ratos,6,1,24,46,14151,14319,4301107,6.8,41,25,16,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.229,0.0,0.229,0.143,0.0343,-0.0171,-0.0089,0.04,2863.33,69.84,1676.09,1745.93,1117.4
2020-05-24,RS,Arroio dos Ratos,6,1,24,47,14151,14319,4301107,6.8,41,25,16,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.257,0.0,0.257,0.114,0.0343,-0.0377,-0.0055,0.04,2863.33,69.84,1676.09,1745.93,1117.4
2020-05-25,RS,Arroio dos Ratos,6,1,25,48,14151,14319,4301107,6.8,41,26,15,0.429,2.86,1.86,0.0,1.86,1.0,0.171,0.0857,0.0,0.0857,0.0857,-0.0057,-0.0297,-0.0055,0.0385,2863.33,69.84,1745.93,1815.77,1047.56
2020-05-26,RS,Arroio dos Ratos,6,1,25,49,14151,14319,4301107,6.8,41,26,15,0.429,2.86,1.86,0.0,1.86,1.0,0.171,0.114,0.0,0.114,0.0571,-0.1143,-0.0206,0.0009,0.0385,2863.33,69.84,1745.93,1815.77,1047.56
2020-05-27,RS,Arroio dos Ratos,6,1,25,50,14151,14319,4301107,6.8,41,26,15,0.286,1.86,1.14,0.0,1.14,0.714,0.171,0.114,0.0,0.114,0.0571,-0.0743,-0.0206,0.0123,0.0385,2863.33,69.84,1745.93,1815.77,1047.56
2020-05-28,RS,Arroio dos Ratos,8,1,33,51,14151,14319,4301107,6.8,54,34,20,0.286,1.86,1.29,0.0,1.29,0.571,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0686,-0.0126,0.0059,0.0294,3771.21,69.84,2304.63,2374.47,1396.75
2020-05-29,RS,Arroio dos Ratos,8,1,33,52,14151,14319,4301107,6.8,54,34,20,0.286,1.86,1.29,0.0,1.29,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,0.024,0.0082,0.0294,3771.21,69.84,2304.63,2374.47,1396.75
2020-05-30,RS,Arroio dos Ratos,8,1,32,53,14151,14319,4301107,6.8,54,33,21,0.286,1.86,1.29,0.0,1.29,0.571,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.0686,0.0,0.0066,0.0303,3771.21,69.84,2234.79,2304.63,1466.58
2020-05-31,RS,Arroio dos Ratos,8,1,33,54,14151,14319,4301107,6.8,54,34,20,0.429,2.86,2.0,0.0,2.0,0.857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0057,0.0206,0.005,0.0294,3771.21,69.84,2304.63,2374.47,1396.75
2020-06-01,RS,Arroio dos Ratos,8,1,34,55,14151,14319,4301107,6.8,54,35,19,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.0743,0.0126,-0.0053,0.0286,3771.21,69.84,2374.47,2444.3,1326.91
2020-06-02,RS,Arroio dos Ratos,8,1,34,56,14151,14319,4301107,6.8,54,35,19,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.0343,0.0126,0.0043,0.0286,3771.21,69.84,2374.47,2444.3,1326.91
2020-06-03,RS,Arroio dos Ratos,9,1,39,57,14151,14319,4301107,6.8,61,40,21,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.0057,-0.0023,-0.0071,0.025,4260.07,69.84,2723.65,2793.49,1466.58
2020-06-04,RS,Arroio dos Ratos,9,1,39,58,14151,14319,4301107,6.8,61,40,21,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.0057,0.0217,-0.0007,0.025,4260.07,69.84,2723.65,2793.49,1466.58
2020-06-05,RS,Arroio dos Ratos,9,1,39,59,14151,14319,4301107,6.8,61,40,21,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0057,-0.0149,-0.0007,0.025,4260.07,69.84,2723.65,2793.49,1466.58
2020-06-06,RS,Arroio dos Ratos,9,1,39,60,14151,14319,4301107,6.8,61,40,21,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0343,0.0091,0.0023,0.025,4260.07,69.84,2723.65,2793.49,1466.58
2020-06-07,RS,Arroio dos Ratos,9,1,40,61,14151,14319,4301107,6.8,61,41,20,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0091,-0.0025,0.0244,4260.07,69.84,2793.49,2863.33,1396.75
2020-06-08,RS,Arroio dos Ratos,9,1,41,62,14151,14319,4301107,6.8,61,42,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.0091,0.0078,0.0238,4260.07,69.84,2863.33,2933.17,1326.91
2020-06-09,RS,Arroio dos Ratos,9,1,41,63,14151,14319,4301107,6.8,61,42,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.0091,0.0014,0.0238,4260.07,69.84,2863.33,2933.17,1326.91
2020-06-10,RS,Arroio dos Ratos,9,1,41,64,14151,14319,4301107,6.8,61,42,19,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.04,0.024,0.0014,0.0238,4260.07,69.84,2863.33,2933.17,1326.91
2020-06-11,RS,Arroio dos Ratos,9,1,41,65,14151,14319,4301107,6.8,61,42,19,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.08,0.016,0.0014,0.0238,4260.07,69.84,2863.33,2933.17,1326.91
2020-06-12,RS,Arroio dos Ratos,9,1,41,66,14151,14319,4301107,6.8,61,42,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.08,0.016,-0.0021,0.0238,4260.07,69.84,2863.33,2933.17,1326.91
2020-06-13,RS,Arroio dos Ratos,9,1,42,67,14151,14319,4301107,6.8,61,43,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.12,0.016,-0.005,0.0233,4260.07,69.84,2933.17,3003.0,1257.07
2020-06-14,RS,Arroio dos Ratos,9,1,43,68,14151,14319,4301107,6.8,61,44,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.12,-0.0011,-0.013,0.0227,4260.07,69.84,3003.0,3072.84,1187.23
2020-06-15,RS,Arroio dos Ratos,9,1,43,69,14151,14319,4301107,6.8,61,44,17,0.143,1.0,1.14,0.0,1.14,-0.1429,0.6,0.4,0.0,0.4,0.2,0.12,-0.0011,-0.013,0.0227,4260.07,69.84,3003.0,3072.84,1187.23
2020-06-16,RS,Arroio dos Ratos,9,1,43,70,14151,14319,4301107,6.8,61,44,17,0.143,1.0,1.0,0.0,1.0,0.0,0.6,0.4,0.0,0.4,0.2,0.0743,-0.0491,-0.0162,0.0227,4260.07,69.84,3003.0,3072.84,1187.23
2020-06-17,RS,Arroio dos Ratos,9,1,43,71,14151,14319,4301107,6.8,61,44,17,0.429,3.0,2.29,0.0,2.29,0.714,0.6,0.429,0.0,0.429,0.171,0.0743,-0.0491,-0.0121,0.0227,4260.07,69.84,3003.0,3072.84,1187.23
2020-06-18,RS,Arroio dos Ratos,10,1,49,72,14151,14319,4301107,6.8,68,50,18,0.429,3.0,2.29,0.0,2.29,0.714,0.571,0.371,0.0,0.371,0.2,-0.1257,-0.0651,-0.0121,0.02,4748.93,69.84,3422.03,3491.86,1257.07
2020-06-19,RS,Arroio dos Ratos,10,1,48,73,14151,14319,4301107,6.8,68,49,19,0.429,3.0,2.43,0.0,2.43,0.571,0.571,0.4,0.0,0.4,0.171,-0.1257,-0.0617,0.0121,0.0204,4748.93,69.84,3352.19,3422.03,1326.91
2020-06-20,RS,Arroio dos Ratos,12,1,58,74,14151,14319,4301107,6.8,82,59,23,0.571,3.86,3.0,0.0,3.0,0.857,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.2057,-0.0617,0.0137,0.0169,5726.66,69.84,4050.56,4120.4,1606.26
2020-06-21,RS,Arroio dos Ratos,12,1,59,75,14151,14319,4301107,6.8,82,60,22,0.571,3.86,3.0,0.0,3.0,0.857,-0.0286,0.0,0.0,0.0,-0.0286,-0.2343,0.0114,0.0265,0.0167,5726.66,69.84,4120.4,4190.24,1536.42
2020-06-22,RS,Arroio dos Ratos,12,1,60,76,14151,14319,4301107,6.8,82,61,21,0.429,2.86,2.14,0.0,2.14,0.714,-0.4286,-0.3143,0.0,-0.3143,-0.1143,-0.2343,0.0194,0.0315,0.0164,5726.66,69.84,4190.24,4260.07,1466.58
2020-06-23,RS,Arroio dos Ratos,13,1,64,77,14151,14319,4301107,6.8,88,65,23,0.429,2.86,2.29,0.0,2.29,0.571,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.0686,0.0674,0.0329,0.0154,6145.68,69.84,4469.59,4539.42,1606.26
2020-06-24,RS,Arroio dos Ratos,13,1,64,78,14151,14319,4301107,6.8,88,65,23,0.143,0.857,0.857,0.0,0.857,0.0,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.0286,0.096,0.0112,0.0154,6145.68,69.84,4469.59,4539.42,1606.26
2020-06-25,RS,Arroio dos Ratos,13,1,64,79,14151,14319,4301107,6.8,88,65,23,0.143,0.857,0.714,0.0,0.714,0.143,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.131,0.103,0.0048,0.0154,6145.68,69.84,4469.59,4539.42,1606.26
2020-06-26,RS,Arroio dos Ratos,13,1,64,80,14151,14319,4301107,6.8,88,65,23,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.246,0.0674,-0.0144,0.0154,6145.68,69.84,4469.59,4539.42,1606.26
2020-06-27,RS,Arroio dos Ratos,13,1,64,81,14151,14319,4301107,6.8,88,65,23,0.143,1.0,1.0,0.0,1.0,0.0,0.229,0.171,0.0,0.171,0.0571,0.28,0.0434,-0.0327,0.0154,6145.68,69.84,4469.59,4539.42,1606.26
2020-06-28,RS,Arroio dos Ratos,13,1,64,82,14151,14319,4301107,6.8,88,65,23,0.286,2.0,1.71,0.0,1.71,0.286,0.629,0.486,0.0,0.486,0.143,0.269,-0.0046,-0.0288,0.0154,6145.68,69.84,4469.59,4539.42,1606.26
2020-06-29,RS,Arroio dos Ratos,13,1,65,83,14151,14319,4301107,6.8,88,66,22,0.286,2.0,1.71,0.0,1.71,0.286,0.8,0.629,0.0286,0.657,0.143,0.189,-0.0674,-0.0245,0.0152,6145.68,69.84,4539.42,4609.26,1536.42
2020-06-30,RS,Arroio dos Ratos,14,1,71,84,14151,14319,4301107,6.8,95,72,23,0.571,4.0,3.14,0.0,3.14,0.857,0.971,0.771,0.0286,0.8,0.171,0.109,-0.0411,-0.0162,0.0139,6634.54,69.84,4958.45,5028.28,1606.26
2020-07-01,RS,Arroio dos Ratos,15,1,76,85,14151,14319,4301107,6.8,102,77,25,0.714,4.86,3.86,0.143,4.0,0.857,0.771,0.629,0.0286,0.657,0.114,-0.0914,-0.0549,-0.005,0.013,7123.4,69.84,5307.63,5377.47,1745.93
2020-07-02,RS,Arroio dos Ratos,15,1,76,86,14151,14319,4301107,6.8,102,77,25,0.857,5.86,4.86,0.143,5.0,0.857,0.771,0.6,0.0286,0.629,0.143,0.0743,-0.0377,0.0219,0.013,7123.4,69.84,5307.63,5377.47,1745.93
2020-07-03,RS,Arroio dos Ratos,17,1,86,87,14151,14319,4301107,6.8,116,87,29,0.857,5.86,4.86,0.143,5.0,0.857,0.171,0.171,0.0286,0.2,-0.0286,-0.0057,-0.0297,-0.0089,0.0115,8101.12,69.84,6006.01,6075.84,2025.28
2020-07-04,RS,Arroio dos Ratos,18,2,91,88,14151,14319,4301107,6.8,122,93,29,0.857,5.86,4.71,0.143,4.86,1.0,1.17,0.943,0.0,0.943,0.229,0.0,0.0423,0.0039,0.0215,8520.15,139.67,6355.19,6494.87,2025.28
2020-07-05,RS,Arroio dos Ratos,19,2,98,89,14151,14319,4301107,6.8,129,100,29,0.714,4.86,4.0,0.143,4.14,0.714,0.943,0.743,0.0,0.743,0.2,-0.04,-0.0857,-0.0018,0.02,9009.01,139.67,6844.05,6983.73,2025.28
2020-07-06,RS,Arroio dos Ratos,19,2,99,90,14151,14319,4301107,6.8,129,101,28,1.57,10.71,8.57,0.143,8.71,2.0,0.771,0.629,-0.0286,0.6,0.171,0.12,-0.0354,-0.0016,0.0198,9009.01,139.67,6913.89,7053.57,1955.44
2020-07-07,RS,Arroio dos Ratos,20,2,104,91,14151,14319,4301107,6.8,136,106,30,1.57,10.57,8.57,0.143,8.71,1.86,0.571,0.514,-0.0286,0.486,0.0857,-0.3543,-0.0469,-0.0224,0.0189,9497.87,139.67,7263.08,7402.75,2095.12
2020-07-08,RS,Arroio dos Ratos,20,2,104,92,14151,14319,4301107,6.8,136,106,30,1.43,9.71,8.0,0.0,8.0,1.71,0.771,0.686,-0.0286,0.657,0.114,-0.1829,-0.0377,0.0347,0.0189,9497.87,139.67,7263.08,7402.75,2095.12
2020-07-09,RS,Arroio dos Ratos,26,2,136,93,14151,14319,4301107,6.8,177,138,39,1.29,8.71,7.29,0.0,7.29,1.43,-0.6,-0.3714,-0.0286,-0.4,-0.2,-0.2343,-0.0697,0.008,0.0145,12361.2,139.67,9497.87,9637.54,2723.65
2020-07-10,RS,Arroio dos Ratos,28,2,146,94,14151,14319,4301107,6.8,190,148,42,1.29,8.71,7.43,0.0,7.43,1.29,0.0286,0.114,-0.0286,0.0857,-0.0571,-0.2286,0.088,0.0238,0.0135,13269.08,139.67,10196.24,10335.92,2933.17
2020-07-11,RS,Arroio dos Ratos,28,2,147,95,14151,14319,4301107,6.8,190,149,41,1.14,7.71,6.71,0.0,6.71,1.0,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.2286,0.0046,0.032,0.0134,13269.08,139.67,10266.08,10405.75,2863.33
2020-07-12,RS,Arroio dos Ratos,28,2,149,96,14151,14319,4301107,6.8,190,151,39,1.57,10.71,9.14,0.0,9.14,1.57,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.0857,0.072,0.0322,0.0132,13269.08,139.67,10405.75,10545.43,2723.65
2020-07-13,RS,Arroio dos Ratos,28,2,151,97,14151,14319,4301107,6.8,190,153,37,1.14,7.71,6.86,0.0,6.86,0.857,-0.3714,-0.2,0.0286,-0.1714,-0.2,-0.16,0.122,-0.0103,0.0131,13269.08,139.67,10545.43,10685.1,2583.98
2020-07-14,RS,Arroio dos Ratos,28,2,151,98,14151,14319,4301107,6.8,190,153,37,0.857,5.86,5.57,0.0,5.57,0.286,-0.1714,-0.0571,0.0286,-0.0286,-0.1429,0.126,0.0914,0.0208,0.0131,13269.08,139.67,10545.43,10685.1,2583.98
2020-07-15,RS,Arroio dos Ratos,31,2,168,99,14151,14319,4301107,6.8,211,170,41,1.0,6.86,6.43,0.143,6.57,0.286,-0.7714,-0.5429,0.0286,-0.5143,-0.2571,0.383,0.0366,-0.0153,0.0118,14735.67,139.67,11732.66,11872.34,2863.33
