Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-01,BA,Paulo Afonso,7,0,25,11,117782,119701,2924009,6.8,48,25,23,0.286,2.0,1.29,0.0,1.29,0.714,-0.6,-0.2857,0.0,-0.2857,-0.3143,-0.0914,,,0.0,401.0,0.0,208.85,208.85,192.15
2020-05-02,BA,Paulo Afonso,7,0,26,12,117782,119701,2924009,6.8,48,26,22,0.143,1.0,0.714,0.0,0.714,0.286,-0.6286,-0.3429,0.0,-0.3429,-0.2857,0.0686,,,0.0,401.0,0.0,217.21,217.21,183.79
2020-05-03,BA,Paulo Afonso,7,0,27,13,117782,119701,2924009,6.8,48,27,21,0.286,1.86,1.14,0.0,1.14,0.714,-0.6286,-0.3429,0.0,-0.3429,-0.2857,0.149,,,0.0,401.0,0.0,225.56,225.56,175.44
2020-05-04,BA,Paulo Afonso,7,0,27,14,117782,119701,2924009,6.8,48,27,21,0.143,0.857,0.571,0.0,0.571,0.286,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.08,0.0446,,0.0,401.0,0.0,225.56,225.56,175.44
2020-05-05,BA,Paulo Afonso,7,0,27,15,117782,119701,2924009,6.8,48,27,21,0.143,0.857,0.571,0.0,0.571,0.286,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.126,0.0046,,0.0,401.0,0.0,225.56,225.56,175.44
2020-05-06,BA,Paulo Afonso,8,0,29,16,117782,119701,2924009,6.8,54,29,25,0.143,0.857,0.571,0.0,0.571,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.131,-0.0274,,0.0,451.12,0.0,242.27,242.27,208.85
2020-05-07,BA,Paulo Afonso,8,0,29,17,117782,119701,2924009,6.8,54,29,25,0.143,0.857,0.429,0.0,0.429,0.429,0.0,0.0286,0.0,0.0286,-0.0286,0.0914,-0.0069,-0.0096,0.0,451.12,0.0,242.27,242.27,208.85
2020-05-08,BA,Paulo Afonso,8,0,29,18,117782,119701,2924009,6.8,54,29,25,0.143,0.857,0.571,0.0,0.571,0.286,0.0286,0.0571,0.0,0.0571,-0.0286,0.0114,-0.008,-0.0032,0.0,451.12,0.0,242.27,242.27,208.85
2020-05-09,BA,Paulo Afonso,8,0,30,19,117782,119701,2924009,6.8,54,30,24,0.143,0.857,0.714,0.0,0.714,0.143,0.229,0.171,0.0,0.171,0.0571,0.0457,-0.0034,0.0094,0.0,451.12,0.0,250.62,250.62,200.5
2020-05-10,BA,Paulo Afonso,8,0,30,20,117782,119701,2924009,6.8,54,30,24,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0857,0.0,0.0857,-0.0571,0.0857,-0.0114,0.0039,0.0,451.12,0.0,250.62,250.62,200.5
2020-05-11,BA,Paulo Afonso,8,0,31,21,117782,119701,2924009,6.8,54,31,23,0.286,2.0,1.43,0.0,1.43,0.571,0.0286,0.0286,0.0,0.0286,0.0,0.114,0.0194,-0.0023,0.0,451.12,0.0,258.98,258.98,192.15
2020-05-12,BA,Paulo Afonso,8,0,32,22,117782,119701,2924009,6.8,54,32,22,0.143,1.0,0.857,0.0,0.857,0.143,0.429,0.257,0.0,0.257,0.171,0.0343,0.0126,-0.0057,0.0,451.12,0.0,267.33,267.33,183.79
2020-05-13,BA,Paulo Afonso,9,0,35,23,117782,119701,2924009,6.8,61,35,26,0.143,1.0,0.714,0.0,0.714,0.286,0.6,0.314,0.0,0.314,0.286,0.109,-0.0194,0.0037,0.0,509.6,0.0,292.4,292.4,217.21
2020-05-14,BA,Paulo Afonso,10,0,39,24,117782,119701,2924009,6.8,68,39,29,0.429,3.0,2.0,0.0,2.0,1.0,0.4,0.171,0.0,0.171,0.229,0.109,-0.032,-0.0082,0.0,568.08,0.0,325.81,325.81,242.27
2020-05-15,BA,Paulo Afonso,9,0,35,25,117782,119701,2924009,6.8,61,35,26,0.571,4.0,2.43,0.0,2.43,1.57,0.571,0.286,0.0,0.286,0.286,-0.0114,0.0069,-0.0085,0.0,509.6,0.0,292.4,292.4,217.21
2020-05-16,BA,Paulo Afonso,9,0,35,26,117782,119701,2924009,6.8,61,35,26,0.571,4.0,2.29,0.0,2.29,1.71,0.571,0.314,0.0,0.314,0.257,-0.0457,-0.0217,0.003,0.0,509.6,0.0,292.4,292.4,217.21
2020-05-17,BA,Paulo Afonso,11,0,44,27,117782,119701,2924009,6.8,75,44,31,0.571,3.86,2.29,0.0,2.29,1.57,0.371,0.171,0.0,0.171,0.2,0.0686,-0.0297,0.0098,0.0,626.56,0.0,367.58,367.58,258.98
2020-05-18,BA,Paulo Afonso,12,0,48,28,117782,119701,2924009,6.8,82,48,34,0.571,3.86,2.29,0.0,2.29,1.57,0.371,0.229,0.0,0.229,0.143,0.0,-0.0046,-0.0085,0.0,685.04,0.0,401.0,401.0,284.04
2020-05-19,BA,Paulo Afonso,12,0,48,29,117782,119701,2924009,6.8,82,48,34,0.714,4.86,2.86,0.0,2.86,2.0,0.743,0.486,0.0,0.486,0.257,-0.04,0.0171,0.003,0.0,685.04,0.0,401.0,401.0,284.04
2020-05-20,BA,Paulo Afonso,13,0,51,30,117782,119701,2924009,6.8,88,51,37,0.857,5.86,3.57,0.0,3.57,2.29,0.571,0.429,0.0,0.429,0.143,-0.0343,-0.0354,0.0064,0.0,735.17,0.0,426.06,426.06,309.1
2020-05-21,BA,Paulo Afonso,14,0,55,31,117782,119701,2924009,6.8,95,55,40,1.14,7.71,4.71,0.0,4.71,3.0,0.371,0.343,0.0,0.343,0.0286,0.04,-0.0069,0.0039,0.0,793.64,0.0,459.48,459.48,334.17
2020-05-22,BA,Paulo Afonso,14,0,55,32,117782,119701,2924009,6.8,95,55,40,1.0,6.71,4.43,0.0,4.43,2.29,0.2,0.257,0.0,0.257,-0.0571,-0.1086,0.0023,-0.0002,0.0,793.64,0.0,459.48,459.48,334.17
2020-05-23,BA,Paulo Afonso,15,0,60,33,117782,119701,2924009,6.8,102,60,42,0.857,5.71,4.0,0.0,4.0,1.71,0.571,0.457,0.0,0.457,0.114,-0.0343,0.0149,0.0254,0.0,852.12,0.0,501.25,501.25,350.87
2020-05-24,BA,Paulo Afonso,19,0,77,34,117782,119701,2924009,6.8,129,77,52,0.857,5.86,4.14,0.0,4.14,1.71,0.2,0.2,0.0,0.2,-0.0,-0.0286,0.016,0.0137,0.0,1077.69,0.0,643.27,643.27,434.42
2020-05-25,BA,Paulo Afonso,19,0,79,35,117782,119701,2924009,6.8,129,79,50,1.29,8.71,5.86,0.0,5.86,2.86,0.4,0.2,0.0,0.2,0.2,0.04,0.0914,0.0345,0.0,1077.69,0.0,659.98,659.98,417.71
2020-05-26,BA,Paulo Afonso,18,0,76,36,117782,119701,2924009,6.8,122,76,46,1.29,8.71,5.71,0.0,5.71,3.0,0.229,0.114,0.0,0.114,0.114,0.12,0.0617,0.0247,0.0,1019.21,0.0,634.92,634.92,384.29
2020-05-27,BA,Paulo Afonso,19,0,80,37,117782,119701,2924009,6.8,129,80,49,1.29,8.71,5.43,0.0,5.43,3.29,0.4,0.257,0.0,0.257,0.143,0.349,0.175,0.0059,0.0,1077.69,0.0,668.33,668.33,409.35
2020-05-28,BA,Paulo Afonso,23,0,96,38,117782,119701,2924009,6.8,156,96,60,1.0,6.86,4.57,0.0,4.57,2.29,1.17,0.714,0.0,0.714,0.457,0.274,0.138,,0.0,1303.25,0.0,802.0,802.0,501.25
2020-05-29,BA,Paulo Afonso,23,0,95,39,117782,119701,2924009,6.8,156,95,61,1.14,7.86,5.43,0.0,5.43,2.43,1.94,1.23,0.0,1.23,0.714,0.846,0.0457,,0.0,1303.25,0.0,793.64,793.64,509.6
2020-05-30,BA,Paulo Afonso,24,0,98,40,117782,119701,2924009,6.8,163,98,65,2.14,14.57,9.43,0.0,9.43,5.14,1.77,1.2,0.0,1.2,0.571,0.731,,,0.0,1361.73,0.0,818.71,818.71,543.02
2020-05-31,BA,Paulo Afonso,26,0,109,41,117782,119701,2924009,6.8,177,109,68,2.71,18.43,11.86,0.0,11.86,6.57,4.46,2.89,0.0,2.89,1.57,0.349,,,0.0,1478.68,0.0,910.6,910.6,568.08
2020-06-01,BA,Paulo Afonso,27,0,117,42,117782,119701,2924009,6.8,184,117,67,2.57,17.57,11.43,0.0,11.43,6.14,4.06,2.69,0.0,2.69,1.37,,,,0.0,1537.16,0.0,977.44,977.44,559.73
2020-06-02,BA,Paulo Afonso,33,0,142,43,117782,119701,2924009,6.8,224,142,82,4.29,29.14,19.0,0.0,19.0,10.14,2.91,2.09,0.0,2.09,0.829,,,,0.0,1871.33,0.0,1186.29,1186.29,685.04
2020-06-03,BA,Paulo Afonso,38,0,163,44,117782,119701,2924009,6.8,258,163,95,4.14,28.14,18.86,0.0,18.86,9.29,,,,,,,,,0.0,2155.37,0.0,1361.73,1361.73,793.64
2020-06-04,BA,Paulo Afonso,41,0,176,45,117782,119701,2924009,6.8,279,176,103,4.29,29.14,19.86,0.0,19.86,9.29,,,,,,,,,0.0,2330.81,0.0,1470.33,1470.33,860.48
2020-06-05,BA,Paulo Afonso,53,0,228,46,117782,119701,2924009,6.8,360,228,132,,,,,,,,,,,,,,,0.0,3007.49,0.0,1904.75,1904.75,1102.75
2020-06-06,BA,Paulo Afonso,53,0,230,47,117782,119701,2924009,6.8,360,230,130,,,,,,,,,,,,,,,0.0,3007.49,0.0,1921.45,1921.45,1086.04
2020-06-07,BA,Paulo Afonso,56,0,248,48,117782,119701,2924009,6.8,381,248,133,,,,,,,,,,,,,,,0.0,3182.93,0.0,2071.83,2071.83,1111.1
2020-06-09,BA,Paulo Afonso,68,0,308,49,117782,119701,2924009,6.8,462,308,154,,,,,,,,,,,,,,,0.0,3859.62,0.0,2573.08,2573.08,1286.54
2020-06-10,BA,Paulo Afonso,68,0,308,50,117782,119701,2924009,6.8,462,308,154,,,,,,,,,,,,,,,0.0,3859.62,0.0,2573.08,2573.08,1286.54
2020-06-11,BA,Paulo Afonso,71,0,323,51,117782,119701,2924009,6.8,483,323,160,,,,,,,,,,,,,,,0.0,4035.05,0.0,2698.39,2698.39,1336.66
2020-06-12,BA,Paulo Afonso,73,1,336,52,117782,119701,2924009,6.8,496,337,159,,,,,,,,,,,,,,,0.003,4143.66,8.35,2806.99,2815.35,1328.31
2020-06-13,BA,Paulo Afonso,76,1,355,53,117782,119701,2924009,6.8,517,356,161,3.29,22.43,18.57,0.143,18.71,3.71,,,,,,,,,0.0028,4319.1,8.35,2965.72,2974.08,1345.02
2020-06-14,BA,Paulo Afonso,85,1,405,54,117782,119701,2924009,6.8,578,406,172,4.43,30.14,24.14,0.143,24.29,5.86,,,,,,,,,0.0025,4828.7,8.35,3383.43,3391.78,1436.91
2020-06-15,BA,Paulo Afonso,85,1,411,55,117782,119701,2924009,6.8,578,412,166,4.0,27.14,22.86,0.143,23.0,4.14,,,,,,,,,0.0024,4828.7,8.35,3433.56,3441.91,1386.79
2020-06-16,BA,Paulo Afonso,91,1,438,56,117782,119701,2924009,6.8,619,439,180,4.0,27.29,21.0,0.0,21.0,6.29,2.71,1.8,-0.0286,1.77,0.943,,,,0.0023,5171.22,8.35,3659.12,3667.47,1503.75
2020-06-17,BA,Paulo Afonso,99,1,477,57,117782,119701,2924009,6.8,673,478,195,5.57,37.86,28.14,0.0,28.14,9.71,2.31,1.57,-0.0286,1.54,0.771,,,,0.0021,5622.34,8.35,3984.93,3993.28,1629.06
2020-06-18,BA,Paulo Afonso,99,1,483,58,117782,119701,2924009,6.8,673,484,189,5.29,36.0,27.57,0.0,27.57,8.43,2.91,1.86,-0.0286,1.83,1.09,,,,0.0021,5622.34,8.35,4035.05,4043.41,1578.93
2020-06-19,BA,Paulo Afonso,101,1,483,59,117782,119701,2924009,6.8,687,484,203,6.14,41.71,32.0,0.0,32.0,9.71,3.09,2.29,0.0,2.29,0.8,-0.12,,,0.0021,5739.3,8.35,4035.05,4043.41,1695.89
2020-06-20,BA,Paulo Afonso,115,1,552,60,117782,119701,2924009,6.8,782,553,229,6.14,41.71,32.14,0.0,32.14,9.57,1.77,1.29,0.0286,1.31,0.457,-0.2686,,,0.0018,6532.94,8.35,4611.49,4619.84,1913.1
2020-06-21,BA,Paulo Afonso,122,1,598,61,117782,119701,2924009,6.8,830,599,231,6.29,42.71,32.43,0.0,32.43,10.29,2.11,1.57,0.0286,1.6,0.514,-0.5829,,,0.0017,6933.94,8.35,4995.78,5004.14,1929.81
2020-06-22,BA,Paulo Afonso,128,1,635,62,117782,119701,2924009,6.8,870,636,234,6.86,46.71,34.57,0.143,34.71,12.0,0.971,0.771,0.0286,0.8,0.171,-0.6914,-0.176,,0.0016,7268.11,8.35,5304.88,5313.24,1954.87
2020-06-23,BA,Paulo Afonso,134,1,663,63,117782,119701,2924009,6.8,911,664,247,6.86,46.57,35.43,0.143,35.57,11.0,0.0,-0.0571,0.0286,-0.0286,0.0286,-0.7086,-0.1326,,0.0015,7610.63,8.35,5538.8,5547.15,2063.47
2020-06-24,BA,Paulo Afonso,143,1,704,64,117782,119701,2924009,6.8,972,705,267,6.86,46.57,35.86,0.143,36.0,10.57,-0.3714,-0.1143,0.0286,-0.0857,-0.2857,-1.0,0.024,,0.0014,8120.23,8.35,5881.32,5889.68,2230.56
2020-06-25,BA,Paulo Afonso,147,2,725,65,117782,119701,2924009,6.8,1000,727,273,6.14,41.71,31.86,0.143,32.0,9.71,-1.7714,-0.7714,0.143,-0.6286,-1.1429,-0.9314,0.0526,0.0951,0.0028,8354.15,16.71,6056.76,6073.47,2280.68
2020-06-26,BA,Paulo Afonso,149,2,731,66,117782,119701,2924009,6.8,1013,733,280,6.0,40.86,31.86,0.143,32.0,8.86,-2.8857,-1.7429,0.143,-1.6,-1.2857,-0.4629,0.159,0.101,0.0027,8462.75,16.71,6106.88,6123.59,2339.16
2020-06-27,BA,Paulo Afonso,163,2,803,67,117782,119701,2924009,6.8,1108,805,303,5.57,37.86,30.71,0.857,31.57,6.29,-3.6857,-2.5143,0.114,-2.4,-1.2857,-0.4286,0.299,0.0725,0.0025,9256.4,16.71,6708.38,6725.09,2531.31
2020-06-28,BA,Paulo Afonso,165,2,821,68,117782,119701,2924009,6.8,1122,823,299,4.71,32.14,26.71,0.857,27.57,4.57,-2.3143,-1.2571,0.114,-1.1429,-1.1714,0.0857,0.374,0.0825,0.0024,9373.36,16.71,6858.76,6875.46,2497.89
2020-06-29,BA,Paulo Afonso,170,2,858,69,117782,119701,2924009,6.8,1156,860,296,4.14,28.14,23.29,0.714,24.0,4.14,-2.5143,-1.4,0.114,-1.2857,-1.2286,0.497,0.386,0.0235,0.0023,9657.4,16.71,7167.86,7184.57,2472.83
2020-06-30,BA,Paulo Afonso,173,7,878,70,117782,119701,2924009,6.8,1176,885,291,4.43,30.14,25.57,0.714,26.29,3.86,-1.3429,-0.6,-0.0286,-0.6286,-0.7143,0.937,0.465,-0.0302,0.0079,9824.48,58.48,7334.94,7393.42,2431.06
2020-07-01,BA,Paulo Afonso,176,7,891,71,117782,119701,2924009,6.8,1197,898,299,4.14,28.29,24.86,0.714,25.57,2.71,-0.4,0.2,-0.0286,0.171,-0.5714,1.47,0.277,-0.08,0.0078,9999.92,58.48,7443.55,7502.03,2497.89
2020-07-02,BA,Paulo Afonso,176,7,888,72,117782,119701,2924009,6.8,1197,895,302,4.57,31.14,27.71,0.714,28.43,2.71,1.0,1.17,-0.1429,1.03,-0.0286,1.9,0.149,-0.1762,0.0078,9999.92,58.48,7418.48,7476.96,2522.95
2020-07-03,BA,Paulo Afonso,180,7,910,73,117782,119701,2924009,6.8,1224,917,307,4.43,30.14,27.71,0.714,28.43,1.71,5.03,4.2,-0.1429,4.06,0.971,1.47,-0.0263,-0.2325,0.0076,10225.48,58.48,7602.28,7660.75,2564.72
2020-07-04,BA,Paulo Afonso,192,7,977,74,117782,119701,2924009,6.8,1306,984,322,4.86,33.14,29.14,0.0,29.14,4.0,6.97,5.69,-0.1429,5.54,1.43,1.24,-0.4949,-0.1899,0.0071,10910.52,58.48,8162.0,8220.48,2690.04
2020-07-05,BA,Paulo Afonso,197,7,1015,75,117782,119701,2924009,6.8,1340,1022,318,8.14,55.29,46.57,0.0,46.57,8.71,6.0,4.8,-0.1143,4.69,1.31,0.806,-0.6971,-0.1397,0.0068,11194.56,58.48,8479.46,8537.94,2656.62
2020-07-06,BA,Paulo Afonso,201,7,1052,76,117782,119701,2924009,6.8,1367,1059,308,9.29,63.14,53.29,0.0,53.29,9.86,5.8,4.57,-0.1143,4.46,1.34,-1.0057,-0.6731,-0.075,0.0066,11420.12,58.48,8788.56,8847.04,2573.08
2020-07-07,BA,Paulo Afonso,207,7,1082,77,117782,119701,2924009,6.8,1408,1089,319,9.0,61.14,51.71,0.143,51.86,9.29,5.03,4.29,0.0286,4.31,0.714,-1.5886,-0.5497,0.13,0.0064,11762.64,58.48,9039.19,9097.67,2664.97
2020-07-08,BA,Paulo Afonso,233,7,1217,78,117782,119701,2924009,6.8,1584,1224,360,8.71,59.14,50.57,0.143,50.71,8.43,0.0,0.4,0.0286,0.429,-0.4286,-1.8971,-0.4011,0.204,0.0057,13232.97,58.48,10167.0,10225.48,3007.49
2020-07-09,BA,Paulo Afonso,241,7,1261,79,117782,119701,2924009,6.8,1639,1268,371,8.57,58.29,50.57,0.143,50.71,7.57,-0.9714,-0.3714,0.0286,-0.3429,-0.6286,-1.5086,0.155,0.26,0.0055,13692.45,58.48,10534.58,10593.06,3099.39
2020-07-10,BA,Paulo Afonso,243,8,1272,80,117782,119701,2924009,6.8,1652,1280,372,8.14,55.29,48.57,0.143,48.71,6.57,-3.4857,-2.1429,0.0286,-2.1143,-1.3714,-1.2,0.325,0.184,0.0062,13801.05,66.83,10626.48,10693.31,3107.74
2020-07-11,BA,Paulo Afonso,253,8,1331,81,117782,119701,2924009,6.8,1720,1339,381,8.57,58.29,51.43,0.143,51.57,6.71,-1.7429,-0.8857,0.0286,-0.8571,-0.8857,-0.2286,0.629,0.125,0.006,14369.14,66.83,11119.37,11186.21,3182.93
2020-07-12,BA,Paulo Afonso,257,8,1369,82,117782,119701,2924009,6.8,1748,1377,371,6.43,43.71,41.0,0.286,41.29,2.43,-0.9714,-0.1714,0.0,-0.1714,-0.8,0.0343,0.371,-0.0128,0.0058,14603.05,66.83,11436.83,11503.66,3099.39
2020-07-13,BA,Paulo Afonso,258,8,1392,83,117782,119701,2924009,6.8,1754,1400,354,7.43,50.43,46.14,0.286,46.43,4.0,-1.1429,-0.1429,0.0286,-0.1143,-1.0286,1.25,0.225,-0.0613,0.0057,14653.18,66.83,11628.98,11695.81,2957.37
2020-07-14,BA,Paulo Afonso,267,8,1442,84,117782,119701,2924009,6.8,1816,1450,366,7.86,53.43,49.71,0.143,49.86,3.57,-0.8,0.0857,0.0286,0.114,-0.9143,0.349,0.0914,-0.1851,0.0055,15171.13,66.83,12046.68,12113.52,3057.62
2020-07-15,BA,Paulo Afonso,278,9,1504,85,117782,119701,2924009,6.8,1890,1513,377,7.29,49.57,47.86,0.286,48.14,1.43,2.74,2.69,0.0,2.69,0.0571,-0.0743,0.0183,-0.0569,0.0059,15789.34,75.19,12564.64,12639.83,3149.51
2020-07-16,BA,Paulo Afonso,293,9,1584,86,117782,119701,2924009,6.8,1992,1593,399,8.0,54.29,51.86,0.286,52.14,2.14,0.0,0.514,0.0,0.514,-0.5143,0.229,-0.2971,0.0073,0.0056,16641.46,75.19,13232.97,13308.16,3333.31
2020-07-17,BA,Paulo Afonso,298,9,1620,87,117782,119701,2924009,6.8,2026,1629,397,8.43,57.43,54.43,0.286,54.71,2.71,-1.3429,-1.4857,0.0,-1.4857,0.143,0.126,0.0869,0.0053,0.0055,16925.51,75.19,13533.72,13608.91,3316.6
2020-07-18,BA,Paulo Afonso,304,10,1666,88,117782,119701,2924009,6.8,2067,1676,391,7.43,50.43,48.71,0.286,49.0,1.43,0.0,-0.9143,-0.0286,-0.9429,0.943,-0.24,0.262,0.0238,0.006,17268.03,83.54,13918.01,14001.55,3266.47
2020-07-19,BA,Paulo Afonso,313,10,1732,89,117782,119701,2924009,6.8,2128,1742,386,6.86,46.71,42.29,0.143,42.43,4.29,-0.1714,-1.5143,-0.0286,-1.5429,1.37,0.783,0.118,0.0551,0.0057,17777.63,83.54,14469.39,14552.93,3224.7
2020-07-20,BA,Paulo Afonso,317,10,1773,90,117782,119701,2924009,6.8,2156,1783,373,7.29,49.57,43.29,0.143,43.43,6.14,1.54,-0.5429,-0.0571,-0.6,2.14,1.23,0.137,-0.0832,0.0056,18011.55,83.54,14811.91,14895.45,3116.1
2020-07-21,BA,Paulo Afonso,319,10,1783,91,117782,119701,2924009,6.8,2169,1793,376,7.86,53.43,44.29,0.143,44.43,9.0,3.91,1.57,-0.0571,1.51,2.4,0.817,-0.0217,-0.1589,0.0056,18120.15,83.54,14895.45,14978.99,3141.16
2020-07-22,BA,Paulo Afonso,326,10,1800,92,117782,119701,2924009,6.8,2217,1810,407,9.57,65.14,51.71,0.0,51.71,13.43,4.83,3.14,-0.0286,3.11,1.71,0.811,-0.3291,-0.1138,0.0055,18521.15,83.54,15037.47,15121.01,3400.14
2020-07-23,BA,Paulo Afonso,344,10,1887,93,117782,119701,2924009,6.8,2339,1897,442,10.29,70.0,56.57,0.0,56.57,13.43,4.09,2.94,-0.0286,2.91,1.17,-0.3486,-0.5326,-0.1221,0.0053,19540.35,83.54,15764.28,15847.82,3692.53
2020-07-24,BA,Paulo Afonso,353,10,1930,94,117782,119701,2924009,6.8,2400,1940,460,10.43,70.86,58.0,0.0,58.0,12.86,3.89,3.31,-0.0286,3.29,0.6,-0.8629,-0.4514,0.0011,0.0052,20049.96,83.54,16123.51,16207.05,3842.91
2020-07-25,BA,Paulo Afonso,371,10,2028,95,117782,119701,2924009,6.8,2523,2038,485,10.29,70.0,58.0,0.0,58.0,12.0,-0.2,0.571,0.0,0.571,-0.7714,-1.4286,-0.4731,0.077,0.0049,21077.52,83.54,16942.21,17025.76,4051.76
2020-07-26,BA,Paulo Afonso,385,10,2128,96,117782,119701,2924009,6.8,2618,2138,480,10.71,72.86,60.86,0.0,60.86,12.0,-0.4,0.429,0.0,0.429,-0.8286,-1.44,-0.016,0.17,0.0047,21871.16,83.54,17777.63,17861.17,4009.99
2020-07-27,BA,Paulo Afonso,390,10,2179,97,117782,119701,2924009,6.8,2652,2189,463,9.43,64.14,54.57,0.0,54.57,9.57,-2.3143,-1.0,0.0,-1.0,-1.3143,-1.5543,0.056,0.163,0.0046,22155.2,83.54,18203.69,18287.23,3867.97
2020-07-28,BA,Paulo Afonso,391,10,2189,98,117782,119701,2924009,6.8,2659,2199,460,10.0,68.0,58.71,0.0,58.71,9.29,-3.1143,-1.7429,0.0,-1.7429,-1.3714,-0.4286,0.315,0.172,0.0045,22213.68,83.54,18287.23,18370.77,3842.91
2020-07-29,BA,Paulo Afonso,401,10,2226,99,117782,119701,2924009,6.8,2727,2236,491,8.71,59.29,53.0,0.0,53.0,6.29,-3.8857,-2.2286,0.0,-2.2286,-1.6571,-0.5829,0.366,0.019,0.0045,22781.76,83.54,18596.34,18679.88,4101.89
2020-07-30,BA,Paulo Afonso,410,10,2269,100,117782,119701,2924009,6.8,2788,2279,509,8.0,54.43,49.29,0.0,49.29,5.14,-2.3429,-1.3429,0.0,-1.3429,-1.0,0.149,0.389,0.0201,0.0044,23291.37,83.54,18955.56,19039.11,4252.26
2020-07-31,BA,Paulo Afonso,423,10,2341,101,117782,119701,2924009,6.8,2876,2351,525,7.86,53.43,49.71,0.0,49.71,3.71,-3.3143,-2.0,0.0,-2.0,-1.3143,0.389,0.0789,-0.0642,0.0043,24026.53,83.54,19557.06,19640.6,4385.93
2020-08-01,BA,Paulo Afonso,432,10,2399,102,117782,119701,2924009,6.8,2938,2409,529,7.71,52.43,47.86,0.0,47.86,4.57,-1.5714,-0.6857,0.0,-0.6857,-0.8857,0.389,0.157,-0.0809,0.0042,24544.49,83.54,20041.6,20125.15,4419.34
2020-08-02,BA,Paulo Afonso,441,10,2473,103,117782,119701,2924009,6.8,2999,2483,516,7.57,51.43,48.71,0.0,48.71,2.71,-1.1714,-0.3429,0.0,-0.3429,-0.8286,-0.0343,-0.0057,,0.004,25054.09,83.54,20659.81,20743.35,4310.74
2020-08-03,BA,Paulo Afonso,445,10,2527,104,117782,119701,2924009,6.8,3026,2537,489,7.57,51.43,49.57,0.0,49.57,1.86,-1.9429,-1.3429,0.0,-1.3429,-0.6,0.2,-0.0389,,0.0039,25279.66,83.54,21110.93,21194.48,4085.18
2020-08-04,BA,Paulo Afonso,445,10,2524,105,117782,119701,2924009,6.8,3026,2534,492,7.14,48.57,47.57,0.0,47.57,1.0,-2.5143,-1.5143,0.0,-1.5143,-1.0,0.12,,,0.0039,25279.66,83.54,21085.87,21169.41,4110.24
