Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-17,MG,Córrego Novo,2,0,10,21,2771,2755,3120003,6.8,14,10,4,0.143,0.857,0.571,0.0,0.571,0.286,-0.0286,0.0,0.0,0.0,-0.0286,0.0057,-0.0046,-0.0037,0.0,5081.67,0.0,3629.76,3629.76,1451.91
2020-06-18,MG,Córrego Novo,3,0,14,22,2771,2755,3120003,6.8,20,14,6,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0046,-0.0037,0.0,7259.53,0.0,5081.67,5081.67,2177.86
2020-06-19,MG,Córrego Novo,3,0,14,23,2771,2755,3120003,6.8,20,14,6,0.143,0.857,0.714,0.0,0.714,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0286,-0.008,0.0018,0.0,7259.53,0.0,5081.67,5081.67,2177.86
2020-06-20,MG,Córrego Novo,3,0,14,24,2771,2755,3120003,6.8,20,14,6,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0286,-0.008,0.0034,0.0,7259.53,0.0,5081.67,5081.67,2177.86
2020-06-21,MG,Córrego Novo,3,0,14,25,2771,2755,3120003,6.8,20,14,6,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0126,0.0034,0.0,7259.53,0.0,5081.67,5081.67,2177.86
2020-06-22,MG,Córrego Novo,3,0,15,26,2771,2755,3120003,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,0.0126,0.0043,0.0,7259.53,0.0,5444.65,5444.65,1814.88
2020-06-23,MG,Córrego Novo,3,0,15,27,2771,2755,3120003,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0126,0.0043,0.0,7259.53,0.0,5444.65,5444.65,1814.88
2020-06-24,MG,Córrego Novo,3,0,14,28,2771,2755,3120003,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0137,-0.0039,0.0,7259.53,0.0,5081.67,5081.67,2177.86
2020-06-25,MG,Córrego Novo,3,0,14,29,2771,2755,3120003,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0137,-0.0039,0.0,7259.53,0.0,5081.67,5081.67,2177.86
2020-06-26,MG,Córrego Novo,3,0,14,30,2771,2755,3120003,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,-0.0069,-0.0039,0.0,7259.53,0.0,5081.67,5081.67,2177.86
2020-06-27,MG,Córrego Novo,3,0,14,31,2771,2755,3120003,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,-0.0069,-0.0041,0.0,7259.53,0.0,5081.67,5081.67,2177.86
2020-06-28,MG,Córrego Novo,3,0,15,32,2771,2755,3120003,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,-0.0041,0.0,7259.53,0.0,5444.65,5444.65,1814.88
2020-06-29,MG,Córrego Novo,3,0,15,33,2771,2755,3120003,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0286,0.0571,-0.0571,0.0,-0.0069,0.003,0.0,7259.53,0.0,5444.65,5444.65,1814.88
2020-06-30,MG,Córrego Novo,3,0,15,34,2771,2755,3120003,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0286,0.0286,-0.0286,0.0,-0.0069,0.0046,0.0,7259.53,0.0,5444.65,5444.65,1814.88
2020-07-01,MG,Córrego Novo,3,0,15,35,2771,2755,3120003,6.8,20,15,5,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.008,0.0046,0.0,7259.53,0.0,5444.65,5444.65,1814.88
2020-07-02,MG,Córrego Novo,3,0,15,36,2771,2755,3120003,6.8,20,15,5,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.016,0.0062,0.0,7259.53,0.0,5444.65,5444.65,1814.88
2020-07-03,MG,Córrego Novo,3,0,15,37,2771,2755,3120003,6.8,20,15,5,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,-0.0286,0.0286,0.0,0.0,0.04,0.016,0.003,0.0,7259.53,0.0,5444.65,5444.65,1814.88
2020-07-04,MG,Córrego Novo,3,1,15,38,2771,2755,3120003,6.8,20,16,4,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.024,-0.0048,0.0625,7259.53,362.98,5444.65,5807.62,1451.91
2020-07-05,MG,Córrego Novo,3,1,15,39,2771,2755,3120003,6.8,20,16,4,0.0,0.0,0.0,0.143,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.08,0.008,-0.0112,0.0625,7259.53,362.98,5444.65,5807.62,1451.91
2020-07-06,MG,Córrego Novo,3,1,15,40,2771,2755,3120003,6.8,20,16,4,0.0,0.0,0.0,0.143,0.143,-0.1429,0.4,0.314,-0.0286,0.286,0.114,0.12,-0.016,-0.0128,0.0625,7259.53,362.98,5444.65,5807.62,1451.91
2020-07-07,MG,Córrego Novo,3,1,15,41,2771,2755,3120003,6.8,20,16,4,0.143,1.0,0.857,0.143,1.0,0.0,0.4,0.343,-0.0286,0.314,0.0857,0.04,-0.04,-0.0176,0.0625,7259.53,362.98,5444.65,5807.62,1451.91
2020-07-08,MG,Córrego Novo,3,1,15,42,2771,2755,3120003,6.8,20,16,4,0.286,2.0,1.57,0.0,1.57,0.429,0.6,0.514,-0.0286,0.486,0.114,-0.04,-0.048,-0.0032,0.0625,7259.53,362.98,5444.65,5807.62,1451.91
2020-07-09,MG,Córrego Novo,3,1,15,43,2771,2755,3120003,6.8,20,16,4,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,-0.0286,0.143,0.0571,-0.12,-0.064,0.0048,0.0625,7259.53,362.98,5444.65,5807.62,1451.91
2020-07-10,MG,Córrego Novo,4,1,21,44,2771,2755,3120003,6.8,27,22,5,0.429,3.0,2.57,0.0,2.57,0.429,0.0,0.0,-0.0286,-0.0286,0.0286,-0.16,-0.008,0.0176,0.0455,9800.36,362.98,7622.5,7985.48,1814.88
2020-07-11,MG,Córrego Novo,5,1,26,45,2771,2755,3120003,6.8,34,27,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.2,0.008,0.024,0.037,12341.2,362.98,9437.39,9800.36,2540.83
2020-07-12,MG,Córrego Novo,5,1,27,46,2771,2755,3120003,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0,0.048,0.0272,0.0357,12341.2,362.98,9800.36,10163.34,2177.86
2020-07-13,MG,Córrego Novo,6,1,33,47,2771,2755,3120003,6.8,41,34,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0,0.072,0.0016,0.0294,14882.03,362.98,11978.22,12341.2,2540.83
2020-07-14,MG,Córrego Novo,4,1,21,48,2771,2755,3120003,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.12,0.072,-0.0016,0.0455,9800.36,362.98,7622.5,7985.48,1814.88
2020-07-15,MG,Córrego Novo,4,1,21,49,2771,2755,3120003,6.8,27,22,5,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.0224,0.0455,9800.36,362.98,7622.5,7985.48,1814.88
2020-07-16,MG,Córrego Novo,4,1,21,50,2771,2755,3120003,6.8,27,22,5,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.343,0.0,0.343,0.0571,0.16,0.0,-0.032,0.0455,9800.36,362.98,7622.5,7985.48,1814.88
2020-07-17,MG,Córrego Novo,4,1,22,51,2771,2755,3120003,6.8,27,23,4,0.143,1.0,0.857,0.0,0.857,0.143,0.6,0.486,0.0,0.486,0.114,0.0,-0.064,-0.0288,0.0435,9800.36,362.98,7985.48,8348.46,1451.91
2020-07-18,MG,Córrego Novo,6,1,33,52,2771,2755,3120003,6.8,41,34,7,0.429,3.0,2.57,0.0,2.57,0.429,0.4,0.314,0.0,0.314,0.0857,0.0,-0.088,-0.0064,0.0294,14882.03,362.98,11978.22,12341.2,2540.83
2020-07-19,MG,Córrego Novo,7,1,39,53,2771,2755,3120003,6.8,48,40,8,0.429,3.0,2.57,0.0,2.57,0.429,0.2,0.143,0.0,0.143,0.0571,-0.2,-0.072,-0.0016,0.025,17422.87,362.98,14156.08,14519.06,2903.81
2020-07-20,MG,Córrego Novo,7,1,39,54,2771,2755,3120003,6.8,48,40,8,0.429,3.0,2.57,0.0,2.57,0.429,0.0,0.0,0.0,0.0,0.0,-0.24,-0.032,0.027,0.025,17422.87,362.98,14156.08,14519.06,2903.81
2020-07-21,MG,Córrego Novo,7,1,39,55,2771,2755,3120003,6.8,48,40,8,0.429,3.0,2.43,0.0,2.43,0.571,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.2,-0.008,,0.025,17422.87,362.98,14156.08,14519.06,2903.81
2020-07-22,MG,Córrego Novo,7,1,39,56,2771,2755,3120003,6.8,48,40,8,0.143,1.0,0.857,0.0,0.857,0.143,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.16,0.0709,,0.025,17422.87,362.98,14156.08,14519.06,2903.81
2020-07-23,MG,Córrego Novo,7,1,39,57,2771,2755,3120003,6.8,48,40,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.04,,,0.025,17422.87,362.98,14156.08,14519.06,2903.81
2020-07-24,MG,Córrego Novo,7,1,39,58,2771,2755,3120003,6.8,48,40,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.154,,,0.025,17422.87,362.98,14156.08,14519.06,2903.81
2020-07-25,MG,Córrego Novo,7,1,39,59,2771,2755,3120003,6.8,48,40,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.025,17422.87,362.98,14156.08,14519.06,2903.81
2020-07-26,MG,Córrego Novo,7,1,39,60,2771,2755,3120003,6.8,48,40,8,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0286,0.171,0.0,,,,0.025,17422.87,362.98,14156.08,14519.06,2903.81
2020-07-27,MG,Córrego Novo,7,1,39,61,2771,2755,3120003,6.8,48,40,8,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.025,17422.87,362.98,14156.08,14519.06,2903.81
2020-07-28,MG,Córrego Novo,7,1,40,62,2771,2755,3120003,6.8,48,41,7,0.143,0.857,0.714,0.143,0.857,-0.0,,,,,,,,,0.0244,17422.87,362.98,14519.06,14882.03,2540.83
2020-07-29,MG,Córrego Novo,7,1,39,63,2771,2755,3120003,6.8,48,40,8,,,,,,,,,,,,,,,0.025,17422.87,362.98,14156.08,14519.06,2903.81
2020-07-30,MG,Córrego Novo,7,1,39,64,2771,2755,3120003,6.8,48,40,8,,,,,,,,,,,,,,,0.025,17422.87,362.98,14156.08,14519.06,2903.81
2020-07-31,MG,Córrego Novo,8,2,44,65,2771,2755,3120003,6.8,54,46,8,,,,,,,,,,,,,,,0.0435,19600.73,725.95,15970.96,16696.91,2903.81
2020-08-03,MG,Córrego Novo,8,2,45,66,2771,2755,3120003,6.8,54,47,7,,,,,,,,,,,,,,,0.0426,19600.73,725.95,16333.94,17059.89,2540.83
2020-08-06,MG,Córrego Novo,8,0,45,67,2771,2755,3120003,6.8,54,45,9,,,,,,,,,,,,,,,0.0,19600.73,0.0,16333.94,16333.94,3266.79
2020-08-07,MG,Córrego Novo,10,0,57,68,2771,2755,3120003,6.8,68,57,11,,,,,,,,,,,,,,,0.0,24682.4,0.0,20689.66,20689.66,3992.74
2020-08-08,MG,Córrego Novo,10,0,57,69,2771,2755,3120003,6.8,68,57,11,,,,,,,,,,,,,,,0.0,24682.4,0.0,20689.66,20689.66,3992.74
2020-08-10,MG,Córrego Novo,10,0,58,70,2771,2755,3120003,6.8,68,58,10,,,,,,,,,,,,,,,0.0,24682.4,0.0,21052.63,21052.63,3629.76
2020-08-11,MG,Córrego Novo,12,0,69,71,2771,2755,3120003,6.8,82,69,13,,,,,,,,,,,,,,,0.0,29764.07,0.0,25045.37,25045.37,4718.69
2020-08-12,MG,Córrego Novo,12,0,69,72,2771,2755,3120003,6.8,82,69,13,,,,,,,,,,,,,,,0.0,29764.07,0.0,25045.37,25045.37,4718.69
2020-08-13,MG,Córrego Novo,13,0,74,73,2771,2755,3120003,6.8,88,74,14,,,,,,,,,,,,,,,0.0,31941.92,0.0,26860.25,26860.25,5081.67
2020-08-14,MG,Córrego Novo,13,0,74,74,2771,2755,3120003,6.8,88,74,14,0.429,2.86,2.57,0.0,2.57,0.286,,,,,,,,,0.0,31941.92,0.0,26860.25,26860.25,5081.67
2020-08-15,MG,Córrego Novo,13,0,75,75,2771,2755,3120003,6.8,88,75,13,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0,31941.92,0.0,27223.23,27223.23,4718.69
2020-08-16,MG,Córrego Novo,13,0,75,76,2771,2755,3120003,6.8,88,75,13,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0,31941.92,0.0,27223.23,27223.23,4718.69
2020-08-17,MG,Córrego Novo,13,0,76,77,2771,2755,3120003,6.8,88,76,12,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.0,31941.92,0.0,27586.21,27586.21,4355.72
2020-08-18,MG,Córrego Novo,14,0,82,78,2771,2755,3120003,6.8,95,82,13,0.286,2.0,2.0,0.0,2.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,,,,0.0,34482.76,0.0,29764.07,29764.07,4718.69
2020-08-19,MG,Córrego Novo,14,0,82,79,2771,2755,3120003,6.8,95,82,13,0.286,2.0,1.86,0.0,1.86,0.143,0.0286,0.0286,0.0,0.0286,0.0,,,,0.0,34482.76,0.0,29764.07,29764.07,4718.69
2020-08-20,MG,Córrego Novo,14,0,82,80,2771,2755,3120003,6.8,95,82,13,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057,,,0.0,34482.76,0.0,29764.07,29764.07,4718.69
2020-08-21,MG,Córrego Novo,15,0,88,81,2771,2755,3120003,6.8,102,88,14,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0857,,,0.0,37023.59,0.0,31941.92,31941.92,5081.67
2020-08-22,MG,Córrego Novo,15,0,88,82,2771,2755,3120003,6.8,102,88,14,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0857,,,0.0,37023.59,0.0,31941.92,31941.92,5081.67
2020-08-23,MG,Córrego Novo,15,0,89,83,2771,2755,3120003,6.8,102,89,13,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.04,0.0011,,0.0,37023.59,0.0,32304.9,32304.9,4718.69
2020-08-24,MG,Córrego Novo,15,0,90,84,2771,2755,3120003,6.8,102,90,12,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0,0.0331,,0.0,37023.59,0.0,32667.88,32667.88,4355.72
2020-08-25,MG,Córrego Novo,15,0,90,85,2771,2755,3120003,6.8,102,90,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.0,0.0331,,0.0,37023.59,0.0,32667.88,32667.88,4355.72
2020-08-26,MG,Córrego Novo,15,0,90,86,2771,2755,3120003,6.8,102,90,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2286,0.0286,-0.2,-0.0,0.08,0.016,0.0014,0.0,37023.59,0.0,32667.88,32667.88,4355.72
2020-08-27,MG,Córrego Novo,15,0,90,87,2771,2755,3120003,6.8,102,90,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2286,0.0286,-0.2,-0.0,0.08,0.008,-0.0098,0.0,37023.59,0.0,32667.88,32667.88,4355.72
2020-08-28,MG,Córrego Novo,15,0,90,88,2771,2755,3120003,6.8,102,90,12,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,-0.0571,0.0286,-0.0286,0.0286,0.04,0.008,-0.0098,0.0,37023.59,0.0,32667.88,32667.88,4355.72
2020-08-29,MG,Córrego Novo,15,0,90,89,2771,2755,3120003,6.8,102,90,12,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,-0.0571,0.0286,-0.0286,0.0286,0.04,-0.016,-0.0048,0.0,37023.59,0.0,32667.88,32667.88,4355.72
2020-08-30,MG,Córrego Novo,15,0,90,90,2771,2755,3120003,6.8,102,90,12,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,-0.0286,0.0286,0.0,0.0,0.04,-0.016,-0.0032,0.0,37023.59,0.0,32667.88,32667.88,4355.72
2020-08-31,MG,Córrego Novo,15,1,90,91,2771,2755,3120003,6.8,102,91,11,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,-0.0032,0.011,37023.59,362.98,32667.88,33030.85,3992.74
2020-09-01,MG,Córrego Novo,15,1,90,92,2771,2755,3120003,6.8,102,91,11,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0032,0.011,37023.59,362.98,32667.88,33030.85,3992.74
2020-09-02,MG,Córrego Novo,15,1,90,93,2771,2755,3120003,6.8,102,91,11,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0571,-0.0286,0.0286,-0.0286,0.0,-0.008,0.0032,0.011,37023.59,362.98,32667.88,33030.85,3992.74
2020-09-03,MG,Córrego Novo,15,1,90,94,2771,2755,3120003,6.8,102,91,11,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0571,-0.0286,0.0286,-0.0286,0.0,0.0,0.0016,0.011,37023.59,362.98,32667.88,33030.85,3992.74
2020-09-04,MG,Córrego Novo,15,1,90,95,2771,2755,3120003,6.8,102,91,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0857,-0.0286,0.0571,-0.0571,0.0,0.0,0.0016,0.011,37023.59,362.98,32667.88,33030.85,3992.74
2020-09-05,MG,Córrego Novo,15,1,91,96,2771,2755,3120003,6.8,102,92,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,0.0016,0.0109,37023.59,362.98,33030.85,33393.83,3629.76
2020-09-06,MG,Córrego Novo,15,1,91,97,2771,2755,3120003,6.8,102,92,10,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,,0.0109,37023.59,362.98,33030.85,33393.83,3629.76
2020-09-07,MG,Córrego Novo,15,1,92,98,2771,2755,3120003,6.8,102,93,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0108,37023.59,362.98,33393.83,33756.81,3266.79
2020-09-08,MG,Córrego Novo,15,1,92,99,2771,2755,3120003,6.8,102,93,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0108,37023.59,362.98,33393.83,33756.81,3266.79
2020-09-09,MG,Córrego Novo,15,1,93,100,2771,2755,3120003,6.8,102,94,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0106,37023.59,362.98,33756.81,34119.78,2903.81
2020-09-10,MG,Córrego Novo,15,1,92,101,2771,2755,3120003,6.8,102,93,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0108,37023.59,362.98,33393.83,33756.81,3266.79
2020-09-11,MG,Córrego Novo,15,1,92,102,2771,2755,3120003,6.8,102,93,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0108,37023.59,362.98,33393.83,33756.81,3266.79
2020-09-12,MG,Córrego Novo,15,1,92,103,2771,2755,3120003,6.8,102,93,9,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0108,37023.59,362.98,33393.83,33756.81,3266.79
2020-09-13,MG,Córrego Novo,15,1,93,104,2771,2755,3120003,6.8,102,94,8,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0106,37023.59,362.98,33756.81,34119.78,2903.81
2020-09-14,MG,Córrego Novo,15,1,93,105,2771,2755,3120003,6.8,102,94,8,,,,,,,,,,,,,,,0.0106,37023.59,362.98,33756.81,34119.78,2903.81
2020-09-15,MG,Córrego Novo,15,1,93,106,2771,2755,3120003,6.8,102,94,8,,,,,,,,,,,,,,,0.0106,37023.59,362.98,33756.81,34119.78,2903.81
2020-09-16,MG,Córrego Novo,15,1,93,107,2771,2755,3120003,6.8,102,94,8,,,,,,,,,,,,,,,0.0106,37023.59,362.98,33756.81,34119.78,2903.81
2020-09-18,MG,Córrego Novo,16,1,100,108,2771,2755,3120003,6.8,109,101,8,,,,,,,,,,,,,,,0.0099,39564.43,362.98,36297.64,36660.62,2903.81
