Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-05,MG,Bela Vista de Minas,9,1,46,60,10255,10365,3106002,6.8,61,47,14,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0571,-0.0286,0.0286,-0.0,0.114,0.0686,-0.0085,0.0213,5885.19,96.48,4438.01,4534.49,1350.7
2020-07-06,MG,Bela Vista de Minas,9,1,47,61,10255,10365,3106002,6.8,61,48,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0286,0.0286,-0.0286,-0.0,0.0286,0.114,-0.0103,-0.0199,0.0208,5885.19,96.48,4534.49,4630.97,1254.22
2020-07-07,MG,Bela Vista de Minas,9,1,47,62,10255,10365,3106002,6.8,61,48,13,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.171,-0.0286,0.143,0.0571,0.194,-0.0103,-0.0183,0.0208,5885.19,96.48,4534.49,4630.97,1254.22
2020-07-08,MG,Bela Vista de Minas,9,1,47,63,10255,10365,3106002,6.8,61,48,13,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,-0.0057,-0.0469,-0.0279,0.0208,5885.19,96.48,4534.49,4630.97,1254.22
2020-07-09,MG,Bela Vista de Minas,9,1,47,64,10255,10365,3106002,6.8,61,48,13,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.314,0.0,0.314,0.0857,-0.0057,-0.0469,0.0007,0.0208,5885.19,96.48,4534.49,4630.97,1254.22
2020-07-10,MG,Bela Vista de Minas,11,1,58,65,10255,10365,3106002,6.8,75,59,16,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0,0.0,0.0,0.0,-0.12,-0.0709,0.0007,0.0169,7235.89,96.48,5595.75,5692.23,1543.66
2020-07-11,MG,Bela Vista de Minas,11,1,58,66,10255,10365,3106002,6.8,75,59,16,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.12,-0.0069,0.0203,0.0169,7235.89,96.48,5595.75,5692.23,1543.66
2020-07-12,MG,Bela Vista de Minas,11,1,59,67,10255,10365,3106002,6.8,75,60,15,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.16,-0.0069,0.0219,0.0167,7235.89,96.48,5692.23,5788.71,1447.18
2020-07-13,MG,Bela Vista de Minas,11,1,60,68,10255,10365,3106002,6.8,75,61,14,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.04,0.0549,0.0299,0.0164,7235.89,96.48,5788.71,5885.19,1350.7
2020-07-14,MG,Bela Vista de Minas,11,1,60,69,10255,10365,3106002,6.8,75,61,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.04,0.0629,0.0091,0.0164,7235.89,96.48,5788.71,5885.19,1350.7
2020-07-15,MG,Bela Vista de Minas,11,1,60,70,10255,10365,3106002,6.8,75,61,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.154,0.0789,0.0107,0.0164,7235.89,96.48,5788.71,5885.19,1350.7
2020-07-16,MG,Bela Vista de Minas,11,1,60,71,10255,10365,3106002,6.8,75,61,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.194,0.0389,-0.0169,0.0164,7235.89,96.48,5788.71,5885.19,1350.7
2020-07-17,MG,Bela Vista de Minas,11,1,60,72,10255,10365,3106002,6.8,75,61,14,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.257,0.0,0.257,0.114,0.234,0.0469,-0.0233,0.0164,7235.89,96.48,5788.71,5885.19,1350.7
2020-07-18,MG,Bela Vista de Minas,11,1,60,73,10255,10365,3106002,6.8,75,61,14,0.143,1.0,1.0,0.0,1.0,0.0,0.571,0.429,0.0,0.429,0.143,0.154,-0.0297,-0.0327,0.0164,7235.89,96.48,5788.71,5885.19,1350.7
2020-07-19,MG,Bela Vista de Minas,11,1,61,74,10255,10365,3106002,6.8,75,62,13,0.286,1.86,1.57,0.0,1.57,0.286,0.771,0.571,0.0,0.571,0.2,0.194,-0.0537,-0.0199,0.0161,7235.89,96.48,5885.19,5981.67,1254.22
2020-07-20,MG,Bela Vista de Minas,12,1,67,75,10255,10365,3106002,6.8,82,68,14,0.429,2.86,2.43,0.0,2.43,0.429,0.571,0.429,0.0,0.429,0.143,0.0057,-0.0846,-0.0233,0.0147,7911.24,96.48,6464.06,6560.54,1350.7
2020-07-21,MG,Bela Vista de Minas,12,1,67,76,10255,10365,3106002,6.8,82,68,14,0.571,3.86,3.14,0.0,3.14,0.714,0.771,0.6,0.0,0.6,0.171,-0.0743,-0.0606,,0.0147,7911.24,96.48,6464.06,6560.54,1350.7
2020-07-22,MG,Bela Vista de Minas,13,1,71,77,10255,10365,3106002,6.8,88,72,16,0.571,3.86,3.14,0.0,3.14,0.714,0.4,0.343,0.0,0.343,0.0571,-0.1886,-0.0697,,0.0139,8490.11,96.48,6849.98,6946.45,1543.66
2020-07-23,MG,Bela Vista de Minas,14,1,77,78,10255,10365,3106002,6.8,95,78,17,0.714,4.86,4.0,0.0,4.0,0.857,0.2,0.171,0.0,0.171,0.0286,-0.1486,,,0.0128,9165.46,96.48,7428.85,7525.33,1640.14
2020-07-24,MG,Bela Vista de Minas,15,1,82,79,10255,10365,3106002,6.8,102,83,19,0.571,3.86,3.29,0.0,3.29,0.571,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1543,,,0.012,9840.81,96.48,7911.24,8007.72,1833.09
2020-07-25,MG,Bela Vista de Minas,15,1,82,80,10255,10365,3106002,6.8,102,83,19,0.571,3.86,3.29,0.0,3.29,0.571,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.012,9840.81,96.48,7911.24,8007.72,1833.09
2020-07-26,MG,Bela Vista de Minas,16,1,89,81,10255,10365,3106002,6.8,109,90,19,0.429,3.0,2.57,0.0,2.57,0.429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0111,10516.16,96.48,8586.59,8683.07,1833.09
2020-07-27,MG,Bela Vista de Minas,16,1,90,82,10255,10365,3106002,6.8,109,91,18,0.429,3.0,2.43,0.0,2.43,0.571,,,,,,,,,0.011,10516.16,96.48,8683.07,8779.55,1736.61
2020-07-28,MG,Bela Vista de Minas,16,1,90,83,10255,10365,3106002,6.8,109,91,18,0.714,4.86,4.14,0.0,4.14,0.714,,,,,,,,,0.011,10516.16,96.48,8683.07,8779.55,1736.61
2020-07-29,MG,Bela Vista de Minas,16,1,89,84,10255,10365,3106002,6.8,109,90,19,,,,,,,,,,,,,,,0.0111,10516.16,96.48,8586.59,8683.07,1833.09
2020-07-30,MG,Bela Vista de Minas,17,1,94,85,10255,10365,3106002,6.8,116,95,21,,,,,,,,,,,,,,,0.0105,11191.51,96.48,9068.98,9165.46,2026.05
2020-07-31,MG,Bela Vista de Minas,20,1,111,86,10255,10365,3106002,6.8,136,112,24,,,,,,,,,,,,,,,0.0089,13121.08,96.48,10709.12,10805.6,2315.48
2020-08-03,MG,Bela Vista de Minas,22,1,125,87,10255,10365,3106002,6.8,150,126,24,,,,,,,,,,,,,,,0.0079,14471.78,96.48,12059.82,12156.3,2315.48
2020-08-06,MG,Bela Vista de Minas,23,1,130,88,10255,10365,3106002,6.8,156,131,25,,,,,,,,,,,,,,,0.0076,15050.65,96.48,12542.21,12638.69,2411.96
2020-08-07,MG,Bela Vista de Minas,23,1,130,89,10255,10365,3106002,6.8,156,131,25,,,,,,,,,,,,,,,0.0076,15050.65,96.48,12542.21,12638.69,2411.96
2020-08-08,MG,Bela Vista de Minas,23,1,130,90,10255,10365,3106002,6.8,156,131,25,,,,,,,,,,,,,,,0.0076,15050.65,96.48,12542.21,12638.69,2411.96
2020-08-10,MG,Bela Vista de Minas,24,1,138,91,10255,10365,3106002,6.8,163,139,24,,,,,,,,,,,,,,,0.0072,15726.0,96.48,13314.04,13410.52,2315.48
2020-08-11,MG,Bela Vista de Minas,26,1,150,92,10255,10365,3106002,6.8,177,151,26,,,,,,,,,,,,,,,0.0066,17076.7,96.48,14471.78,14568.26,2508.44
2020-08-12,MG,Bela Vista de Minas,26,1,150,93,10255,10365,3106002,6.8,177,151,26,,,,,,,,,,,,,,,0.0066,17076.7,96.48,14471.78,14568.26,2508.44
2020-08-13,MG,Bela Vista de Minas,27,1,155,94,10255,10365,3106002,6.8,184,156,28,,,,,,,,,,,,,,,0.0064,17752.05,96.48,14954.17,15050.65,2701.4
2020-08-14,MG,Bela Vista de Minas,27,1,155,95,10255,10365,3106002,6.8,184,156,28,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0064,17752.05,96.48,14954.17,15050.65,2701.4
2020-08-15,MG,Bela Vista de Minas,27,1,156,96,10255,10365,3106002,6.8,184,157,27,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0064,17752.05,96.48,15050.65,15147.13,2604.92
2020-08-16,MG,Bela Vista de Minas,27,1,157,97,10255,10365,3106002,6.8,184,158,26,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0063,17752.05,96.48,15147.13,15243.61,2508.44
2020-08-17,MG,Bela Vista de Minas,28,1,164,98,10255,10365,3106002,6.8,190,165,25,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0061,18330.92,96.48,15822.48,15918.96,2411.96
2020-08-18,MG,Bela Vista de Minas,28,1,164,99,10255,10365,3106002,6.8,190,165,25,0.429,2.86,3.14,0.0,3.14,-0.2857,0.2,0.2,0.0,0.2,0.0,,,,0.0061,18330.92,96.48,15822.48,15918.96,2411.96
2020-08-19,MG,Bela Vista de Minas,29,1,170,100,10255,10365,3106002,6.8,197,171,26,0.429,2.86,3.0,0.0,3.0,-0.1429,0.229,0.229,0.0,0.229,0.0,,,,0.0058,19006.27,96.48,16401.35,16497.83,2508.44
2020-08-20,MG,Bela Vista de Minas,29,1,170,101,10255,10365,3106002,6.8,197,171,26,0.429,2.86,3.0,0.0,3.0,-0.1429,0.429,0.343,0.0,0.343,0.0857,0.12,,,0.0058,19006.27,96.48,16401.35,16497.83,2508.44
2020-08-21,MG,Bela Vista de Minas,30,1,177,102,10255,10365,3106002,6.8,204,178,26,0.571,4.0,4.0,0.0,4.0,0.0,0.0286,-0.0286,0.0,-0.0286,0.0571,0.12,,,0.0056,19681.62,96.48,17076.7,17173.18,2508.44
2020-08-22,MG,Bela Vista de Minas,30,1,177,103,10255,10365,3106002,6.8,204,178,26,0.571,4.0,3.86,0.0,3.86,0.143,0.4,0.343,0.0,0.343,0.0571,0.0686,,,0.0056,19681.62,96.48,17076.7,17173.18,2508.44
2020-08-23,MG,Bela Vista de Minas,30,1,178,104,10255,10365,3106002,6.8,204,179,25,0.429,3.0,3.0,0.0,3.0,0.0,0.8,0.657,0.0,0.657,0.143,0.0286,-0.0331,,0.0056,19681.62,96.48,17173.18,17269.66,2411.96
