Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-04,SP,Santa Ernestina,23,0,124,24,5599,5644,3546504,7.2,166,124,42,3.14,22.57,17.57,0.0,17.57,5.0,2.06,1.71,0.0,1.71,0.343,0.651,-0.024,-0.0633,0.0,29411.76,0.0,21970.23,21970.23,7441.53
2020-07-05,SP,Santa Ernestina,24,0,131,25,5599,5644,3546504,7.2,173,131,42,2.29,16.43,13.14,0.0,13.14,3.29,2.46,1.97,0.0,1.97,0.486,-0.4057,-0.2217,-0.1061,0.0,30652.02,0.0,23210.49,23210.49,7441.53
2020-07-06,SP,Santa Ernestina,24,0,133,26,5599,5644,3546504,7.2,173,133,40,2.86,20.57,16.57,0.0,16.57,4.0,2.86,2.26,0.0,2.26,0.6,0.0,-0.2606,0.0224,0.0,30652.02,0.0,23564.85,23564.85,7087.17
2020-07-07,SP,Santa Ernestina,37,0,204,27,5599,5644,3546504,7.2,266,204,62,3.0,21.57,17.29,0.0,17.29,4.29,0.0,0.143,0.0,0.143,-0.1429,-0.8229,-0.36,-0.0247,0.0,47129.7,0.0,36144.58,36144.58,10985.12
2020-07-08,SP,Santa Ernestina,37,0,204,28,5599,5644,3546504,7.2,266,204,62,3.29,23.57,18.86,0.0,18.86,4.71,1.23,1.09,0.0,1.09,0.143,-0.8971,-0.0011,0.0937,0.0,47129.7,0.0,36144.58,36144.58,10985.12
2020-07-09,SP,Santa Ernestina,43,0,239,29,5599,5644,3546504,7.2,310,239,71,3.14,22.57,18.29,0.0,18.29,4.29,-2.0571,-1.4857,0.0,-1.4857,-0.5714,-1.1486,-0.1474,0.102,0.0,54925.58,0.0,42345.85,42345.85,12579.73
2020-07-10,SP,Santa Ernestina,44,0,244,30,5599,5644,3546504,7.2,317,244,73,3.14,22.57,18.57,0.0,18.57,4.0,-2.0286,-1.4286,0.0,-1.4286,-0.6,-0.4114,0.247,0.145,0.0,56165.84,0.0,43231.75,43231.75,12934.09
2020-07-11,SP,Santa Ernestina,46,0,256,31,5599,5644,3546504,7.2,331,256,75,1.43,10.29,9.14,0.0,9.14,1.14,-2.8857,-2.1143,0.0,-2.1143,-0.7714,-0.7371,0.251,0.0299,0.0,58646.35,0.0,45357.9,45357.9,13288.45
2020-07-12,SP,Santa Ernestina,46,0,259,32,5599,5644,3546504,7.2,331,259,72,1.57,11.43,10.14,0.0,10.14,1.29,-2.0571,-1.4286,0.0,-1.4286,-0.6286,0.411,0.363,0.0722,0.0,58646.35,0.0,45889.44,45889.44,12756.91
2020-07-13,SP,Santa Ernestina,46,0,263,33,5599,5644,3546504,7.2,331,263,68,1.29,9.14,8.29,0.0,8.29,0.857,-2.4571,-1.7429,0.0,-1.7429,-0.7143,0.36,0.149,-0.0773,0.0,58646.35,0.0,46598.16,46598.16,12048.19
2020-07-14,SP,Santa Ernestina,47,0,268,34,5599,5644,3546504,7.2,338,268,70,1.71,12.29,11.14,0.0,11.14,1.14,0.0,0.143,0.0,0.143,-0.1429,0.669,0.214,-0.0711,0.0,59886.61,0.0,47484.05,47484.05,12402.55
2020-07-15,SP,Santa Ernestina,48,0,275,35,5599,5644,3546504,7.2,346,275,71,1.43,10.29,9.86,0.0,9.86,0.429,-0.2286,-0.0857,0.0,-0.0857,-0.1429,0.331,-0.1394,-0.1131,0.0,61304.04,0.0,48724.31,48724.31,12579.73
2020-07-16,SP,Santa Ernestina,52,0,297,36,5599,5644,3546504,7.2,374,297,77,1.43,10.29,9.86,0.0,9.86,0.429,0.457,0.514,0.0,0.514,-0.0571,0.331,-0.104,-0.048,0.0,66265.06,0.0,52622.25,52622.25,13642.81
2020-07-17,SP,Santa Ernestina,56,0,322,37,5599,5644,3546504,7.2,403,322,81,1.43,10.29,9.71,0.0,9.71,0.571,-0.4,-0.4,0.0,-0.4,0.0,-0.2857,-0.2023,-0.0533,0.0,71403.26,0.0,57051.74,57051.74,14351.52
2020-07-18,SP,Santa Ernestina,56,0,325,38,5599,5644,3546504,7.2,403,325,78,1.57,11.43,10.86,0.0,10.86,0.571,-0.8,-0.8286,0.0,-0.8286,0.0286,-0.16,-0.0914,0.0587,0.0,71403.26,0.0,57583.27,57583.27,13819.99
2020-07-19,SP,Santa Ernestina,56,0,328,39,5599,5644,3546504,7.2,403,328,75,1.43,10.29,9.14,0.0,9.14,1.14,-1.4286,-1.4,0.0,-1.4,-0.0286,-0.3429,-0.0526,0.0437,0.0,71403.26,0.0,58114.81,58114.81,13288.45
2020-07-20,SP,Santa Ernestina,56,0,331,40,5599,5644,3546504,7.2,403,331,72,0.857,6.29,5.71,0.0,5.71,0.571,-1.0286,-1.1429,0.0,-1.1429,0.114,-0.1257,0.154,0.0757,0.0,71403.26,0.0,58646.35,58646.35,12756.91
2020-07-21,SP,Santa Ernestina,58,0,344,41,5599,5644,3546504,7.2,418,344,74,0.429,3.14,2.86,0.0,2.86,0.286,-1.2571,-1.3429,0.0,-1.3429,0.0857,0.0686,0.114,0.0398,0.0,74060.95,0.0,60949.68,60949.68,13111.27
2020-07-22,SP,Santa Ernestina,58,0,339,42,5599,5644,3546504,7.2,418,339,79,0.714,5.14,4.0,0.0,4.0,1.14,-1.0286,-0.9714,0.0,-0.9714,-0.0571,0.486,0.176,0.0231,0.0,74060.95,0.0,60063.78,60063.78,13997.17
2020-07-23,SP,Santa Ernestina,58,0,337,43,5599,5644,3546504,7.2,418,337,81,0.714,5.14,4.14,0.0,4.14,1.0,-0.4571,-0.4857,0.0,-0.4857,0.0286,0.411,0.107,-0.0533,0.0,74060.95,0.0,59709.43,59709.43,14351.52
2020-07-24,SP,Santa Ernestina,59,0,342,44,5599,5644,3546504,7.2,425,342,83,0.714,5.14,4.29,0.0,4.29,0.857,1.0,0.829,0.0,0.829,0.171,0.537,0.0629,-0.0475,0.0,75301.2,0.0,60595.32,60595.32,14705.88
2020-07-25,SP,Santa Ernestina,61,0,353,45,5599,5644,3546504,7.2,439,353,86,0.571,4.0,3.29,0.0,3.29,0.714,1.03,0.971,0.0,0.971,0.0571,0.411,-0.112,-0.0761,0.0,77781.72,0.0,62544.29,62544.29,15237.42
2020-07-26,SP,Santa Ernestina,61,0,357,46,5599,5644,3546504,7.2,439,357,82,1.14,8.14,7.0,0.0,7.0,1.14,1.43,1.29,0.0,1.29,0.143,0.383,-0.1234,-0.0528,0.0,77781.72,0.0,63253.01,63253.01,14528.7
2020-07-27,SP,Santa Ernestina,61,0,361,47,5599,5644,3546504,7.2,439,361,78,1.43,10.29,8.86,0.0,8.86,1.43,1.03,0.971,0.0,0.971,0.0571,-0.0743,-0.2046,-0.0526,0.0,77781.72,0.0,63961.73,63961.73,13819.99
2020-07-28,SP,Santa Ernestina,62,0,367,48,5599,5644,3546504,7.2,446,367,79,1.71,12.29,10.57,0.0,10.57,1.71,1.46,1.34,0.0,1.34,0.114,-0.2057,-0.1566,0.0073,0.0,79021.97,0.0,65024.81,65024.81,13997.17
2020-07-29,SP,Santa Ernestina,66,0,388,49,5599,5644,3546504,7.2,475,388,87,1.43,10.29,9.14,0.0,9.14,1.14,0.629,0.657,0.0,0.657,-0.0286,-0.4857,-0.2,0.0199,0.0,84160.17,0.0,68745.57,68745.57,15414.6
2020-07-30,SP,Santa Ernestina,68,0,399,50,5599,5644,3546504,7.2,490,399,91,1.57,11.29,10.0,0.0,10.0,1.29,0.0,0.0857,0.0,0.0857,-0.0857,-0.3714,-0.0754,0.0601,0.0,86817.86,0.0,70694.54,70694.54,16123.32
2020-07-31,SP,Santa Ernestina,71,0,416,51,5599,5644,3546504,7.2,511,416,95,1.57,11.29,10.29,0.0,10.29,1.0,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.6171,-0.024,0.0496,0.0,90538.63,0.0,73706.59,73706.59,16832.03
2020-08-01,SP,Santa Ernestina,71,0,417,52,5599,5644,3546504,7.2,511,417,94,1.43,10.29,9.29,0.0,9.29,1.0,-0.8286,-0.5714,0.0,-0.5714,-0.2571,-0.4514,0.096,0.0791,0.0,90538.63,0.0,73883.77,73883.77,16654.85
2020-08-02,SP,Santa Ernestina,72,0,427,53,5599,5644,3546504,7.2,518,427,91,1.0,7.29,7.0,0.0,7.0,0.286,-1.6286,-1.2286,0.0,-1.2286,-0.4,-0.3257,0.0914,0.051,0.0,91778.88,0.0,75655.56,75655.56,16123.32
2020-08-03,SP,Santa Ernestina,72,0,433,54,5599,5644,3546504,7.2,518,433,85,0.857,6.14,6.29,0.0,6.29,-0.1429,-1.6286,-1.2857,0.0,-1.2857,-0.3429,-0.0057,0.195,0.0373,0.0,91778.88,0.0,76718.64,76718.64,15060.24
2020-08-04,SP,Santa Ernestina,72,0,432,55,5599,5644,3546504,7.2,518,432,86,0.429,3.14,3.86,0.0,3.86,-0.7143,-1.6286,-1.2571,0.0,-1.2571,-0.3714,0.0857,0.179,-0.0011,0.0,91778.88,0.0,76541.46,76541.46,15237.42
2020-08-05,SP,Santa Ernestina,73,0,437,56,5599,5644,3546504,7.2,526,437,89,0.429,3.14,3.86,0.0,3.86,-0.7143,-1.0286,-0.8571,0.0,-0.8571,-0.1714,0.36,0.162,-0.0121,0.0,93196.31,0.0,77427.36,77427.36,15768.96
2020-08-06,SP,Santa Ernestina,74,0,443,57,5599,5644,3546504,7.2,533,443,90,0.286,2.14,3.0,0.0,3.0,-0.8571,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.446,0.0903,-0.0482,0.0,94436.57,0.0,78490.43,78490.43,15946.14
2020-08-07,SP,Santa Ernestina,74,0,443,58,5599,5644,3546504,7.2,533,443,90,0.286,2.14,2.71,0.0,2.71,-0.5714,0.171,0.114,0.0,0.114,0.0571,0.486,0.0309,-0.0535,0.0,94436.57,0.0,78490.43,78490.43,15946.14
2020-08-08,SP,Santa Ernestina,74,0,444,59,5599,5644,3546504,7.2,533,444,89,0.571,4.14,4.43,0.0,4.43,-0.2857,0.6,0.457,0.0,0.457,0.143,0.446,-0.0457,-0.0533,0.0,94436.57,0.0,78667.61,78667.61,15768.96
2020-08-09,SP,Santa Ernestina,74,0,448,60,5599,5644,3546504,7.2,533,448,85,0.571,4.0,4.43,0.0,4.43,-0.4286,0.8,0.629,0.0,0.629,0.171,0.24,-0.088,-0.0471,0.0,94436.57,0.0,79376.33,79376.33,15060.24
2020-08-10,SP,Santa Ernestina,74,0,452,61,5599,5644,3546504,7.2,533,452,81,0.857,6.14,6.14,0.0,6.14,0.0,1.2,1.06,0.0,1.06,0.143,0.131,-0.104,-0.0203,0.0,94436.57,0.0,80085.05,80085.05,14351.52
2020-08-11,SP,Santa Ernestina,76,0,463,62,5599,5644,3546504,7.2,547,463,84,0.857,6.14,6.14,0.0,6.14,0.0,0.8,0.714,0.0,0.714,0.0857,0.0057,-0.1451,-0.0009,0.0,96917.08,0.0,82034.02,82034.02,14883.06
2020-08-12,SP,Santa Ernestina,77,0,468,63,5599,5644,3546504,7.2,554,468,86,1.14,8.14,8.0,0.0,8.0,0.143,0.829,0.743,0.0,0.743,0.0857,-0.0343,-0.0709,0.0139,0.0,98157.34,0.0,82919.91,82919.91,15237.42
2020-08-13,SP,Santa Ernestina,80,0,486,64,5599,5644,3546504,7.2,576,486,90,1.14,8.14,8.0,0.0,8.0,0.143,0.629,0.6,0.0,0.6,0.0286,-0.28,-0.0503,0.0187,0.0,102055.28,0.0,86109.14,86109.14,15946.14
2020-08-14,SP,Santa Ernestina,80,0,486,65,5599,5644,3546504,7.2,576,486,90,1.14,8.14,8.14,0.0,8.14,0.0,0.629,0.629,0.0,0.629,0.0,-0.1143,-0.0183,0.0418,0.0,102055.28,0.0,86109.14,86109.14,15946.14
2020-08-15,SP,Santa Ernestina,82,0,500,66,5599,5644,3546504,7.2,590,500,90,1.29,9.29,9.14,0.0,9.14,0.143,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.12,-0.0103,0.0201,0.0,104535.79,0.0,88589.65,88589.65,15946.14
2020-08-16,SP,Santa Ernestina,82,0,504,67,5599,5644,3546504,7.2,590,504,86,1.29,9.29,9.29,0.0,9.29,0.0,0.229,0.4,0.0286,0.429,-0.2,-0.0857,0.064,0.0197,0.0,104535.79,0.0,89298.37,89298.37,15237.42
2020-08-17,SP,Santa Ernestina,82,0,509,68,5599,5644,3546504,7.2,590,509,81,1.0,7.14,7.71,0.0,7.71,-0.5714,0.229,0.286,0.0286,0.314,-0.0857,-0.0857,0.0297,0.0153,0.0,104535.79,0.0,90184.27,90184.27,14351.52
2020-08-18,SP,Santa Ernestina,85,0,527,69,5599,5644,3546504,7.2,612,527,85,1.29,9.29,10.0,0.143,10.14,-0.8571,0.2,0.257,0.0286,0.286,-0.0857,0.04,0.048,,0.0,108433.73,0.0,93373.49,93373.49,15060.24
2020-08-19,SP,Santa Ernestina,86,0,533,70,5599,5644,3546504,7.2,619,533,86,1.29,9.29,9.57,0.143,9.71,-0.4286,0.2,0.229,0.0286,0.257,-0.0571,0.0343,0.0583,,0.0,109673.99,0.0,94436.57,94436.57,15237.42
2020-08-20,SP,Santa Ernestina,87,0,540,71,5599,5644,3546504,7.2,626,540,86,1.43,10.29,10.43,0.143,10.57,-0.2857,0.0,0.0,0.0286,0.0286,-0.0286,0.12,,,0.0,110914.25,0.0,95676.82,95676.82,15237.42
2020-08-21,SP,Santa Ernestina,89,1,556,72,5599,5644,3546504,7.2,641,557,84,1.43,10.29,10.43,0.143,10.57,-0.2857,0.4,0.286,0.0,0.286,0.114,0.206,,,0.0018,113571.93,177.18,98511.69,98688.87,14883.06
2020-08-22,SP,Santa Ernestina,91,1,567,73,5599,5644,3546504,7.2,655,568,87,1.0,7.14,7.71,0.143,7.86,-0.7143,0.829,0.714,0.0,0.714,0.114,,,,0.0018,116052.45,177.18,100460.67,100637.85,15414.6
2020-08-23,SP,Santa Ernestina,92,1,577,74,5599,5644,3546504,7.2,662,578,84,1.57,11.29,11.43,0.143,11.57,-0.2857,1.23,1.0,-0.0286,0.971,0.257,,,,0.0017,117292.7,177.18,102232.46,102409.64,14883.06
2020-08-24,SP,Santa Ernestina,92,1,582,75,5599,5644,3546504,7.2,662,583,79,1.86,13.43,13.14,0.143,13.29,0.143,,,,,,,,,0.0017,117292.7,177.18,103118.36,103295.54,13997.17
2020-08-25,SP,Santa Ernestina,92,1,581,76,5599,5644,3546504,7.2,662,582,80,2.29,16.43,15.43,0.0,15.43,1.0,,,,,,,,,0.0017,117292.7,177.18,102941.18,103118.36,14174.34
2020-08-26,SP,Santa Ernestina,97,1,613,77,5599,5644,3546504,7.2,698,614,84,,,,,,,,,,,,,,,0.0016,123671.16,177.18,108610.91,108788.09,14883.06
2020-08-27,SP,Santa Ernestina,100,1,632,78,5599,5644,3546504,7.2,720,633,87,,,,,,,,,,,,,,,0.0016,127569.1,177.18,111977.32,112154.5,15414.6
2020-08-28,SP,Santa Ernestina,105,1,664,79,5599,5644,3546504,7.2,756,665,91,,,,,,,,,,,,,,,0.0015,133947.55,177.18,117647.06,117824.24,16123.32
2020-08-30,SP,Santa Ernestina,105,1,670,80,5599,5644,3546504,7.2,756,671,85,,,,,,,,,,,,,,,0.0015,133947.55,177.18,118710.13,118887.31,15060.24
2020-08-31,SP,Santa Ernestina,105,1,669,81,5599,5644,3546504,7.2,756,670,86,,,,,,,,,,,,,,,0.0015,133947.55,177.18,118532.96,118710.13,15237.42
2020-09-01,SP,Santa Ernestina,108,1,689,82,5599,5644,3546504,7.2,778,690,88,,,,,,,,,,,,,,,0.0014,137845.5,177.18,122076.54,122253.72,15591.78
2020-09-02,SP,Santa Ernestina,109,1,695,83,5599,5644,3546504,7.2,785,696,89,,,,,,,,,,,,,,,0.0014,139085.75,177.18,123139.62,123316.8,15768.96
2020-09-03,SP,Santa Ernestina,112,1,714,84,5599,5644,3546504,7.2,806,715,91,1.86,13.43,12.86,0.0,12.86,0.571,,,,,,,,,0.0014,142806.52,177.18,126506.02,126683.2,16123.32
2020-09-04,SP,Santa Ernestina,114,1,726,85,5599,5644,3546504,7.2,821,727,94,,,,,,,,,,,,,,,0.0014,145464.21,177.18,128632.18,128809.36,16654.85
2020-09-05,SP,Santa Ernestina,116,1,741,86,5599,5644,3546504,7.2,835,742,93,,,,,,,,,,,,,,,0.0013,147944.72,177.18,131289.87,131467.04,16477.68
2020-09-06,SP,Santa Ernestina,118,1,760,87,5599,5644,3546504,7.2,850,761,89,,,,,,,,,,,,,,,0.0013,150602.41,177.18,134656.27,134833.45,15768.96
2020-09-08,SP,Santa Ernestina,118,1,771,88,5599,5644,3546504,7.2,850,772,78,,,,,,,,,,,,,,,0.0013,150602.41,177.18,136605.24,136782.42,13819.99
2020-09-09,SP,Santa Ernestina,118,1,771,89,5599,5644,3546504,7.2,850,772,78,,,,,,,,,,,,,,,0.0013,150602.41,177.18,136605.24,136782.42,13819.99
2020-09-10,SP,Santa Ernestina,121,1,789,90,5599,5644,3546504,7.2,871,790,81,,,,,,,,,,,,,,,0.0013,154323.18,177.18,139794.47,139971.65,14351.52
2020-09-11,SP,Santa Ernestina,122,1,795,91,5599,5644,3546504,7.2,878,796,82,,,,,,,,,,,,,,,0.0013,155563.43,177.18,140857.55,141034.73,14528.7
2020-09-12,SP,Santa Ernestina,130,1,848,92,5599,5644,3546504,7.2,936,849,87,2.14,15.43,15.14,0.0,15.14,0.286,,,,,,,,,0.0012,165839.83,177.18,150248.05,150425.23,15414.6
2020-09-13,SP,Santa Ernestina,130,1,853,93,5599,5644,3546504,7.2,936,854,82,2.57,18.43,17.71,0.0,17.71,0.714,,,,,,,,,0.0012,165839.83,177.18,151133.95,151311.13,14528.7
2020-09-14,SP,Santa Ernestina,130,1,857,94,5599,5644,3546504,7.2,936,858,78,2.14,15.43,15.14,0.0,15.14,0.286,,,,,,,,,0.0012,165839.83,177.18,151842.66,152019.84,13819.99
2020-09-15,SP,Santa Ernestina,133,1,877,95,5599,5644,3546504,7.2,958,878,80,2.29,16.57,16.14,0.143,16.29,0.286,-1.4286,-1.3143,0.0286,-1.2857,-0.1429,,,,0.0011,169737.77,177.18,155386.25,155563.43,14174.34
2020-09-16,SP,Santa Ernestina,136,1,895,96,5599,5644,3546504,7.2,979,896,83,1.14,8.29,8.71,0.143,8.86,-0.5714,-2.0286,-1.8286,0.0286,-1.8,-0.2286,,,,0.0011,173458.54,177.18,158575.48,158752.66,14705.88
2020-09-17,SP,Santa Ernestina,136,1,895,97,5599,5644,3546504,7.2,979,896,83,1.14,8.29,8.57,0.143,8.71,-0.4286,-1.8571,-1.7143,0.0286,-1.6857,-0.1714,,,,0.0011,173458.54,177.18,158575.48,158752.66,14705.88
2020-09-18,SP,Santa Ernestina,138,2,908,98,5599,5644,3546504,7.2,994,910,84,1.14,8.29,8.57,0.143,8.71,-0.4286,-2.4857,-2.0286,0.0,-2.0286,-0.4571,0.0343,,,0.0022,176116.23,354.36,160878.81,161233.17,14883.06
2020-09-19,SP,Santa Ernestina,138,2,909,99,5599,5644,3546504,7.2,994,911,83,0.857,6.14,6.57,0.143,6.71,-0.5714,-0.8286,-0.7714,0.0,-0.7714,-0.0571,0.194,,,0.0022,176116.23,354.36,161055.99,161410.35,14705.88
2020-09-20,SP,Santa Ernestina,138,2,913,100,5599,5644,3546504,7.2,994,915,79,0.571,4.14,6.0,0.143,6.14,-2.0,-1.2571,-1.0857,-0.0286,-1.1143,-0.1429,0.246,,,0.0022,176116.23,354.36,161764.71,162119.06,13997.17
2020-09-21,SP,Santa Ernestina,138,2,917,101,5599,5644,3546504,7.2,994,919,75,0.571,4.14,4.86,0.143,5.0,-0.8571,-1.0571,-0.9143,-0.0286,-0.9429,-0.1143,0.451,0.0354,,0.0022,176116.23,354.36,162473.42,162827.78,13288.45
2020-09-22,SP,Santa Ernestina,139,2,923,102,5599,5644,3546504,7.2,1001,925,76,0.286,2.0,3.14,0.0,3.14,-1.1429,-0.6286,-0.5143,-0.0286,-0.5429,-0.0857,0.08,-0.0126,,0.0022,177356.48,354.36,163536.5,163890.86,13465.63
2020-09-23,SP,Santa Ernestina,140,2,937,103,5599,5644,3546504,7.2,1008,939,69,0.429,3.0,4.0,0.0,4.0,-1.0,-0.2286,-0.4,-0.0286,-0.4286,0.2,0.211,-0.04,,0.0021,178596.74,354.36,166017.01,166371.37,12225.37
2020-09-24,SP,Santa Ernestina,140,2,929,104,5599,5644,3546504,7.2,1008,931,77,0.429,3.0,4.0,0.0,4.0,-1.0,-0.4286,-0.3714,-0.0286,-0.4,-0.0286,0.131,-0.1051,,0.0021,178596.74,354.36,164599.57,164953.93,13642.81
2020-09-25,SP,Santa Ernestina,140,2,930,105,5599,5644,3546504,7.2,1008,932,76,0.429,3.0,4.0,0.0,4.0,-1.0,-0.2,-0.4286,0.0,-0.4286,0.229,0.0457,,,0.0021,178596.74,354.36,164776.75,165131.11,13465.63
2020-09-26,SP,Santa Ernestina,141,2,937,106,5599,5644,3546504,7.2,1015,939,76,0.286,2.0,3.0,0.0,3.0,-1.0,-0.4,-0.4,0.0,-0.4,0.0,-0.0743,,,0.0021,179837.0,354.36,166017.01,166371.37,13465.63
2020-09-27,SP,Santa Ernestina,141,2,941,107,5599,5644,3546504,7.2,1015,943,72,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,,,,0.0021,179837.0,354.36,166725.73,167080.09,12756.91
