Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-12,PI,Piripiri,28,1,111,18,63742,64425,2208403,6.8,190,112,78,2.14,14.57,9.14,0.143,9.29,5.29,1.17,0.743,0.0,0.743,0.429,0.423,0.032,-0.0731,0.0089,2949.17,15.52,1722.93,1738.46,1210.71
2020-05-13,PI,Piripiri,30,1,119,19,63742,64425,2208403,6.8,204,120,84,2.57,17.43,10.57,0.143,10.71,6.71,1.17,0.657,0.0,0.657,0.514,0.194,-0.1246,-0.0663,0.0083,3166.47,15.52,1847.11,1862.63,1303.84
2020-05-14,PI,Piripiri,32,1,126,20,63742,64425,2208403,6.8,218,127,91,2.86,19.43,12.0,0.143,12.14,7.29,1.54,0.829,-0.0286,0.8,0.743,0.16,-0.1554,-0.0297,0.0079,3383.78,15.52,1955.76,1971.28,1412.5
2020-05-15,PI,Piripiri,44,1,170,21,63742,64425,2208403,6.8,299,171,128,2.71,18.43,11.29,0.143,11.43,7.0,1.17,0.543,-0.0286,0.514,0.657,-0.4686,-0.1771,-0.0299,0.0058,4641.06,15.52,2638.73,2654.25,1986.81
2020-05-16,PI,Piripiri,44,1,171,22,63742,64425,2208403,6.8,299,172,127,3.0,20.43,12.14,0.0,12.14,8.29,1.17,0.629,-0.0286,0.6,0.571,-0.3086,-0.1097,0.0686,0.0058,4641.06,15.52,2654.25,2669.77,1971.28
2020-05-17,PI,Piripiri,45,1,180,23,63742,64425,2208403,6.8,306,181,125,3.0,20.43,11.86,0.0,11.86,8.57,-1.1714,-0.7429,-0.0286,-0.7714,-0.4,-0.4629,-0.1177,0.0539,0.0055,4749.71,15.52,2793.95,2809.47,1940.24
2020-05-18,PI,Piripiri,46,1,185,24,63742,64425,2208403,6.8,313,186,127,3.43,23.29,13.71,0.0,13.71,9.57,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.3543,0.218,0.0679,0.0054,4858.36,15.52,2871.56,2887.08,1971.28
2020-05-19,PI,Piripiri,49,1,196,25,63742,64425,2208403,6.8,333,197,136,2.0,13.57,8.29,0.0,8.29,5.29,-0.7714,-0.3714,0.0286,-0.3429,-0.4286,-0.4286,0.114,0.0441,0.0051,5168.8,15.52,3042.3,3057.82,2110.98
2020-05-20,PI,Piripiri,51,1,202,26,63742,64425,2208403,6.8,347,203,144,2.43,16.57,10.43,0.143,10.57,6.0,-0.6,-0.0571,0.0286,-0.0286,-0.5714,0.623,0.162,0.053,0.0049,5386.11,15.52,3135.43,3150.95,2235.16
2020-05-21,PI,Piripiri,56,1,222,27,63742,64425,2208403,6.8,381,223,158,2.43,16.57,10.29,0.143,10.43,6.14,-0.9714,-0.1714,0.0286,-0.1429,-0.8286,0.263,0.111,-0.0855,0.0045,5913.85,15.52,3445.87,3461.39,2452.46
2020-05-22,PI,Piripiri,58,1,228,28,63742,64425,2208403,6.8,394,229,165,2.57,17.43,11.57,0.143,11.71,5.71,1.94,1.6,0.0286,1.63,0.314,0.349,0.147,-0.0329,0.0044,6115.64,15.52,3539.0,3554.52,2561.12
2020-05-23,PI,Piripiri,61,2,244,29,63742,64425,2208403,6.8,415,246,169,2.71,18.43,12.86,0.143,13.0,5.43,0.943,0.857,0.0,0.857,0.0857,0.2,-0.2091,-0.048,0.0081,6441.6,31.04,3787.35,3818.39,2623.21
2020-05-24,PI,Piripiri,62,2,252,30,63742,64425,2208403,6.8,422,254,168,3.43,23.29,16.29,0.143,16.43,6.86,0.971,0.914,0.0,0.914,0.0571,0.309,-0.0503,-0.013,0.0079,6550.25,31.04,3911.53,3942.57,2607.68
2020-05-25,PI,Piripiri,64,2,266,31,63742,64425,2208403,6.8,435,268,167,3.14,21.29,14.71,0.143,14.86,6.43,0.4,0.171,-0.0286,0.143,0.257,-0.4229,-0.0777,-0.0277,0.0075,6752.04,31.04,4128.83,4159.88,2592.16
2020-05-26,PI,Piripiri,68,2,286,32,63742,64425,2208403,6.8,462,288,174,3.14,21.43,14.86,0.143,15.0,6.43,0.571,0.286,-0.0286,0.257,0.314,0.0114,0.0457,0.0786,0.0069,7171.13,31.04,4439.27,4470.31,2700.81
2020-05-27,PI,Piripiri,75,2,316,33,63742,64425,2208403,6.8,510,318,192,2.86,19.43,12.43,0.0,12.43,7.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.04,0.0091,0.0094,0.0063,7916.18,31.04,4904.93,4935.97,2980.21
2020-05-28,PI,Piripiri,78,2,325,34,63742,64425,2208403,6.8,530,327,203,3.14,21.29,14.29,0.0,14.29,7.0,1.0,0.571,0.0,0.571,0.429,0.429,0.184,0.0171,0.0061,8226.62,31.04,5044.63,5075.67,3150.95
2020-05-29,PI,Piripiri,80,2,332,35,63742,64425,2208403,6.8,544,334,210,3.29,22.43,15.86,0.143,16.0,6.43,0.771,0.429,0.0,0.429,0.343,0.354,-0.0034,-0.0546,0.006,8443.93,31.04,5153.28,5184.32,3259.6
2020-05-30,PI,Piripiri,81,2,331,36,63742,64425,2208403,6.8,551,333,218,3.86,26.29,17.57,0.143,17.71,8.57,2.54,1.86,0.0286,1.89,0.657,0.497,0.008,-0.0347,0.006,8552.58,31.04,5137.76,5168.8,3383.78
2020-05-31,PI,Piripiri,84,2,352,37,63742,64425,2208403,6.8,571,354,217,3.71,25.29,17.0,0.143,17.14,8.14,2.34,1.66,0.0571,1.71,0.629,-0.0057,-0.2274,-0.0784,0.0056,8863.02,31.04,5463.72,5494.76,3368.26
2020-06-01,PI,Piripiri,87,3,377,38,63742,64425,2208403,6.8,592,380,212,4.71,32.14,21.71,0.143,21.86,10.29,2.31,1.77,0.0286,1.8,0.514,0.0,-0.1646,0.0025,0.0079,9188.98,46.57,5851.77,5898.33,3290.65
2020-06-02,PI,Piripiri,95,3,409,39,63742,64425,2208403,6.8,646,412,234,4.86,33.0,22.57,0.286,22.86,10.14,0.971,1.11,0.0286,1.14,-0.1714,-0.7086,-0.208,0.0078,0.0073,10027.16,46.57,6348.47,6395.03,3632.13
2020-06-03,PI,Piripiri,101,3,435,40,63742,64425,2208403,6.8,687,438,249,5.0,34.0,24.71,0.286,25.0,9.0,0.771,1.0,0.0286,1.03,-0.2571,-0.4686,0.0091,0.102,0.0068,10663.56,46.57,6752.04,6798.6,3864.96
2020-06-04,PI,Piripiri,111,3,477,41,63742,64425,2208403,6.8,755,480,275,4.57,31.14,23.14,0.286,23.43,7.71,-1.0,-0.1143,0.0286,-0.0857,-0.9143,-0.5429,0.0469,0.0702,0.0062,11719.05,46.57,7403.96,7450.52,4268.53
2020-06-05,PI,Piripiri,114,4,490,42,63742,64425,2208403,6.8,775,494,281,4.29,29.14,22.0,0.286,22.29,6.86,0.0,0.543,0.0,0.543,-0.5429,0.04,0.283,0.0917,0.0081,12029.49,62.09,7605.74,7667.83,4361.66
2020-06-06,PI,Piripiri,116,4,504,43,63742,64425,2208403,6.8,789,508,281,4.0,27.14,21.14,0.286,21.43,5.71,-0.4,0.143,0.0,0.143,-0.5429,0.234,0.186,-0.0021,0.0079,12246.8,62.09,7823.05,7885.14,4361.66
2020-06-07,PI,Piripiri,116,4,514,44,63742,64425,2208403,6.8,789,518,271,4.86,33.0,25.29,0.286,25.57,7.43,1.17,1.37,0.0,1.37,-0.2,0.709,0.25,-0.0217,0.0077,12246.8,62.09,7978.27,8040.36,4206.44
2020-06-08,PI,Piripiri,117,5,531,45,63742,64425,2208403,6.8,796,536,260,4.71,32.0,25.43,0.286,25.71,6.29,1.94,2.03,0.0,2.03,-0.0857,0.463,-0.0011,-0.0775,0.0093,12355.45,77.61,8242.14,8319.75,4035.7
2020-06-09,PI,Piripiri,123,5,557,46,63742,64425,2208403,6.8,836,562,274,5.43,37.0,30.0,0.286,30.29,6.71,2.54,2.46,0.0,2.46,0.0857,0.709,-0.0617,-0.0384,0.0089,12976.33,77.61,8645.71,8723.32,4253.01
2020-06-10,PI,Piripiri,135,5,612,47,63742,64425,2208403,6.8,918,617,301,5.71,38.86,32.14,0.286,32.43,6.43,2.31,2.26,-0.0286,2.23,0.0857,0.0343,-0.104,-0.0727,0.0081,14249.13,77.61,9499.42,9577.03,4672.1
2020-06-11,PI,Piripiri,144,5,655,48,63742,64425,2208403,6.8,979,660,319,5.86,39.86,33.43,0.286,33.71,6.14,3.14,2.66,-0.0286,2.63,0.514,-0.0743,-0.0057,0.0411,0.0076,15195.96,77.61,10166.86,10244.47,4951.49
2020-06-12,PI,Piripiri,152,6,700,49,63742,64425,2208403,6.8,1034,706,328,6.57,44.57,36.57,0.143,36.71,7.86,1.34,1.31,-0.0286,1.29,0.0571,0.189,-0.1131,0.0507,0.0085,16049.67,93.13,10865.35,10958.48,5091.19
2020-06-13,PI,Piripiri,156,6,729,50,63742,64425,2208403,6.8,1061,735,326,7.0,47.71,38.71,0.143,38.86,8.86,1.57,1.63,-0.0286,1.6,-0.0286,0.434,0.205,0.0213,0.0082,16468.76,93.13,11315.48,11408.61,5060.15
2020-06-14,PI,Piripiri,157,6,748,51,63742,64425,2208403,6.8,1068,754,314,6.43,43.71,36.57,0.143,36.71,7.0,3.49,2.14,-0.0571,2.09,1.4,0.143,0.192,-0.0194,0.008,16577.42,93.13,11610.4,11703.53,4873.88
2020-06-15,PI,Piripiri,163,6,787,52,63742,64425,2208403,6.8,1108,793,315,6.86,46.71,40.29,0.143,40.43,6.29,4.49,2.69,-0.0286,2.66,1.83,1.06,0.0023,0.0016,0.0076,17198.29,93.13,12215.75,12308.89,4889.41
2020-06-16,PI,Piripiri,172,6,828,53,63742,64425,2208403,6.8,1170,834,336,8.43,57.29,44.14,0.0,44.14,13.14,3.86,2.54,-0.0286,2.51,1.34,0.886,-0.1029,-0.1598,0.0072,18160.65,93.13,12852.15,12945.29,5215.37
2020-06-17,PI,Piripiri,180,6,868,54,63742,64425,2208403,6.8,1224,874,350,9.86,67.0,50.0,0.0,50.0,17.0,6.63,4.54,-0.0286,4.51,2.11,0.2,-0.1051,-0.1186,0.0069,18998.84,93.13,13473.03,13566.16,5432.67
2020-06-18,PI,Piripiri,192,6,937,55,63742,64425,2208403,6.8,1306,943,363,9.86,67.0,51.43,0.0,51.43,15.57,6.0,3.77,-0.0286,3.74,2.26,-0.08,-0.5943,-0.0368,0.0064,20271.63,93.13,14544.04,14637.18,5634.46
2020-06-19,PI,Piripiri,211,6,1009,56,63742,64425,2208403,6.8,1435,1015,420,11.29,76.86,59.29,0.0,59.29,17.57,4.49,3.29,0.0,3.29,1.2,-0.3829,-0.4011,-0.0027,0.0059,22273.96,93.13,15661.62,15754.75,6519.21
2020-06-20,PI,Piripiri,225,6,1079,57,63742,64425,2208403,6.8,1530,1085,445,11.29,76.71,59.14,0.0,59.14,17.57,4.09,2.94,0.0,2.94,1.14,-1.9143,-0.1817,0.0581,0.0055,23748.54,93.13,16748.16,16841.29,6907.26
2020-06-21,PI,Piripiri,226,6,1108,58,63742,64425,2208403,6.8,1537,1114,423,11.71,79.71,60.57,0.0,60.57,19.14,1.94,1.54,0.0,1.54,0.4,-1.12,-0.1166,0.262,0.0054,23857.2,93.13,17198.29,17291.42,6565.77
2020-06-22,PI,Piripiri,242,6,1202,59,63742,64425,2208403,6.8,1646,1208,438,12.86,87.43,64.71,0.0,64.71,22.71,-2.9429,-2.0286,0.0286,-2.0,-0.9429,-0.7086,0.185,0.144,0.005,25549.09,93.13,18657.35,18750.49,6798.6
2020-06-23,PI,Piripiri,251,6,1242,60,63742,64425,2208403,6.8,1707,1248,459,11.29,76.71,59.14,0.0,59.14,17.57,0.4,0.171,0.0286,0.2,0.2,-0.6629,0.718,0.0807,0.0048,26495.93,93.13,19278.23,19371.36,7124.56
2020-06-24,PI,Piripiri,262,6,1292,61,63742,64425,2208403,6.8,1782,1298,484,9.14,62.14,49.14,0.143,49.29,12.86,0.943,0.971,0.0286,1.0,-0.0571,0.543,0.317,0.0311,0.0046,27660.07,93.13,20054.33,20147.46,7512.61
2020-06-25,PI,Piripiri,282,6,1390,62,63742,64425,2208403,6.8,1918,1396,522,11.57,78.71,60.0,0.143,60.14,18.57,0.771,1.6,0.0286,1.63,-0.8571,1.67,0.222,-0.1378,0.0043,29771.05,93.13,21575.48,21668.61,8102.44
2020-06-26,PI,Piripiri,290,6,1423,63,63742,64425,2208403,6.8,1972,1429,543,12.43,84.43,65.43,0.143,65.57,18.86,4.66,4.03,0.0286,4.06,0.6,0.463,0.0389,-0.2802,0.0042,30609.24,93.13,22087.7,22180.83,8428.41
2020-06-27,PI,Piripiri,289,7,1423,64,63742,64425,2208403,6.8,1965,1430,535,13.43,91.29,72.71,0.143,72.86,18.43,5.43,4.37,0.0,4.37,1.06,0.4,-0.504,-0.1223,0.0049,30500.58,108.65,22087.7,22196.35,8304.23
2020-06-28,PI,Piripiri,307,7,1528,65,63742,64425,2208403,6.8,2088,1535,553,14.71,100.0,79.29,0.143,79.43,20.57,2.71,2.97,0.0,2.97,-0.2571,-0.4686,-0.6834,-0.0978,0.0046,32409.78,108.65,23717.5,23826.15,8583.62
2020-06-29,PI,Piripiri,329,7,1660,66,63742,64425,2208403,6.8,2237,1667,570,13.14,89.29,71.0,0.143,71.14,18.14,2.94,3.09,-0.0286,3.06,-0.1143,-1.9771,-0.2949,0.0455,0.0042,34722.55,108.65,25766.4,25875.05,8847.5
2020-06-30,PI,Piripiri,345,7,1751,67,63742,64425,2208403,6.8,2346,1758,588,13.57,92.29,74.86,0.143,75.0,17.29,-1.5714,-0.3429,-0.0286,-0.3714,-1.2,-1.7429,-0.2674,0.25,0.004,36414.44,108.65,27178.89,27287.54,9126.89
2020-07-01,PI,Piripiri,365,7,1847,68,63742,64425,2208403,6.8,2482,1854,628,14.57,99.14,80.86,0.0,80.86,18.29,-5.2286,-2.7429,-0.0286,-2.7714,-2.4571,-1.0114,0.266,0.259,0.0038,38525.42,108.65,28668.99,28777.65,9747.77
2020-07-02,PI,Piripiri,374,7,1887,69,63742,64425,2208403,6.8,2543,1894,649,12.29,83.43,71.0,0.0,71.0,12.43,-3.2857,-1.5429,0.0,-1.5429,-1.7429,-0.9371,0.744,0.149,0.0037,39472.25,108.65,29289.87,29398.53,10073.73
2020-07-03,PI,Piripiri,385,7,1947,70,63742,64425,2208403,6.8,2618,1954,664,10.86,73.86,65.57,0.0,65.57,8.29,-2.3429,-0.8857,0.0286,-0.8571,-1.4857,0.863,0.613,0.123,0.0036,40636.4,108.65,30221.19,30329.84,10306.56
2020-07-04,PI,Piripiri,391,7,1989,71,63742,64425,2208403,6.8,2659,1996,663,10.71,72.86,63.29,0.143,63.43,9.43,-1.7429,-0.2571,0.0571,-0.2,-1.5429,1.74,0.451,-0.1003,0.0035,41272.8,108.65,30873.11,30981.76,10291.04
2020-07-05,PI,Piripiri,393,7,2025,72,63742,64425,2208403,6.8,2672,2032,640,11.86,80.57,70.43,0.286,70.71,9.86,2.74,2.74,0.0571,2.8,-0.0571,1.32,0.35,-0.2185,0.0034,41474.58,108.65,31431.9,31540.55,9934.03
2020-07-06,PI,Piripiri,405,7,2119,73,63742,64425,2208403,6.8,2754,2126,628,13.29,90.43,79.57,0.286,79.86,10.57,3.49,2.94,0.0571,3.0,0.486,1.25,-0.2354,-0.1102,0.0033,42747.38,108.65,32890.96,32999.61,9747.77
2020-07-07,PI,Piripiri,420,8,2194,74,63742,64425,2208403,6.8,2856,2202,654,14.29,97.14,84.71,0.286,85.0,12.14,3.31,3.29,0.0286,3.31,0.0,0.811,-0.3486,-0.0142,0.0036,44330.62,124.18,34055.1,34179.28,10151.34
2020-07-08,PI,Piripiri,448,9,2340,75,63742,64425,2208403,6.8,3046,2349,697,13.43,91.29,80.29,0.286,80.57,10.71,3.89,3.69,0.0,3.69,0.2,-0.3143,0.0617,0.0345,0.0038,47279.78,139.7,36321.3,36461.0,10818.78
2020-07-09,PI,Piripiri,467,9,2444,76,63742,64425,2208403,6.8,3176,2453,723,13.14,89.43,79.71,0.286,80.0,9.43,2.31,2.4,-0.0286,2.37,-0.0571,-0.0,0.381,0.195,0.0037,49297.63,139.7,37935.58,38075.28,11222.35
2020-07-10,PI,Piripiri,485,9,2540,77,63742,64425,2208403,6.8,3298,2549,749,14.71,100.0,88.86,0.286,89.14,10.86,1.17,1.83,-0.0571,1.77,-0.6,1.63,0.522,0.185,0.0035,51191.31,139.7,39425.69,39565.39,11625.92
2020-07-11,PI,Piripiri,485,9,2551,78,63742,64425,2208403,6.8,3298,2560,738,15.0,102.0,91.57,0.143,91.71,10.29,3.49,3.57,-0.0286,3.54,-0.0571,3.15,0.739,-0.0898,0.0035,51191.31,139.7,39596.43,39736.13,11455.18
2020-07-12,PI,Piripiri,485,9,2583,79,63742,64425,2208403,6.8,3298,2592,706,15.14,103.0,93.86,0.0,93.86,9.14,11.46,10.31,-0.0286,10.29,1.17,3.42,0.576,-0.3449,0.0035,51191.31,139.7,40093.13,40232.83,10958.48
2020-07-13,PI,Piripiri,508,9,2741,80,63742,64425,2208403,6.8,3454,2750,704,16.0,108.71,98.14,0.143,98.29,10.43,19.63,17.26,-0.0286,17.23,2.4,3.38,-0.3874,-0.459,0.0033,53612.73,139.7,42545.6,42685.29,10927.44
2020-07-14,PI,Piripiri,525,9,2835,81,63742,64425,2208403,6.8,3570,2844,726,21.57,146.71,131.29,0.143,131.43,15.29,19.43,17.0,0.0,17.0,2.43,2.88,-1.344,-0.5088,0.0032,55413.27,139.7,44004.66,44144.35,11268.92
2020-07-15,PI,Piripiri,554,9,2997,82,63742,64425,2208403,6.8,3767,3006,761,29.14,198.14,175.14,0.143,175.29,22.86,18.09,15.89,0.0571,15.94,2.14,-0.3086,-1.7726,-0.4619,0.003,58471.09,139.7,46519.21,46658.91,11812.18
2020-07-16,PI,Piripiri,579,10,3131,83,63742,64425,2208403,6.8,3937,3141,796,29.29,199.14,176.57,0.143,176.71,22.43,17.89,15.8,0.0286,15.83,2.06,-3.5714,-1.8046,-0.0875,0.0032,61109.82,155.22,48599.15,48754.37,12355.45
2020-07-17,PI,Piripiri,636,10,3459,84,63742,64425,2208403,6.8,4325,3469,856,28.43,193.43,173.29,0.286,173.57,19.86,9.91,7.4,0.0286,7.43,2.49,-5.44,-1.7337,0.281,0.0029,67132.32,155.22,53690.34,53845.56,13286.77
2020-07-18,PI,Piripiri,689,10,3777,85,63742,64425,2208403,6.8,4685,3787,898,29.14,198.14,177.14,0.286,177.43,20.71,1.77,-0.3143,0.0,-0.3143,2.09,-5.64,-0.8251,0.597,0.0026,72720.22,155.22,58626.31,58781.53,13938.69
2020-07-19,PI,Piripiri,690,10,3819,86,63742,64425,2208403,6.8,4692,3829,863,28.86,196.29,168.29,0.286,168.57,27.71,-7.7714,-8.9714,0.0,-8.9714,1.2,-5.7886,0.0606,0.669,0.0026,72828.87,155.22,59278.23,59433.45,13395.42
2020-07-20,PI,Piripiri,707,11,3954,87,63742,64425,2208403,6.8,4808,3965,843,30.43,207.0,173.57,0.143,173.71,33.29,-10.1143,-12.0,-0.0286,-12.0286,1.91,-4.4343,1.21,0.685,0.0028,74629.41,170.74,61373.69,61544.43,13084.98
2020-07-21,PI,Piripiri,729,11,4075,88,63742,64425,2208403,6.8,4957,4086,871,23.57,160.29,131.71,0.143,131.86,28.43,-11.0571,-12.3429,-0.0286,-12.3714,1.31,-3.2686,1.54,0.429,0.0027,76942.18,170.74,63251.84,63422.58,13519.6
2020-07-22,PI,Piripiri,756,11,4175,89,63742,64425,2208403,6.8,5141,4186,955,21.0,142.86,113.29,0.143,113.43,29.43,-12.2571,-11.6,0.0,-11.6,-0.6571,0.623,1.69,0.227,0.0026,79798.21,170.74,64804.04,64974.78,14823.44
2020-07-23,PI,Piripiri,792,11,4346,90,63742,64425,2208403,6.8,5386,4357,1029,21.0,142.86,115.43,0.143,115.57,27.29,-14.5714,-12.4286,0.0286,-12.4,-2.1714,2.06,1.32,-0.2085,0.0025,83601.09,170.74,67458.28,67629.03,15972.06
2020-07-24,PI,Piripiri,801,11,4381,91,63742,64425,2208403,6.8,5447,4392,1055,19.86,135.0,110.29,0.286,110.57,24.43,-4.6571,-3.3714,0.0286,-3.3429,-1.3143,2.67,1.2,-0.3605,0.0025,84547.92,170.74,68001.55,68172.29,16375.63
2020-07-25,PI,Piripiri,836,11,4570,92,63742,64425,2208403,6.8,5685,4581,1104,19.71,134.14,111.43,0.286,111.71,22.43,0.171,1.8,0.0571,1.86,-1.6857,2.18,0.17,-0.4391,0.0024,88242.14,170.74,70935.2,71105.94,17136.2
2020-07-26,PI,Piripiri,837,11,4627,93,63742,64425,2208403,6.8,5692,4638,1054,20.14,137.0,114.86,0.286,115.14,21.86,2.31,3.54,0.114,3.66,-1.3429,2.71,-0.2629,-0.2846,0.0024,88350.8,170.74,71819.95,71990.69,16360.11
2020-07-27,PI,Piripiri,846,13,4726,94,63742,64425,2208403,6.8,5753,4739,1014,21.14,143.71,122.29,0.429,122.71,21.0,-1.3714,0.914,0.0857,1.0,-2.3714,1.47,-0.5029,-0.2434,0.0027,89297.63,201.79,73356.62,73558.4,15739.23
2020-07-28,PI,Piripiri,867,13,4855,95,63742,64425,2208403,6.8,5896,4868,1028,22.71,154.43,133.14,0.714,133.86,20.57,-1.0,0.943,0.0857,1.03,-2.0286,0.743,-0.1006,-0.0229,0.0027,91517.27,201.79,75358.94,75560.73,15956.54
2020-07-29,PI,Piripiri,897,13,4979,96,63742,64425,2208403,6.8,6100,4992,1108,18.86,128.14,114.86,0.714,115.57,12.57,2.71,4.43,0.0286,4.46,-1.7429,0.16,-0.0206,0.0773,0.0026,94683.74,201.79,77283.66,77485.45,17198.29
2020-07-30,PI,Piripiri,940,14,5202,97,63742,64425,2208403,6.8,6392,5216,1176,19.0,129.14,116.14,0.714,116.86,12.29,3.89,4.51,0.0,4.51,-0.6286,1.67,0.056,0.141,0.0027,99216.14,217.31,80745.05,80962.36,18253.78
2020-07-31,PI,Piripiri,960,16,5313,98,63742,64425,2208403,6.8,6528,5329,1199,22.14,150.57,137.0,0.429,137.43,13.14,3.11,4.31,-0.0571,4.26,-1.1429,2.61,0.123,0.0059,0.003,101327.12,248.35,82467.99,82716.34,18610.79
2020-08-01,PI,Piripiri,968,16,5374,99,63742,64425,2208403,6.8,6582,5390,1192,24.0,163.14,144.86,0.429,145.29,17.86,7.0,7.26,-0.0571,7.2,-0.2,1.75,0.201,-0.1067,0.003,102165.31,248.35,83414.82,83663.17,18502.13
2020-08-02,PI,Piripiri,970,16,5440,100,63742,64425,2208403,6.8,6596,5456,1140,25.0,170.0,154.71,0.429,155.14,14.86,12.06,11.54,-0.1143,11.43,0.629,1.36,-0.0709,-0.1143,0.0029,102382.62,248.35,84439.27,84687.62,17694.99
2020-08-03,PI,Piripiri,1001,16,5685,101,63742,64425,2208403,6.8,6807,5701,1106,24.0,163.14,151.14,0.429,151.57,11.57,11.49,10.17,-0.0571,10.11,1.37,1.17,-0.5543,-0.1413,0.0028,105657.74,248.35,88242.14,88490.49,17167.25
