Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-31,BA,Condeúba,6,0,25,13,17247,17350,2908705,6.8,41,25,16,0.571,4.0,2.57,0.0,2.57,1.43,0.8,0.514,0.0,0.514,0.286,-0.0514,,,0.0,2363.11,0.0,1440.92,1440.92,922.19
2020-06-01,BA,Condeúba,6,0,26,14,17247,17350,2908705,6.8,41,26,15,0.857,5.86,3.86,0.0,3.86,2.0,0.4,0.286,0.0,0.286,0.114,,,,0.0,2363.11,0.0,1498.56,1498.56,864.55
2020-06-02,BA,Condeúba,7,0,30,15,17247,17350,2908705,6.8,48,30,18,1.14,7.86,5.0,0.0,5.0,2.86,-0.0286,0.0286,0.0,0.0286,-0.0571,,,,0.0,2766.57,0.0,1729.11,1729.11,1037.46
2020-06-03,BA,Condeúba,7,0,30,16,17247,17350,2908705,6.8,48,30,18,0.857,5.86,3.86,0.0,3.86,2.0,,,,,,,,,0.0,2766.57,0.0,1729.11,1729.11,1037.46
2020-06-04,BA,Condeúba,9,0,39,17,17247,17350,2908705,6.8,61,39,22,0.571,3.86,2.71,0.0,2.71,1.14,,,,,,,,,0.0,3515.85,0.0,2247.84,2247.84,1268.01
2020-06-05,BA,Condeúba,11,0,47,18,17247,17350,2908705,6.8,75,47,28,,,,,,,,,,,,,,,0.0,4322.77,0.0,2708.93,2708.93,1613.83
2020-06-06,BA,Condeúba,10,0,43,19,17247,17350,2908705,6.8,68,43,25,,,,,,,,,,,,,,,0.0,3919.31,0.0,2478.39,2478.39,1440.92
2020-06-07,BA,Condeúba,10,0,44,20,17247,17350,2908705,6.8,68,44,24,,,,,,,,,,,,,,,0.0,3919.31,0.0,2536.02,2536.02,1383.29
2020-06-09,BA,Condeúba,10,0,45,21,17247,17350,2908705,6.8,68,45,23,,,,,,,,,,,,,,,0.0,3919.31,0.0,2593.66,2593.66,1325.65
2020-06-10,BA,Condeúba,11,0,50,22,17247,17350,2908705,6.8,75,50,25,,,,,,,,,,,,,,,0.0,4322.77,0.0,2881.84,2881.84,1440.92
2020-06-11,BA,Condeúba,10,0,46,23,17247,17350,2908705,6.8,68,46,22,,,,,,,,,,,,,,,0.0,3919.31,0.0,2651.3,2651.3,1268.01
2020-06-12,BA,Condeúba,10,0,46,24,17247,17350,2908705,6.8,68,46,22,,,,,,,,,,,,,,,0.0,3919.31,0.0,2651.3,2651.3,1268.01
2020-06-13,BA,Condeúba,13,0,60,25,17247,17350,2908705,6.8,88,60,28,0.857,5.86,4.57,0.0,4.57,1.29,,,,,,,,,0.0,5072.05,0.0,3458.21,3458.21,1613.83
2020-06-14,BA,Condeúba,15,0,71,26,17247,17350,2908705,6.8,102,71,31,0.857,5.86,4.57,0.0,4.57,1.29,,,,,,,,,0.0,5878.96,0.0,4092.22,4092.22,1786.74
2020-06-15,BA,Condeúba,15,0,72,27,17247,17350,2908705,6.8,102,72,30,1.0,6.86,5.29,0.0,5.29,1.57,,,,,,,,,0.0,5878.96,0.0,4149.86,4149.86,1729.11
2020-06-16,BA,Condeúba,16,0,77,28,17247,17350,2908705,6.8,109,77,32,1.0,6.86,5.14,0.0,5.14,1.71,-0.7714,-0.5429,0.0,-0.5429,-0.2286,,,,0.0,6282.42,0.0,4438.04,4438.04,1844.38
2020-06-17,BA,Condeúba,17,0,82,29,17247,17350,2908705,6.8,116,82,34,0.571,4.0,3.14,0.0,3.14,0.857,-0.7714,-0.5429,0.0,-0.5429,-0.2286,,,,0.0,6685.88,0.0,4726.22,4726.22,1959.65
2020-06-18,BA,Condeúba,17,0,83,30,17247,17350,2908705,6.8,116,83,33,0.286,2.0,1.86,0.0,1.86,0.143,-1.1714,-0.8571,0.0,-0.8571,-0.3143,,,,0.0,6685.88,0.0,4783.86,4783.86,1902.02
2020-06-19,BA,Condeúba,17,0,82,31,17247,17350,2908705,6.8,116,82,34,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.343,,,0.0,6685.88,0.0,4726.22,4726.22,1959.65
2020-06-20,BA,Condeúba,17,0,82,32,17247,17350,2908705,6.8,116,82,34,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.343,,,0.0,6685.88,0.0,4726.22,4726.22,1959.65
2020-06-21,BA,Condeúba,17,0,84,33,17247,17350,2908705,6.8,116,84,32,0.714,4.86,3.86,0.0,3.86,1.0,0.943,0.657,0.0,0.657,0.286,0.463,,,0.0,6685.88,0.0,4841.5,4841.5,1844.38
2020-06-22,BA,Condeúba,17,0,85,34,17247,17350,2908705,6.8,116,85,31,0.714,4.86,3.71,0.0,3.71,1.14,0.943,0.657,0.0,0.657,0.286,0.154,-0.1291,,0.0,6685.88,0.0,4899.14,4899.14,1786.74
2020-06-23,BA,Condeúba,17,0,84,35,17247,17350,2908705,6.8,116,84,32,1.0,6.71,5.14,0.0,5.14,1.57,1.14,0.8,0.0,0.8,0.343,0.04,-0.1291,,0.0,6685.88,0.0,4841.5,4841.5,1844.38
2020-06-24,BA,Condeúba,22,0,109,36,17247,17350,2908705,6.8,150,109,41,1.0,6.71,5.14,0.0,5.14,1.57,0.371,0.257,0.0,0.257,0.114,-0.3029,-0.176,,0.0,8645.53,0.0,6282.42,6282.42,2363.11
2020-06-25,BA,Condeúba,22,0,109,37,17247,17350,2908705,6.8,150,109,41,1.0,6.71,5.0,0.0,5.0,1.71,0.371,0.343,0.0,0.343,0.0286,-0.3029,-0.0754,0.0411,0.0,8645.53,0.0,6282.42,6282.42,2363.11
2020-06-26,BA,Condeúba,24,0,118,38,17247,17350,2908705,6.8,163,118,45,1.0,6.71,5.14,0.0,5.14,1.57,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.4171,-0.0526,0.0411,0.0,9394.81,0.0,6801.15,6801.15,2593.66
2020-06-27,BA,Condeúba,24,0,118,39,17247,17350,2908705,6.8,163,118,45,1.0,6.71,5.43,0.0,5.43,1.29,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.2229,0.0766,0.0592,0.0,9394.81,0.0,6801.15,6801.15,2593.66
2020-06-28,BA,Condeúba,24,0,119,40,17247,17350,2908705,6.8,163,119,44,0.571,3.86,3.29,0.0,3.29,0.571,-0.9429,-0.6,0.0,-0.6,-0.3429,-0.2229,0.0766,0.0281,0.0,9394.81,0.0,6858.79,6858.79,2536.02
2020-06-29,BA,Condeúba,24,0,121,41,17247,17350,2908705,6.8,163,121,42,0.571,3.86,3.14,0.0,3.14,0.714,-0.7429,-0.4571,0.0,-0.4571,-0.2857,0.08,0.12,0.0235,0.0,9394.81,0.0,6974.06,6974.06,2420.75
2020-06-30,BA,Condeúba,24,0,122,42,17247,17350,2908705,6.8,163,122,41,0.286,2.0,2.0,0.0,2.0,0.0,-0.7429,-0.5143,0.0,-0.5143,-0.2286,0.08,0.0651,-0.0206,0.0,9394.81,0.0,7031.7,7031.7,2363.11
2020-07-01,BA,Condeúba,26,0,132,43,17247,17350,2908705,6.8,177,132,45,0.429,3.0,2.86,0.0,2.86,0.143,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.183,0.0651,-0.0206,0.0,10201.73,0.0,7608.07,7608.07,2593.66
2020-07-02,BA,Condeúba,26,0,131,44,17247,17350,2908705,6.8,177,131,46,0.429,3.0,2.86,0.0,2.86,0.143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.103,-0.0263,-0.0327,0.0,10201.73,0.0,7550.43,7550.43,2651.3
2020-07-03,BA,Condeúba,26,0,132,45,17247,17350,2908705,6.8,177,132,45,0.429,3.0,3.0,0.0,3.0,0.0,-0.0286,0.0,0.0,0.0,-0.0286,0.103,-0.0263,-0.0169,0.0,10201.73,0.0,7608.07,7608.07,2593.66
2020-07-04,BA,Condeúba,27,0,138,46,17247,17350,2908705,6.8,184,138,46,0.429,3.0,2.71,0.0,2.71,0.286,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0514,-0.0434,-0.0183,0.0,10605.19,0.0,7953.89,7953.89,2651.3
2020-07-05,BA,Condeúba,27,0,139,47,17247,17350,2908705,6.8,184,139,45,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0514,-0.0194,0.011,0.0,10605.19,0.0,8011.53,8011.53,2593.66
2020-07-06,BA,Condeúba,27,0,142,48,17247,17350,2908705,6.8,184,142,42,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.4286,-0.3429,0.0,-0.3429,-0.0857,-0.0343,-0.0263,0.011,0.0,10605.19,0.0,8184.44,8184.44,2420.75
2020-07-07,BA,Condeúba,27,0,141,49,17247,17350,2908705,6.8,184,141,43,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.4286,-0.2571,0.0,-0.2571,-0.1714,0.0057,0.0286,0.0119,0.0,10605.19,0.0,8126.8,8126.8,2478.39
2020-07-08,BA,Condeúba,28,0,146,50,17247,17350,2908705,6.8,190,146,44,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0286,0.0286,0.0071,0.0,10951.01,0.0,8414.99,8414.99,2536.02
2020-07-09,BA,Condeúba,28,0,146,51,17247,17350,2908705,6.8,190,146,44,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0914,0.016,0.0126,0.0,10951.01,0.0,8414.99,8414.99,2536.02
2020-07-10,BA,Condeúba,28,0,146,52,17247,17350,2908705,6.8,190,146,44,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0914,0.016,-0.008,0.0,10951.01,0.0,8414.99,8414.99,2536.02
2020-07-11,BA,Condeúba,28,0,147,53,17247,17350,2908705,6.8,190,147,43,0.143,0.857,1.43,0.0,1.43,-0.5714,0.0286,0.0571,0.0,0.0571,-0.0286,0.0457,0.0366,-0.0048,0.0,10951.01,0.0,8472.62,8472.62,2478.39
2020-07-12,BA,Condeúba,28,0,149,54,17247,17350,2908705,6.8,190,149,41,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0286,0.0571,0.0286,0.0857,-0.0571,0.0857,-0.0114,-0.0021,0.0,10951.01,0.0,8587.9,8587.9,2363.11
2020-07-13,BA,Condeúba,28,0,151,55,17247,17350,2908705,6.8,190,151,39,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0286,0.0857,0.0286,0.114,-0.0857,0.154,0.0046,-0.0069,0.0,10951.01,0.0,8703.17,8703.17,2247.84
2020-07-14,BA,Condeúba,28,0,151,56,17247,17350,2908705,6.8,190,151,39,0.143,1.0,1.71,0.143,1.86,-0.8571,0.229,0.2,0.0286,0.229,0.0,0.0343,0.0057,-0.0151,0.0,10951.01,0.0,8703.17,8703.17,2247.84
2020-07-15,BA,Condeúba,28,0,151,57,17247,17350,2908705,6.8,190,151,39,0.143,1.0,1.71,0.143,1.86,-0.8571,0.4,0.343,0.0286,0.371,0.0286,0.114,-0.0183,-0.0007,0.0,10951.01,0.0,8703.17,8703.17,2247.84
2020-07-16,BA,Condeúba,29,0,157,58,17247,17350,2908705,6.8,197,157,40,0.286,2.0,2.43,0.143,2.57,-0.5714,0.2,0.171,0.0286,0.2,0.0,0.0743,-0.0389,-0.0135,0.0,11354.47,0.0,9048.99,9048.99,2305.48
2020-07-17,BA,Condeúba,29,1,158,59,17247,17350,2908705,6.8,197,159,38,0.286,2.0,2.43,0.143,2.57,-0.5714,0.6,0.4,0.0,0.4,0.2,-0.0057,-0.0149,-0.0105,0.0063,11354.47,57.64,9106.63,9164.27,2190.2
2020-07-18,BA,Condeúba,29,1,159,60,17247,17350,2908705,6.8,197,160,37,0.286,2.0,2.43,0.143,2.57,-0.5714,0.4,0.2,0.0,0.2,0.2,-0.04,-0.0629,-0.0041,0.0062,11354.47,57.64,9164.27,9221.9,2132.56
2020-07-19,BA,Condeúba,30,1,166,61,17247,17350,2908705,6.8,204,167,37,0.571,4.0,3.71,0.143,3.86,0.143,0.2,0.0,-0.0286,-0.0286,0.229,-0.04,-0.0469,0.0014,0.006,11757.93,57.64,9567.72,9625.36,2132.56
2020-07-20,BA,Condeúba,30,1,168,62,17247,17350,2908705,6.8,204,169,35,0.429,3.0,2.71,0.143,2.86,0.143,0.2,-0.0286,-0.0286,-0.0571,0.257,-0.2,-0.0389,-0.0002,0.0059,11757.93,57.64,9683.0,9740.63,2017.29
2020-07-21,BA,Condeúba,30,1,168,63,17247,17350,2908705,6.8,204,169,35,0.429,3.0,2.43,0.0,2.43,0.571,0.0,-0.1714,-0.0286,-0.2,0.2,-0.16,-0.032,0.0219,0.0059,11757.93,57.64,9683.0,9740.63,2017.29
2020-07-22,BA,Condeúba,32,1,177,64,17247,17350,2908705,6.8,218,178,40,0.429,3.0,2.29,0.0,2.29,0.714,-0.4,-0.4286,-0.0286,-0.4571,0.0571,-0.2,-0.016,0.0187,0.0056,12564.84,57.64,10201.73,10259.37,2305.48
2020-07-23,BA,Condeúba,32,1,176,65,17247,17350,2908705,6.8,218,177,41,0.286,2.0,1.57,0.0,1.57,0.429,-0.4,-0.3714,-0.0286,-0.4,0.0,-0.2,0.0469,0.0251,0.0056,12564.84,57.64,10144.09,10201.73,2363.11
2020-07-24,BA,Condeúba,32,1,175,66,17247,17350,2908705,6.8,218,176,42,0.286,2.0,1.57,0.0,1.57,0.429,-0.8,-0.6286,0.0,-0.6286,-0.1714,-0.12,0.0469,0.0254,0.0057,12564.84,57.64,10086.46,10144.09,2420.75
2020-07-25,BA,Condeúba,32,1,175,67,17247,17350,2908705,6.8,218,176,42,0.143,1.0,0.857,0.0,0.857,0.143,-0.8,-0.5714,0.0,-0.5714,-0.2286,0.0343,0.0869,0.0174,0.0057,12564.84,57.64,10086.46,10144.09,2420.75
2020-07-26,BA,Condeúba,32,1,177,68,17247,17350,2908705,6.8,218,178,40,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.6,-0.4,0.0,-0.4,-0.2,0.0743,0.0949,-0.0073,0.0056,12564.84,57.64,10201.73,10259.37,2305.48
2020-07-27,BA,Condeúba,32,1,179,69,17247,17350,2908705,6.8,218,180,38,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2286,-0.0857,0.0,-0.0857,-0.1429,0.234,0.0709,-0.0089,0.0056,12564.84,57.64,10317.0,10374.64,2190.2
2020-07-28,BA,Condeúba,31,1,174,70,17247,17350,2908705,6.8,211,175,36,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.0286,0.0571,0.0,0.0571,-0.0857,0.274,0.0103,-0.0295,0.0057,12161.38,57.64,10028.82,10086.46,2074.93
2020-07-29,BA,Condeúba,31,1,172,71,17247,17350,2908705,6.8,211,173,38,0.143,0.857,1.14,0.0,1.14,-0.2857,0.371,0.371,0.0,0.371,0.0,0.234,0.0023,-0.0359,0.0058,12161.38,57.64,9913.54,9971.18,2190.2
2020-07-30,BA,Condeúba,31,1,172,72,17247,17350,2908705,6.8,211,173,38,0.143,0.857,1.14,0.0,1.14,-0.2857,0.571,0.486,0.0,0.486,0.0857,0.0857,-0.0606,-0.0295,0.0058,12161.38,57.64,9913.54,9971.18,2190.2
2020-07-31,BA,Condeúba,31,1,172,73,17247,17350,2908705,6.8,211,173,38,0.143,0.857,1.14,0.0,1.14,-0.2857,0.571,0.486,0.0,0.486,0.0857,0.0857,-0.0846,-0.0085,0.0058,12161.38,57.64,9913.54,9971.18,2190.2
2020-08-01,BA,Condeúba,33,1,183,74,17247,17350,2908705,6.8,224,184,40,0.286,1.86,1.86,0.0,1.86,0.0,0.2,0.171,0.0,0.171,0.0286,-0.0686,-0.0766,-0.0085,0.0054,12910.66,57.64,10547.55,10605.19,2305.48
2020-08-02,BA,Condeúba,33,1,185,75,17247,17350,2908705,6.8,224,186,38,0.286,1.86,2.0,0.0,2.0,-0.1429,0.4,0.343,0.0,0.343,0.0571,-0.1486,-0.032,,0.0054,12910.66,57.64,10662.82,10720.46,2190.2
2020-08-03,BA,Condeúba,33,1,187,76,17247,17350,2908705,6.8,224,188,36,0.286,1.86,2.0,0.0,2.0,-0.1429,0.0286,0.0286,0.0,0.0286,-0.0,-0.1486,-0.04,,0.0053,12910.66,57.64,10778.1,10835.73,2074.93
2020-08-04,BA,Condeúba,33,1,187,77,17247,17350,2908705,6.8,224,188,36,0.429,2.86,2.86,0.0,2.86,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0743,,,0.0053,12910.66,57.64,10778.1,10835.73,2074.93
2020-08-05,BA,Condeúba,33,1,186,78,17247,17350,2908705,6.8,224,187,37,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.1143,,,0.0053,12910.66,57.64,10720.46,10778.1,2132.56
2020-08-06,BA,Condeúba,33,1,186,79,17247,17350,2908705,6.8,224,187,37,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.0053,12910.66,57.64,10720.46,10778.1,2132.56
2020-08-07,BA,Condeúba,34,1,192,80,17247,17350,2908705,6.8,231,193,38,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.0052,13314.12,57.64,11066.28,11123.92,2190.2
2020-08-08,BA,Condeúba,34,1,192,81,17247,17350,2908705,6.8,231,193,38,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0052,13314.12,57.64,11066.28,11123.92,2190.2
2020-08-09,BA,Condeúba,34,1,194,82,17247,17350,2908705,6.8,231,195,36,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0051,13314.12,57.64,11181.56,11239.19,2074.93
2020-08-10,BA,Condeúba,34,1,196,83,17247,17350,2908705,6.8,231,197,34,,,,,,,,,,,,,,,0.0051,13314.12,57.64,11296.83,11354.47,1959.65
2020-08-11,BA,Condeúba,34,1,196,84,17247,17350,2908705,6.8,231,197,34,,,,,,,,,,,,,,,0.0051,13314.12,57.64,11296.83,11354.47,1959.65
2020-08-12,BA,Condeúba,35,1,201,85,17247,17350,2908705,6.8,238,202,36,,,,,,,,,,,,,,,0.005,13717.58,57.64,11585.01,11642.65,2074.93
2020-08-14,BA,Condeúba,35,1,201,86,17247,17350,2908705,6.8,238,202,36,,,,,,,,,,,,,,,0.005,13717.58,57.64,11585.01,11642.65,2074.93
2020-08-15,BA,Condeúba,35,1,202,87,17247,17350,2908705,6.8,238,203,35,,,,,,,,,,,,,,,0.0049,13717.58,57.64,11642.65,11700.29,2017.29
2020-08-16,BA,Condeúba,35,1,203,88,17247,17350,2908705,6.8,238,204,34,,,,,,,,,,,,,,,0.0049,13717.58,57.64,11700.29,11757.93,1959.65
2020-08-17,BA,Condeúba,35,1,205,89,17247,17350,2908705,6.8,238,206,32,,,,,,,,,,,,,,,0.0049,13717.58,57.64,11815.56,11873.2,1844.38
2020-08-18,BA,Condeúba,35,1,205,90,17247,17350,2908705,6.8,238,206,32,0.571,3.86,4.14,0.0,4.14,-0.2857,,,,,,,,,0.0049,13717.58,57.64,11815.56,11873.2,1844.38
2020-08-19,BA,Condeúba,35,1,205,91,17247,17350,2908705,6.8,238,206,32,0.571,3.86,4.0,0.0,4.0,-0.1429,,,,,,,,,0.0049,13717.58,57.64,11815.56,11873.2,1844.38
2020-08-20,BA,Condeúba,39,1,228,92,17247,17350,2908705,6.8,265,229,36,0.571,3.86,4.0,0.0,4.0,-0.1429,,,,,,,,,0.0044,15273.78,57.64,13141.21,13198.85,2074.93
2020-08-21,BA,Condeúba,39,1,230,93,17247,17350,2908705,6.8,265,231,34,0.571,3.86,4.0,0.0,4.0,-0.1429,0.771,0.629,0.0286,0.657,0.114,,,,0.0043,15273.78,57.64,13256.48,13314.12,1959.65
2020-08-22,BA,Condeúba,39,1,230,94,17247,17350,2908705,6.8,265,231,34,0.571,3.86,4.0,0.0,4.0,-0.1429,0.0,0.0,0.0286,0.0286,-0.0286,,,,0.0043,15273.78,57.64,13256.48,13314.12,1959.65
2020-08-23,BA,Condeúba,39,1,231,95,17247,17350,2908705,6.8,265,232,33,1.14,7.71,7.29,0.143,7.43,0.286,0.4,0.314,0.0286,0.343,0.0571,,,,0.0043,15273.78,57.64,13314.12,13371.76,1902.02
2020-08-24,BA,Condeúba,39,1,233,96,17247,17350,2908705,6.8,265,234,31,0.571,3.86,4.0,0.143,4.14,-0.2857,0.4,0.314,0.0286,0.343,0.0571,-0.2286,,,0.0043,15273.78,57.64,13429.39,13487.03,1786.74
2020-08-25,BA,Condeúba,39,1,233,97,17247,17350,2908705,6.8,265,234,31,0.857,5.86,5.57,0.143,5.71,0.143,0.4,0.343,0.0286,0.371,0.0286,0.08,,,0.0043,15273.78,57.64,13429.39,13487.03,1786.74
2020-08-26,BA,Condeúba,43,2,256,98,17247,17350,2908705,6.8,292,258,34,0.857,5.86,5.57,0.143,5.71,0.143,-0.3714,-0.3714,0.0,-0.3714,-0.0,-0.2343,,,0.0078,16829.97,115.27,14755.04,14870.32,1959.65
2020-08-27,BA,Condeúba,43,2,256,99,17247,17350,2908705,6.8,292,258,34,0.857,5.86,5.71,0.143,5.86,-0.0,0.4,0.286,0.0,0.286,0.114,-0.2343,0.0366,,0.0078,16829.97,115.27,14755.04,14870.32,1959.65
2020-08-28,BA,Condeúba,45,2,269,100,17247,17350,2908705,6.8,306,271,35,0.857,5.86,5.43,0.143,5.57,0.286,-0.7714,-0.6857,-0.0286,-0.7143,-0.0571,-0.2343,-0.056,,0.0074,17636.89,115.27,15504.32,15619.6,2017.29
2020-08-29,BA,Condeúba,45,2,269,101,17247,17350,2908705,6.8,306,271,35,0.857,5.86,5.43,0.143,5.57,0.286,-0.7714,-0.6857,-0.0286,-0.7143,-0.0571,-0.0457,0.0846,,0.0074,17636.89,115.27,15504.32,15619.6,2017.29
2020-08-30,BA,Condeúba,45,2,271,102,17247,17350,2908705,6.8,306,273,33,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.7714,-0.7429,-0.0286,-0.7714,0.0,-0.2,0.0846,,0.0073,17636.89,115.27,15619.6,15734.87,1902.02
2020-08-31,BA,Condeúba,45,2,271,103,17247,17350,2908705,6.8,306,273,33,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.6,-0.5143,-0.0286,-0.5429,-0.0571,0.189,0.0846,,0.0073,17636.89,115.27,15619.6,15734.87,1902.02
2020-09-01,BA,Condeúba,45,2,271,104,17247,17350,2908705,6.8,306,273,33,0.286,2.0,2.0,0.0,2.0,0.0,-0.6,-0.4857,-0.0286,-0.5143,-0.0857,0.189,,,0.0073,17636.89,115.27,15619.6,15734.87,1902.02
2020-09-02,BA,Condeúba,45,2,271,105,17247,17350,2908705,6.8,306,273,33,0.429,2.86,2.86,0.0,2.86,0.0,0.171,0.229,0.0,0.229,-0.0571,0.189,,,0.0073,17636.89,115.27,15619.6,15734.87,1902.02
2020-09-03,BA,Condeúba,45,2,271,106,17247,17350,2908705,6.8,306,273,33,0.429,2.86,3.0,0.0,3.0,-0.1429,0.171,0.286,0.0,0.286,-0.1143,,,,0.0073,17636.89,115.27,15619.6,15734.87,1902.02
2020-09-04,BA,Condeúba,47,2,283,107,17247,17350,2908705,6.8,320,285,35,0.429,2.86,3.29,0.0,3.29,-0.4286,0.171,0.314,0.0,0.314,-0.1429,,,,0.007,18443.8,115.27,16311.24,16426.51,2017.29
2020-09-05,BA,Condeúba,48,2,289,108,17247,17350,2908705,6.8,326,291,35,0.429,2.86,3.57,0.0,3.57,-0.7143,,,,,,,,,0.0069,18789.63,115.27,16657.06,16772.33,2017.29
2020-09-06,BA,Condeúba,48,2,292,109,17247,17350,2908705,6.8,326,294,32,0.429,2.86,3.57,0.0,3.57,-0.7143,,,,,,,,,0.0068,18789.63,115.27,16829.97,16945.24,1844.38
2020-09-07,BA,Condeúba,48,2,294,110,17247,17350,2908705,6.8,326,296,30,,,,,,,,,,,,,,,0.0068,18789.63,115.27,16945.24,17060.52,1729.11
2020-09-08,BA,Condeúba,48,2,296,111,17247,17350,2908705,6.8,326,298,28,,,,,,,,,,,,,,,0.0067,18789.63,115.27,17060.52,17175.79,1613.83
2020-09-09,BA,Condeúba,48,2,296,112,17247,17350,2908705,6.8,326,298,28,,,,,,,,,,,,,,,0.0067,18789.63,115.27,17060.52,17175.79,1613.83
