Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-10,RS,Coqueiros do Sul,6,1,32,39,2306,2309,4305850,6.8,41,33,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.016,0.0032,0.0303,17756.6,433.09,13858.81,14291.9,3464.7
2020-07-11,RS,Coqueiros do Sul,6,1,32,40,2306,2309,4305850,6.8,41,33,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,0.016,0.0096,0.0303,17756.6,433.09,13858.81,14291.9,3464.7
2020-07-12,RS,Coqueiros do Sul,6,1,32,41,2306,2309,4305850,6.8,41,33,8,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0,0.0,0.008,0.0303,17756.6,433.09,13858.81,14291.9,3464.7
2020-07-13,RS,Coqueiros do Sul,6,1,33,42,2306,2309,4305850,6.8,41,34,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0,0.04,0.0016,0.0294,17756.6,433.09,14291.9,14724.99,3031.62
2020-07-14,RS,Coqueiros do Sul,6,1,33,43,2306,2309,4305850,6.8,41,34,7,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.032,0.0016,0.0294,17756.6,433.09,14291.9,14724.99,3031.62
2020-07-15,RS,Coqueiros do Sul,6,1,33,44,2306,2309,4305850,6.8,41,34,7,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.12,0.024,0.0048,0.0294,17756.6,433.09,14291.9,14724.99,3031.62
2020-07-16,RS,Coqueiros do Sul,7,1,38,45,2306,2309,4305850,6.8,48,39,9,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.1429,0.0286,-0.1143,-0.0857,0.08,0.024,-0.0128,0.0256,20788.22,433.09,16457.34,16890.43,3897.79
2020-07-17,RS,Coqueiros do Sul,5,1,27,46,2306,2309,4305850,6.8,34,28,6,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.2,0.143,0.0286,0.171,0.0286,0.12,0.024,-0.008,0.0357,14724.99,433.09,11693.37,12126.46,2598.53
2020-07-18,RS,Coqueiros do Sul,5,1,27,47,2306,2309,4305850,6.8,34,28,6,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0,0.0286,0.0286,-0.0286,0.12,-0.024,-0.0144,0.0357,14724.99,433.09,11693.37,12126.46,2598.53
2020-07-19,RS,Coqueiros do Sul,5,1,28,48,2306,2309,4305850,6.8,34,29,5,0.0,0.0,0.0,0.143,0.143,-0.1429,0.4,0.286,0.0286,0.314,0.0857,0.08,-0.008,-0.0144,0.0345,14724.99,433.09,12126.46,12559.55,2165.44
2020-07-20,RS,Coqueiros do Sul,5,1,28,49,2306,2309,4305850,6.8,34,29,5,-0.1429,-1.0,-0.7143,0.143,-0.5714,-0.4286,0.4,0.314,0.0286,0.343,0.0571,0.0,-0.048,-0.0112,0.0345,14724.99,433.09,12126.46,12559.55,2165.44
2020-07-21,RS,Coqueiros do Sul,6,2,34,50,2306,2309,4305850,6.8,41,36,5,0.143,1.0,0.857,0.143,1.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.048,0.0016,0.0556,17756.6,866.18,14724.99,15591.17,2165.44
2020-07-22,RS,Coqueiros do Sul,6,2,33,51,2306,2309,4305850,6.8,41,35,6,0.143,1.0,0.857,0.143,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.12,-0.032,-0.0016,0.0571,17756.6,866.18,14291.9,15158.08,2598.53
2020-07-23,RS,Coqueiros do Sul,6,2,33,52,2306,2309,4305850,6.8,41,35,6,0.143,1.0,0.714,0.143,0.857,0.143,0.2,0.143,-0.0286,0.114,0.0857,-0.12,-0.016,0.016,0.0571,17756.6,866.18,14291.9,15158.08,2598.53
2020-07-24,RS,Coqueiros do Sul,6,2,33,53,2306,2309,4305850,6.8,41,35,6,0.143,1.0,0.857,0.143,1.0,0.0,-0.2,-0.1714,-0.0286,-0.2,0.0,-0.08,-0.016,0.016,0.0571,17756.6,866.18,14291.9,15158.08,2598.53
2020-07-25,RS,Coqueiros do Sul,6,2,33,54,2306,2309,4305850,6.8,41,35,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,-0.0286,-0.2,0.0,-0.08,0.032,0.0112,0.0571,17756.6,866.18,14291.9,15158.08,2598.53
2020-07-26,RS,Coqueiros do Sul,6,2,33,55,2306,2309,4305850,6.8,41,35,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,-0.04,0.032,0.008,0.0571,17756.6,866.18,14291.9,15158.08,2598.53
2020-07-27,RS,Coqueiros do Sul,6,2,34,56,2306,2309,4305850,6.8,41,36,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,-0.0286,-0.2,0.0,0.04,0.024,0.0048,0.0556,17756.6,866.18,14724.99,15591.17,2165.44
2020-07-28,RS,Coqueiros do Sul,6,2,34,57,2306,2309,4305850,6.8,41,36,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.024,-0.008,0.0556,17756.6,866.18,14724.99,15591.17,2165.44
2020-07-29,RS,Coqueiros do Sul,6,2,33,58,2306,2309,4305850,6.8,41,35,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.008,0.0571,17756.6,866.18,14291.9,15158.08,2598.53
2020-07-30,RS,Coqueiros do Sul,6,2,33,59,2306,2309,4305850,6.8,41,35,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.0571,17756.6,866.18,14291.9,15158.08,2598.53
2020-07-31,RS,Coqueiros do Sul,6,2,33,60,2306,2309,4305850,6.8,41,35,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,-0.0064,0.0571,17756.6,866.18,14291.9,15158.08,2598.53
2020-08-01,RS,Coqueiros do Sul,6,2,33,61,2306,2309,4305850,6.8,41,35,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0,0.0571,17756.6,866.18,14291.9,15158.08,2598.53
2020-08-02,RS,Coqueiros do Sul,6,2,34,62,2306,2309,4305850,6.8,41,36,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0032,0.0556,17756.6,866.18,14724.99,15591.17,2165.44
2020-08-03,RS,Coqueiros do Sul,6,2,34,63,2306,2309,4305850,6.8,41,36,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0032,0.0556,17756.6,866.18,14724.99,15591.17,2165.44
2020-08-04,RS,Coqueiros do Sul,6,2,34,64,2306,2309,4305850,6.8,41,36,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0032,0.0556,17756.6,866.18,14724.99,15591.17,2165.44
2020-08-05,RS,Coqueiros do Sul,6,2,34,65,2306,2309,4305850,6.8,41,36,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0032,0.0556,17756.6,866.18,14724.99,15591.17,2165.44
2020-08-06,RS,Coqueiros do Sul,6,2,34,66,2306,2309,4305850,6.8,41,36,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0556,17756.6,866.18,14724.99,15591.17,2165.44
2020-08-07,RS,Coqueiros do Sul,6,2,34,67,2306,2309,4305850,6.8,41,36,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0002,0.0556,17756.6,866.18,14724.99,15591.17,2165.44
2020-08-08,RS,Coqueiros do Sul,6,2,34,68,2306,2309,4305850,6.8,41,36,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0018,0.0556,17756.6,866.18,14724.99,15591.17,2165.44
2020-08-09,RS,Coqueiros do Sul,6,2,34,69,2306,2309,4305850,6.8,41,36,5,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,0.0069,-0.0018,0.0556,17756.6,866.18,14724.99,15591.17,2165.44
2020-08-10,RS,Coqueiros do Sul,6,2,35,70,2306,2309,4305850,6.8,41,37,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.0011,-0.0018,0.0541,17756.6,866.18,15158.08,16024.25,1732.35
2020-08-11,RS,Coqueiros do Sul,6,2,35,71,2306,2309,4305850,6.8,41,37,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.0743,-0.0011,0.0078,0.0541,17756.6,866.18,15158.08,16024.25,1732.35
2020-08-12,RS,Coqueiros do Sul,7,2,41,72,2306,2309,4305850,6.8,48,43,5,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0011,-0.0105,0.0465,20788.22,866.18,17756.6,18622.78,2165.44
2020-08-13,RS,Coqueiros do Sul,7,2,40,73,2306,2309,4305850,6.8,48,42,6,0.143,1.0,1.0,0.0,1.0,0.0,0.571,0.514,0.0,0.514,0.0571,0.0343,0.0229,-0.0041,0.0476,20788.22,866.18,17323.52,18189.69,2598.53
2020-08-14,RS,Coqueiros do Sul,7,2,40,74,2306,2309,4305850,6.8,48,42,6,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.343,0.0,0.343,0.0286,0.0343,-0.0457,-0.0087,0.0476,20788.22,866.18,17323.52,18189.69,2598.53
2020-08-15,RS,Coqueiros do Sul,7,2,41,75,2306,2309,4305850,6.8,48,43,5,0.571,3.86,3.43,0.0,3.43,0.429,0.371,0.343,0.0,0.343,0.0286,0.0743,-0.0217,-0.0087,0.0465,20788.22,866.18,17756.6,18622.78,2165.44
2020-08-16,RS,Coqueiros do Sul,7,2,41,76,2306,2309,4305850,6.8,48,43,5,0.429,2.86,2.57,0.0,2.57,0.286,0.371,0.343,0.0,0.343,0.0286,-0.1543,-0.0446,,0.0465,20788.22,866.18,17756.6,18622.78,2165.44
2020-08-17,RS,Coqueiros do Sul,7,2,41,77,2306,2309,4305850,6.8,48,43,5,0.429,2.86,2.71,0.0,2.71,0.143,0.371,0.343,0.0,0.343,0.0286,-0.0743,-0.0446,,0.0465,20788.22,866.18,17756.6,18622.78,2165.44
2020-08-18,RS,Coqueiros do Sul,10,2,59,78,2306,2309,4305850,6.8,68,61,7,0.429,2.86,2.71,0.0,2.71,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1886,,,0.0328,29449.98,866.18,25552.19,26418.36,3031.62
2020-08-19,RS,Coqueiros do Sul,10,2,59,79,2306,2309,4305850,6.8,68,61,7,0.429,2.86,2.57,0.0,2.57,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.1886,,,0.0328,29449.98,866.18,25552.19,26418.36,3031.62
2020-08-20,RS,Coqueiros do Sul,10,2,59,80,2306,2309,4305850,6.8,68,61,7,0.429,2.86,2.57,0.0,2.57,0.286,-0.5714,-0.5143,0.0,-0.5143,-0.0571,,,,0.0328,29449.98,866.18,25552.19,26418.36,3031.62
2020-08-21,RS,Coqueiros do Sul,10,2,59,81,2306,2309,4305850,6.8,68,61,7,0.429,2.86,2.71,0.0,2.71,0.143,-0.5714,-0.5143,0.0,-0.5143,-0.0571,,,,0.0328,29449.98,866.18,25552.19,26418.36,3031.62
2020-08-22,RS,Coqueiros do Sul,10,2,59,82,2306,2309,4305850,6.8,68,61,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0328,29449.98,866.18,25552.19,26418.36,3031.62
2020-08-23,RS,Coqueiros do Sul,10,2,59,83,2306,2309,4305850,6.8,68,61,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0328,29449.98,866.18,25552.19,26418.36,3031.62
2020-08-24,RS,Coqueiros do Sul,10,2,60,84,2306,2309,4305850,6.8,68,62,6,,,,,,,,,,,,,,,0.0323,29449.98,866.18,25985.28,26851.45,2598.53
2020-08-25,RS,Coqueiros do Sul,10,2,60,85,2306,2309,4305850,6.8,68,62,6,,,,,,,,,,,,,,,0.0323,29449.98,866.18,25985.28,26851.45,2598.53
2020-08-26,RS,Coqueiros do Sul,10,2,60,86,2306,2309,4305850,6.8,68,62,6,,,,,,,,,,,,,,,0.0323,29449.98,866.18,25985.28,26851.45,2598.53
2020-08-28,RS,Coqueiros do Sul,10,2,60,87,2306,2309,4305850,6.8,68,62,6,,,,,,,,,,,,,,,0.0323,29449.98,866.18,25985.28,26851.45,2598.53
2020-08-29,RS,Coqueiros do Sul,10,2,60,88,2306,2309,4305850,6.8,68,62,6,,,,,,,,,,,,,,,0.0323,29449.98,866.18,25985.28,26851.45,2598.53
2020-08-30,RS,Coqueiros do Sul,10,2,60,89,2306,2309,4305850,6.8,68,62,6,,,,,,,,,,,,,,,0.0323,29449.98,866.18,25985.28,26851.45,2598.53
2020-08-31,RS,Coqueiros do Sul,10,2,60,90,2306,2309,4305850,6.8,68,62,6,,,,,,,,,,,,,,,0.0323,29449.98,866.18,25985.28,26851.45,2598.53
2020-09-01,RS,Coqueiros do Sul,10,2,60,91,2306,2309,4305850,6.8,68,62,6,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0323,29449.98,866.18,25985.28,26851.45,2598.53
2020-09-02,RS,Coqueiros do Sul,10,2,60,92,2306,2309,4305850,6.8,68,62,6,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0323,29449.98,866.18,25985.28,26851.45,2598.53
2020-09-03,RS,Coqueiros do Sul,10,2,60,93,2306,2309,4305850,6.8,68,62,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0323,29449.98,866.18,25985.28,26851.45,2598.53
2020-09-04,RS,Coqueiros do Sul,10,2,60,94,2306,2309,4305850,6.8,68,62,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0323,29449.98,866.18,25985.28,26851.45,2598.53
2020-09-05,RS,Coqueiros do Sul,10,2,60,95,2306,2309,4305850,6.8,68,62,6,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0323,29449.98,866.18,25985.28,26851.45,2598.53
2020-09-06,RS,Coqueiros do Sul,10,2,61,96,2306,2309,4305850,6.8,68,63,5,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0317,29449.98,866.18,26418.36,27284.54,2165.44
2020-09-07,RS,Coqueiros do Sul,10,2,61,97,2306,2309,4305850,6.8,68,63,5,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0317,29449.98,866.18,26418.36,27284.54,2165.44
2020-09-08,RS,Coqueiros do Sul,10,2,62,98,2306,2309,4305850,6.8,68,64,4,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0312,29449.98,866.18,26851.45,27717.63,1732.35
2020-09-09,RS,Coqueiros do Sul,10,2,62,99,2306,2309,4305850,6.8,68,64,4,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0312,29449.98,866.18,26851.45,27717.63,1732.35
2020-09-10,RS,Coqueiros do Sul,10,2,62,100,2306,2309,4305850,6.8,68,64,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.016,,0.0312,29449.98,866.18,26851.45,27717.63,1732.35
2020-09-11,RS,Coqueiros do Sul,10,2,62,101,2306,2309,4305850,6.8,68,64,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.016,,0.0312,29449.98,866.18,26851.45,27717.63,1732.35
2020-09-12,RS,Coqueiros do Sul,10,2,62,102,2306,2309,4305850,6.8,68,64,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.08,0.016,,0.0312,29449.98,866.18,26851.45,27717.63,1732.35
