Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-30,RS,Westfália,8,0,32,27,3014,3061,4323770,6.8,54,32,22,0.571,3.86,2.43,0.0,2.43,1.43,0.0,0.0286,0.0,0.0286,-0.0286,-0.3086,-0.0149,0.0592,0.0,17641.29,0.0,10454.1,10454.1,7187.19
2020-05-31,RS,Westfália,8,0,33,28,3014,3061,4323770,6.8,54,33,21,0.571,3.86,2.43,0.0,2.43,1.43,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.3086,0.04,0.0866,0.0,17641.29,0.0,10780.79,10780.79,6860.5
2020-06-01,RS,Westfália,8,0,34,29,3014,3061,4323770,6.8,54,34,20,0.571,3.86,2.43,0.0,2.43,1.43,-0.7714,-0.4286,0.0,-0.4286,-0.3429,-0.1543,0.233,0.0866,0.0,17641.29,0.0,11107.48,11107.48,6533.81
2020-06-02,RS,Westfália,8,0,34,30,3014,3061,4323770,6.8,54,34,20,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.7714,-0.4286,0.0,-0.4286,-0.3429,0.12,0.326,0.0619,0.0,17641.29,0.0,11107.48,11107.48,6533.81
2020-06-03,RS,Westfália,8,0,34,31,3014,3061,4323770,6.8,54,34,20,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.7714,-0.4286,0.0,-0.4286,-0.3429,0.931,0.326,0.0181,0.0,17641.29,0.0,11107.48,11107.48,6533.81
2020-06-04,RS,Westfália,8,0,34,32,3014,3061,4323770,6.8,54,34,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.6,0.486,0.0,0.486,0.114,1.32,0.295,-0.0994,0.0,17641.29,0.0,11107.48,11107.48,6533.81
2020-06-05,RS,Westfália,8,0,34,33,3014,3061,4323770,6.8,54,34,20,0.0,0.0,0.286,0.0,0.286,-0.2857,3.89,2.63,0.0,2.63,1.26,1.32,0.13,-0.1755,0.0,17641.29,0.0,11107.48,11107.48,6533.81
2020-06-06,RS,Westfália,8,0,34,34,3014,3061,4323770,6.8,54,34,20,1.0,6.86,4.86,0.0,4.86,2.0,5.83,3.91,0.0,3.91,1.91,1.32,-0.264,-0.1925,0.0,17641.29,0.0,11107.48,11107.48,6533.81
2020-06-07,RS,Westfália,8,0,35,35,3014,3061,4323770,6.8,54,35,19,2.86,19.43,13.29,0.0,13.29,6.14,5.83,3.97,0.0,3.97,1.86,0.771,-0.552,-0.1986,0.0,17641.29,0.0,11434.17,11434.17,6207.12
2020-06-08,RS,Westfália,8,0,36,36,3014,3061,4323770,6.8,54,36,18,4.29,29.14,19.86,0.0,19.86,9.29,5.83,4.03,0.0,4.03,1.8,-0.3886,-0.6366,-0.1328,0.0,17641.29,0.0,11760.86,11760.86,5880.43
2020-06-09,RS,Westfália,15,0,68,37,3014,3061,4323770,6.8,102,68,34,4.29,29.14,20.14,0.0,20.14,9.0,4.46,3.2,0.0,3.2,1.26,-1.44,-0.6983,0.0126,0.0,33322.44,0.0,22214.96,22214.96,11107.48
2020-06-10,RS,Westfália,28,0,127,38,3014,3061,4323770,6.8,190,127,63,4.29,29.14,20.43,0.0,20.43,8.71,1.94,1.54,0.0,1.54,0.4,-1.8629,-0.5337,0.15,0.0,62071.22,0.0,41489.71,41489.71,20581.51
2020-06-11,RS,Westfália,38,0,173,39,3014,3061,4323770,6.8,258,173,85,4.29,29.14,20.86,0.0,20.86,8.29,-1.3714,-0.6857,0.0,-0.6857,-0.6857,-2.1714,-0.2011,0.216,0.0,84286.18,0.0,56517.48,56517.48,27768.7
2020-06-12,RS,Westfália,38,0,175,40,3014,3061,4323770,6.8,258,175,83,4.29,29.14,21.0,0.0,21.0,8.14,-3.4857,-2.1429,0.0,-2.1429,-1.3429,-1.8971,0.197,0.265,0.0,84286.18,0.0,57170.86,57170.86,27115.32
2020-06-13,RS,Westfália,38,0,177,41,3014,3061,4323770,6.8,258,177,81,3.29,22.29,16.43,0.0,16.43,5.86,-5.0286,-3.1714,0.0,-3.1714,-1.8571,-1.3943,0.442,0.218,0.0,84286.18,0.0,57824.24,57824.24,26461.94
2020-06-14,RS,Westfália,38,0,181,42,3014,3061,4323770,6.8,258,181,77,1.71,11.71,9.43,0.0,9.43,2.29,-5.0286,-3.4286,0.0,-3.4286,-1.6,-0.4571,0.627,0.125,0.0,84286.18,0.0,59131.0,59131.0,25155.18
2020-06-15,RS,Westfália,38,0,183,43,3014,3061,4323770,6.8,258,183,75,0.571,4.0,4.57,0.0,4.57,-0.5714,-5.0286,-3.4857,0.0,-3.4857,-1.5429,0.349,0.557,0.0002,0.0,84286.18,0.0,59784.38,59784.38,24501.8
2020-06-16,RS,Westfália,38,0,183,44,3014,3061,4323770,6.8,258,183,75,0.571,4.0,3.71,0.0,3.71,0.286,-3.6571,-2.5714,0.0,-2.5714,-1.0857,0.966,0.424,-0.0949,0.0,84286.18,0.0,59784.38,59784.38,24501.8
2020-06-17,RS,Westfália,40,0,193,45,3014,3061,4323770,6.8,272,193,79,0.571,4.0,3.57,0.0,3.57,0.429,-1.7429,-1.2857,0.0,-1.2857,-0.4571,0.886,0.198,-0.1689,0.0,88859.85,0.0,63051.29,63051.29,25808.56
2020-06-18,RS,Westfália,42,0,205,46,3014,3061,4323770,6.8,286,205,81,0.571,4.0,3.57,0.0,3.57,0.429,-0.2,-0.3429,0.0,-0.3429,0.143,0.726,-0.032,-0.1435,0.0,93433.52,0.0,66971.58,66971.58,26461.94
2020-06-19,RS,Westfália,42,0,201,47,3014,3061,4323770,6.8,286,201,85,0.429,3.0,3.0,0.0,3.0,0.0,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.531,-0.2171,-0.0978,0.0,93433.52,0.0,65664.82,65664.82,27768.7
2020-06-20,RS,Westfália,42,0,202,48,3014,3061,4323770,6.8,286,202,84,0.429,3.0,2.86,0.0,2.86,0.143,-1.4,-1.0857,0.0,-1.0857,-0.3143,0.189,-0.1611,-0.0496,0.0,93433.52,0.0,65991.51,65991.51,27442.01
2020-06-21,RS,Westfália,42,0,206,49,3014,3061,4323770,6.8,286,206,80,0.143,1.0,1.29,0.0,1.29,-0.2857,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.12,-0.0651,0.0146,0.0,93433.52,0.0,67298.27,67298.27,26135.25
2020-06-22,RS,Westfália,41,0,204,50,3014,3061,4323770,6.8,279,204,75,-0.4286,-3.0,-1.8571,0.0,-1.8571,-1.1429,-0.8,-0.6,0.0,-0.6,-0.2,0.08,-0.0503,0.0608,0.0,91146.68,0.0,66644.89,66644.89,24501.8
2020-06-23,RS,Westfália,41,0,203,51,3014,3061,4323770,6.8,279,203,76,-0.1429,-1.0,0.0,0.0,0.0,-1.0,-0.8,-0.6286,0.0,-0.6286,-0.1714,0.4,0.0411,0.0352,0.0,91146.68,0.0,66318.2,66318.2,24828.49
2020-06-24,RS,Westfália,41,0,202,52,3014,3061,4323770,6.8,279,202,77,-0.1429,-1.0,0.0,0.0,0.0,-1.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.28,0.0869,-0.0032,0.0,91146.68,0.0,65991.51,65991.51,25155.18
2020-06-25,RS,Westfália,39,0,192,53,3014,3061,4323770,6.8,265,192,73,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,0.6,0.514,0.0,0.514,0.0857,0.394,0.0149,0.0002,0.0,86573.02,0.0,62724.6,62724.6,23848.42
2020-06-26,RS,Westfália,41,0,201,54,3014,3061,4323770,6.8,279,201,78,0.0,0.0,0.429,0.0,0.429,-0.4286,0.4,0.314,0.0,0.314,0.0857,0.314,-0.0811,-0.035,0.0,91146.68,0.0,65664.82,65664.82,25481.87
2020-06-27,RS,Westfália,41,0,202,55,3014,3061,4323770,6.8,279,202,77,0.0,0.0,0.714,0.0,0.714,-0.7143,1.17,0.857,0.0,0.857,0.314,0.154,-0.0491,-0.0345,0.0,91146.68,0.0,65991.51,65991.51,25155.18
2020-06-28,RS,Westfália,41,0,204,56,3014,3061,4323770,6.8,279,204,75,0.143,1.0,1.57,0.0,1.57,-0.5714,0.771,0.657,0.0,0.657,0.114,-0.0057,-0.1337,-0.0151,0.0,91146.68,0.0,66644.89,66644.89,24501.8
2020-06-29,RS,Westfália,41,0,207,57,3014,3061,4323770,6.8,279,207,72,0.714,4.86,4.29,0.0,4.29,0.571,0.571,0.543,0.0,0.543,0.0286,0.0343,-0.0857,0.0105,0.0,91146.68,0.0,67624.96,67624.96,23521.72
2020-06-30,RS,Westfália,41,0,208,58,3014,3061,4323770,6.8,279,208,71,0.429,2.86,3.0,0.0,3.0,-0.1429,0.571,0.514,0.0,0.514,0.0571,-0.2743,-0.0606,0.0009,0.0,91146.68,0.0,67951.65,67951.65,23195.03
2020-07-01,RS,Westfália,42,0,213,59,3014,3061,4323770,6.8,286,213,73,0.429,2.86,3.14,0.0,3.14,-0.2857,0.571,0.486,0.0,0.486,0.0857,-0.1143,-0.0286,0.0363,0.0,93433.52,0.0,69585.1,69585.1,23848.42
2020-07-02,RS,Westfália,44,0,222,60,3014,3061,4323770,6.8,299,222,77,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.1486,-0.0446,0.0155,0.0,97680.5,0.0,72525.32,72525.32,25155.18
2020-07-03,RS,Westfália,44,0,222,61,3014,3061,4323770,6.8,299,222,77,0.571,3.86,4.0,0.0,4.0,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.1486,0.048,0.0178,0.0,97680.5,0.0,72525.32,72525.32,25155.18
2020-07-04,RS,Westfália,44,0,224,62,3014,3061,4323770,6.8,299,224,75,0.571,3.86,3.86,0.0,3.86,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1886,-0.008,0.0114,0.0,97680.5,0.0,73178.7,73178.7,24501.8
2020-07-05,RS,Westfália,44,0,227,63,3014,3061,4323770,6.8,299,227,72,0.571,3.86,3.86,0.0,3.86,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0286,0.0178,0.0,97680.5,0.0,74158.77,74158.77,23521.72
2020-07-06,RS,Westfália,45,0,235,64,3014,3061,4323770,6.8,306,235,71,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.1543,0.0286,-0.0023,0.0,99967.33,0.0,76772.3,76772.3,23195.03
2020-07-07,RS,Westfália,45,0,235,65,3014,3061,4323770,6.8,306,235,71,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0057,0.0446,0.0169,0.0,99967.33,0.0,76772.3,76772.3,23195.03
2020-07-08,RS,Westfália,46,0,240,66,3014,3061,4323770,6.8,313,240,73,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.0057,0.0366,0.0007,0.0,102254.17,0.0,78405.75,78405.75,23848.42
2020-07-09,RS,Westfália,46,0,241,67,3014,3061,4323770,6.8,313,241,72,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0343,0.0766,0.0007,0.0,102254.17,0.0,78732.44,78732.44,23521.72
2020-07-10,RS,Westfália,46,0,241,68,3014,3061,4323770,6.8,313,241,72,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.149,0.032,-0.0041,0.0,102254.17,0.0,78732.44,78732.44,23521.72
2020-07-11,RS,Westfália,46,0,242,69,3014,3061,4323770,6.8,313,242,71,0.143,1.0,2.0,0.0,2.0,-1.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.229,0.032,-0.0146,0.0,102254.17,0.0,79059.13,79059.13,23195.03
2020-07-12,RS,Westfália,46,0,245,70,3014,3061,4323770,6.8,313,245,68,0.143,1.0,2.14,0.0,2.14,-1.1429,0.371,0.371,0.0,0.371,0.0,0.154,0.024,-0.0274,0.0,102254.17,0.0,80039.2,80039.2,22214.96
2020-07-13,RS,Westfália,46,0,248,71,3014,3061,4323770,6.8,313,248,65,0.143,1.0,2.0,0.0,2.0,-1.0,0.571,0.543,0.0,0.543,0.0286,0.154,-0.0366,-0.0139,0.0,102254.17,0.0,81019.27,81019.27,21234.89
2020-07-14,RS,Westfália,46,0,249,72,3014,3061,4323770,6.8,313,249,64,0.571,3.86,4.43,0.0,4.43,-0.5714,0.571,0.514,0.0,0.514,0.0571,0.154,-0.0606,-0.0123,0.0,102254.17,0.0,81345.97,81345.97,20908.2
2020-07-15,RS,Westfália,47,0,255,73,3014,3061,4323770,6.8,320,255,65,0.571,3.86,4.57,0.0,4.57,-0.7143,0.571,0.486,0.0,0.486,0.0857,-0.0343,-0.0377,-0.0107,0.0,104541.0,0.0,83306.11,83306.11,21234.89
2020-07-16,RS,Westfália,47,0,255,74,3014,3061,4323770,6.8,320,255,65,0.571,3.86,4.57,0.0,4.57,-0.7143,0.571,0.457,0.0,0.457,0.114,-0.0743,-0.0297,0.0103,0.0,104541.0,0.0,83306.11,83306.11,21234.89
2020-07-17,RS,Westfália,50,0,272,75,3014,3061,4323770,6.8,340,272,68,0.571,3.86,4.57,0.0,4.57,-0.7143,0.2,0.0286,0.0,0.0286,0.171,-0.0343,-0.0297,0.0167,0.0,111074.81,0.0,88859.85,88859.85,22214.96
2020-07-18,RS,Westfália,50,0,274,76,3014,3061,4323770,6.8,340,274,66,0.571,3.86,4.29,0.0,4.29,-0.4286,0.2,-0.0286,0.0,-0.0286,0.229,0.0057,0.0149,0.0041,0.0,111074.81,0.0,89513.23,89513.23,21561.58
2020-07-19,RS,Westfália,50,0,277,77,3014,3061,4323770,6.8,340,277,63,0.714,4.86,4.57,0.0,4.57,0.286,0.4,0.0571,0.0,0.0571,0.343,0.0057,0.0229,-0.0023,0.0,111074.81,0.0,90493.3,90493.3,20581.51
2020-07-20,RS,Westfália,50,0,280,78,3014,3061,4323770,6.8,340,280,60,0.714,4.86,4.43,0.0,4.43,0.429,0.6,0.171,0.0,0.171,0.429,0.04,-0.0171,-0.0085,0.0,111074.81,0.0,91473.37,91473.37,19601.44
2020-07-21,RS,Westfália,50,0,279,79,3014,3061,4323770,6.8,340,279,61,0.857,5.86,4.86,0.0,4.86,1.0,0.6,0.229,0.0,0.229,0.371,0.04,-0.0411,-0.0158,0.0,111074.81,0.0,91146.68,91146.68,19928.13
2020-07-22,RS,Westfália,52,0,287,80,3014,3061,4323770,6.8,354,287,67,1.0,6.86,5.43,0.0,5.43,1.43,0.4,0.2,0.0,0.2,0.2,-0.12,-0.072,-0.0174,0.0,115648.48,0.0,93760.21,93760.21,21888.27
2020-07-23,RS,Westfália,52,0,286,81,3014,3061,4323770,6.8,354,286,68,1.0,6.86,5.43,0.0,5.43,1.43,0.4,0.257,0.0,0.257,0.143,-0.2,-0.064,0.005,0.0,115648.48,0.0,93433.52,93433.52,22214.96
2020-07-24,RS,Westfália,56,0,306,82,3014,3061,4323770,6.8,381,306,75,1.0,6.86,5.57,0.0,5.57,1.29,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.3543,-0.064,0.0178,0.0,124469.13,0.0,99967.33,99967.33,24501.8
2020-07-25,RS,Westfália,57,0,312,83,3014,3061,4323770,6.8,388,312,76,1.0,6.86,5.71,0.0,5.71,1.14,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.28,0.008,0.0425,0.0,126755.96,0.0,101927.47,101927.47,24828.49
2020-07-26,RS,Westfália,57,0,315,84,3014,3061,4323770,6.8,388,315,73,0.714,4.86,4.29,0.0,4.29,0.571,-1.1714,-0.8,0.0,-0.8,-0.3714,-0.28,0.048,0.0352,0.0,126755.96,0.0,102907.55,102907.55,23848.42
2020-07-27,RS,Westfália,57,0,319,85,3014,3061,4323770,6.8,388,319,69,0.714,4.86,4.29,0.0,4.29,0.571,-1.0,-0.6857,0.0,-0.6857,-0.3143,-0.08,0.141,0.0352,0.0,126755.96,0.0,104214.31,104214.31,22541.65
2020-07-28,RS,Westfália,57,0,319,86,3014,3061,4323770,6.8,388,319,69,0.143,1.0,1.43,0.0,1.43,-0.4286,-1.0,-0.6857,0.0,-0.6857,-0.3143,0.04,0.112,0.0082,0.0,126755.96,0.0,104214.31,104214.31,22541.65
2020-07-29,RS,Westfália,57,0,317,87,3014,3061,4323770,6.8,388,317,71,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.6,-0.4,0.0,-0.4,-0.2,0.349,0.112,-0.011,0.0,126755.96,0.0,103560.93,103560.93,23195.03
2020-07-30,RS,Westfália,57,0,316,88,3014,3061,4323770,6.8,388,316,72,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.28,0.0491,-0.048,0.0,126755.96,0.0,103234.24,103234.24,23521.72
2020-07-31,RS,Westfália,57,0,316,89,3014,3061,4323770,6.8,388,316,72,0.286,1.86,2.29,0.0,2.29,-0.4286,0.571,0.514,0.0,0.514,0.0571,0.28,-0.0069,-0.0384,0.0,126755.96,0.0,103234.24,103234.24,23521.72
2020-08-01,RS,Westfália,59,0,327,90,3014,3061,4323770,6.8,401,327,74,0.571,3.86,3.86,0.0,3.86,0.0,0.4,0.4,0.0,0.4,-0.0,0.166,-0.0994,-0.0384,0.0,131002.94,0.0,106827.83,106827.83,24175.11
2020-08-02,RS,Westfália,59,0,331,91,3014,3061,4323770,6.8,401,331,70,0.571,3.86,4.0,0.0,4.0,-0.1429,0.4,0.371,0.0,0.371,0.0286,0.0057,-0.08,-0.0185,0.0,131002.94,0.0,108134.6,108134.6,22868.34
2020-08-03,RS,Westfália,59,0,335,92,3014,3061,4323770,6.8,401,335,66,0.571,3.86,4.14,0.0,4.14,-0.2857,0.229,0.229,0.0,0.229,0.0,-0.1486,-0.08,0.0023,0.0,131002.94,0.0,109441.36,109441.36,21561.58
2020-08-04,RS,Westfália,61,0,346,93,3014,3061,4323770,6.8,415,346,69,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.12,-0.0434,0.027,0.0,135576.61,0.0,113034.96,113034.96,22541.65
2020-08-05,RS,Westfália,61,0,345,94,3014,3061,4323770,6.8,415,345,70,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.12,0.0046,0.0224,0.0,135576.61,0.0,112708.27,112708.27,22868.34
2020-08-06,RS,Westfália,61,0,345,95,3014,3061,4323770,6.8,415,345,70,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0514,0.0354,0.0224,0.0,135576.61,0.0,112708.27,112708.27,22868.34
2020-08-07,RS,Westfália,61,0,345,96,3014,3061,4323770,6.8,415,345,70,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0286,0.032,0.0096,0.0,135576.61,0.0,112708.27,112708.27,22868.34
2020-08-08,RS,Westfália,62,0,351,97,3014,3061,4323770,6.8,422,351,71,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.0286,0.032,-0.0032,0.0,137863.44,0.0,114668.41,114668.41,23195.03
2020-08-09,RS,Westfália,62,0,355,98,3014,3061,4323770,6.8,422,355,67,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.04,0.0046,-0.0094,0.0,137863.44,0.0,115975.17,115975.17,21888.27
2020-08-10,RS,Westfália,62,0,358,99,3014,3061,4323770,6.8,422,358,64,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.0286,0.0,0.0,0.0,-0.0286,0.04,-0.0114,-0.0094,0.0,137863.44,0.0,116955.24,116955.24,20908.2
2020-08-11,RS,Westfália,64,0,369,100,3014,3061,4323770,6.8,435,369,66,0.429,2.86,3.14,0.0,3.14,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0114,-0.0094,0.0,142110.42,0.0,120548.84,120548.84,21561.58
2020-08-12,RS,Westfália,64,0,368,101,3014,3061,4323770,6.8,435,368,67,0.429,2.86,3.29,0.0,3.29,-0.4286,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0149,0.0016,0.0,142110.42,0.0,120222.15,120222.15,21888.27
2020-08-13,RS,Westfália,64,0,367,102,3014,3061,4323770,6.8,435,367,68,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0286,-0.0149,0.0048,0.0,142110.42,0.0,119895.46,119895.46,22214.96
