Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-17,MG,Caiana,2,0,10,13,5496,5596,3110103,6.8,14,10,4,0.286,1.86,1.29,0.0,1.29,0.571,0.171,0.143,0.0,0.143,0.0286,-0.1143,,,0.0,2501.79,0.0,1786.99,1786.99,714.8
2020-06-18,MG,Caiana,2,0,10,14,5496,5596,3110103,6.8,14,10,4,0.286,1.86,1.29,0.0,1.29,0.571,0.171,0.143,0.0,0.143,0.0286,-0.0743,-0.0206,,0.0,2501.79,0.0,1786.99,1786.99,714.8
2020-06-19,MG,Caiana,3,0,14,15,5496,5596,3110103,6.8,20,14,6,0.286,1.86,1.43,0.0,1.43,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1086,-0.0126,,0.0,3573.98,0.0,2501.79,2501.79,1072.19
2020-06-20,MG,Caiana,3,0,14,16,5496,5596,3110103,6.8,20,14,6,0.286,1.86,1.43,0.0,1.43,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.1086,0.032,,0.0,3573.98,0.0,2501.79,2501.79,1072.19
2020-06-21,MG,Caiana,3,0,14,17,5496,5596,3110103,6.8,20,14,6,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0686,0.008,0.0114,0.0,3573.98,0.0,2501.79,2501.79,1072.19
2020-06-22,MG,Caiana,3,0,15,18,5496,5596,3110103,6.8,20,15,5,0.286,1.86,1.43,0.0,1.43,0.429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0457,0.0286,0.0082,0.0,3573.98,0.0,2680.49,2680.49,893.5
2020-06-23,MG,Caiana,3,0,15,19,5496,5596,3110103,6.8,20,15,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0366,-0.0037,0.0,3573.98,0.0,2680.49,2680.49,893.5
2020-06-24,MG,Caiana,3,0,14,20,5496,5596,3110103,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,0.0343,0.0286,0.0043,0.0,3573.98,0.0,2501.79,2501.79,1072.19
2020-06-25,MG,Caiana,4,0,20,21,5496,5596,3110103,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0743,0.0137,-0.0039,0.0,4824.87,0.0,3573.98,3573.98,1250.89
2020-06-26,MG,Caiana,4,0,19,22,5496,5596,3110103,6.8,27,19,8,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0297,-0.0025,0.0,4824.87,0.0,3395.28,3395.28,1429.59
2020-06-27,MG,Caiana,3,0,14,23,5496,5596,3110103,6.8,20,14,6,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.114,0.0091,-0.0057,0.0,3573.98,0.0,2501.79,2501.79,1072.19
2020-06-28,MG,Caiana,4,0,20,24,5496,5596,3110103,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.114,0.024,-0.0075,0.0,4824.87,0.0,3573.98,3573.98,1250.89
2020-06-29,MG,Caiana,4,0,20,25,5496,5596,3110103,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.486,0.0286,0.514,0.0857,0.08,-0.0,-0.0091,0.0,4824.87,0.0,3573.98,3573.98,1250.89
2020-06-30,MG,Caiana,4,0,20,26,5496,5596,3110103,6.8,27,20,7,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.314,0.0286,0.343,0.0571,0.194,-0.024,-0.0053,0.0,4824.87,0.0,3573.98,3573.98,1250.89
2020-07-01,MG,Caiana,4,0,20,27,5496,5596,3110103,6.8,27,20,7,0.571,4.0,3.14,0.143,3.29,0.714,0.4,0.314,0.0286,0.343,0.0571,0.0743,-0.016,-0.0203,0.0,4824.87,0.0,3573.98,3573.98,1250.89
2020-07-02,MG,Caiana,4,0,20,28,5496,5596,3110103,6.8,27,20,7,0.429,3.0,2.29,0.143,2.43,0.571,0.971,0.771,0.0286,0.8,0.171,-0.0057,-0.0171,-0.0075,0.0,4824.87,0.0,3573.98,3573.98,1250.89
2020-07-03,MG,Caiana,6,0,30,29,5496,5596,3110103,6.8,41,30,11,0.429,3.0,2.43,0.143,2.57,0.429,0.571,0.457,0.0286,0.486,0.0857,0.0343,-0.0777,-0.0057,0.0,7326.66,0.0,5360.97,5360.97,1965.69
2020-07-04,MG,Caiana,7,1,36,30,5496,5596,3110103,6.8,48,37,11,0.714,4.86,3.86,0.143,4.0,0.857,0.571,0.457,0.0,0.457,0.114,-0.0057,-0.0377,-0.0073,0.027,8577.56,178.7,6433.17,6611.87,1965.69
2020-07-05,MG,Caiana,7,1,36,31,5496,5596,3110103,6.8,48,37,11,0.714,4.86,3.86,0.143,4.0,0.857,0.571,0.486,0.0,0.486,0.0857,-0.1943,-0.0526,-0.0055,0.027,8577.56,178.7,6433.17,6611.87,1965.69
2020-07-06,MG,Caiana,7,1,37,32,5496,5596,3110103,6.8,48,38,10,1.0,6.86,5.43,0.143,5.57,1.29,0.371,0.286,-0.0286,0.257,0.114,-0.1143,-0.0526,0.0155,0.0263,8577.56,178.7,6611.87,6790.56,1786.99
2020-07-07,MG,Caiana,9,1,47,33,5496,5596,3110103,6.8,61,48,13,0.857,5.86,4.71,0.143,4.86,1.0,0.0,0.0286,-0.0286,-0.0,0.0,-0.2686,-0.0446,0.0043,0.0208,10900.64,178.7,8398.86,8577.56,2323.09
2020-07-08,MG,Caiana,9,1,47,34,5496,5596,3110103,6.8,61,48,13,0.714,4.86,3.86,0.0,3.86,1.0,0.0,0.0286,-0.0286,-0.0,0.0,-0.2286,0.0,0.0226,0.0208,10900.64,178.7,8398.86,8577.56,2323.09
2020-07-09,MG,Caiana,11,1,58,35,5496,5596,3110103,6.8,75,59,16,0.714,4.86,4.0,0.0,4.0,0.857,-0.7714,-0.5714,-0.0286,-0.6,-0.1714,-0.2286,-0.016,0.0194,0.0169,13402.43,178.7,10364.55,10543.25,2859.19
2020-07-10,MG,Caiana,12,1,63,36,5496,5596,3110103,6.8,82,64,18,0.714,4.86,4.0,0.0,4.0,0.857,-0.5714,-0.4286,-0.0286,-0.4571,-0.1143,-0.1943,0.0606,0.0226,0.0156,14653.32,178.7,11258.04,11436.74,3216.58
2020-07-11,MG,Caiana,12,1,63,37,5496,5596,3110103,6.8,82,64,18,0.429,3.0,2.57,0.0,2.57,0.429,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.1943,0.0446,0.0155,0.0156,14653.32,178.7,11258.04,11436.74,3216.58
2020-07-12,MG,Caiana,12,1,64,38,5496,5596,3110103,6.8,82,65,17,0.429,3.0,2.57,0.0,2.57,0.429,-0.9714,-0.7143,0.0,-0.7143,-0.2571,0.0343,0.0686,0.0187,0.0154,14653.32,178.7,11436.74,11615.44,3037.88
2020-07-13,MG,Caiana,12,1,65,39,5496,5596,3110103,6.8,82,66,16,0.143,1.0,1.0,0.0,1.0,0.0,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.0057,0.0777,-0.0087,0.0152,14653.32,178.7,11615.44,11794.14,2859.19
2020-07-14,MG,Caiana,12,1,65,40,5496,5596,3110103,6.8,82,66,16,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.114,0.0777,-0.0039,0.0152,14653.32,178.7,11615.44,11794.14,2859.19
2020-07-15,MG,Caiana,12,1,65,41,5496,5596,3110103,6.8,82,66,16,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.194,0.0171,-0.0167,0.0152,14653.32,178.7,11615.44,11794.14,2859.19
2020-07-16,MG,Caiana,12,1,65,42,5496,5596,3110103,6.8,82,66,16,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.194,0.0251,-0.0233,0.0152,14653.32,178.7,11615.44,11794.14,2859.19
2020-07-17,MG,Caiana,12,1,66,43,5496,5596,3110103,6.8,82,67,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.12,-0.0149,-0.0233,0.0149,14653.32,178.7,11794.14,11972.84,2680.49
2020-07-18,MG,Caiana,12,1,66,44,5496,5596,3110103,6.8,82,67,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.12,-0.0389,-0.0082,0.0149,14653.32,178.7,11794.14,11972.84,2680.49
2020-07-19,MG,Caiana,12,1,67,45,5496,5596,3110103,6.8,82,68,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.04,-0.0389,-0.0098,0.0147,14653.32,178.7,11972.84,12151.54,2501.79
2020-07-20,MG,Caiana,12,1,67,46,5496,5596,3110103,6.8,82,68,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.024,0.0014,0.0147,14653.32,178.7,11972.84,12151.54,2501.79
2020-07-21,MG,Caiana,12,1,67,47,5496,5596,3110103,6.8,82,68,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.024,,0.0147,14653.32,178.7,11972.84,12151.54,2501.79
2020-07-22,MG,Caiana,12,1,67,48,5496,5596,3110103,6.8,82,68,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.008,,0.0147,14653.32,178.7,11972.84,12151.54,2501.79
2020-07-23,MG,Caiana,12,1,66,49,5496,5596,3110103,6.8,82,67,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0149,14653.32,178.7,11794.14,11972.84,2680.49
2020-07-24,MG,Caiana,12,1,66,50,5496,5596,3110103,6.8,82,67,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0149,14653.32,178.7,11794.14,11972.84,2680.49
2020-07-25,MG,Caiana,12,1,66,51,5496,5596,3110103,6.8,82,67,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0149,14653.32,178.7,11794.14,11972.84,2680.49
2020-07-26,MG,Caiana,12,1,67,52,5496,5596,3110103,6.8,82,68,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0147,14653.32,178.7,11972.84,12151.54,2501.79
2020-07-27,MG,Caiana,12,1,67,53,5496,5596,3110103,6.8,82,68,14,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0147,14653.32,178.7,11972.84,12151.54,2501.79
2020-07-28,MG,Caiana,12,1,68,54,5496,5596,3110103,6.8,82,69,13,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0145,14653.32,178.7,12151.54,12330.24,2323.09
2020-07-29,MG,Caiana,12,1,67,55,5496,5596,3110103,6.8,82,68,14,,,,,,,,,,,,,,,0.0147,14653.32,178.7,11972.84,12151.54,2501.79
2020-07-30,MG,Caiana,12,1,67,56,5496,5596,3110103,6.8,82,68,14,,,,,,,,,,,,,,,0.0147,14653.32,178.7,11972.84,12151.54,2501.79
2020-07-31,MG,Caiana,12,1,67,57,5496,5596,3110103,6.8,82,68,14,,,,,,,,,,,,,,,0.0147,14653.32,178.7,11972.84,12151.54,2501.79
2020-08-03,MG,Caiana,13,1,73,58,5496,5596,3110103,6.8,88,74,14,,,,,,,,,,,,,,,0.0135,15725.52,178.7,13045.03,13223.73,2501.79
2020-08-06,MG,Caiana,13,1,73,59,5496,5596,3110103,6.8,88,74,14,,,,,,,,,,,,,,,0.0135,15725.52,178.7,13045.03,13223.73,2501.79
2020-08-07,MG,Caiana,13,1,73,60,5496,5596,3110103,6.8,88,74,14,,,,,,,,,,,,,,,0.0135,15725.52,178.7,13045.03,13223.73,2501.79
2020-08-08,MG,Caiana,13,1,73,61,5496,5596,3110103,6.8,88,74,14,,,,,,,,,,,,,,,0.0135,15725.52,178.7,13045.03,13223.73,2501.79
2020-08-10,MG,Caiana,13,1,75,62,5496,5596,3110103,6.8,88,76,12,,,,,,,,,,,,,,,0.0132,15725.52,178.7,13402.43,13581.13,2144.39
2020-08-11,MG,Caiana,13,1,75,63,5496,5596,3110103,6.8,88,76,12,,,,,,,,,,,,,,,0.0132,15725.52,178.7,13402.43,13581.13,2144.39
2020-08-12,MG,Caiana,13,1,74,64,5496,5596,3110103,6.8,88,75,13,,,,,,,,,,,,,,,0.0133,15725.52,178.7,13223.73,13402.43,2323.09
2020-08-13,MG,Caiana,13,1,74,65,5496,5596,3110103,6.8,88,75,13,,,,,,,,,,,,,,,0.0133,15725.52,178.7,13223.73,13402.43,2323.09
2020-08-14,MG,Caiana,13,1,74,66,5496,5596,3110103,6.8,88,75,13,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0133,15725.52,178.7,13223.73,13402.43,2323.09
2020-08-15,MG,Caiana,13,1,75,67,5496,5596,3110103,6.8,88,76,12,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0132,15725.52,178.7,13402.43,13581.13,2144.39
2020-08-16,MG,Caiana,13,1,75,68,5496,5596,3110103,6.8,88,76,12,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0132,15725.52,178.7,13402.43,13581.13,2144.39
2020-08-17,MG,Caiana,14,1,82,69,5496,5596,3110103,6.8,95,83,12,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,,,,0.012,16976.41,178.7,14653.32,14832.02,2144.39
2020-08-18,MG,Caiana,14,1,82,70,5496,5596,3110103,6.8,95,83,12,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.012,16976.41,178.7,14653.32,14832.02,2144.39
2020-08-19,MG,Caiana,14,1,82,71,5496,5596,3110103,6.8,95,83,12,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.171,0.0,0.171,0.0286,,,,0.012,16976.41,178.7,14653.32,14832.02,2144.39
2020-08-20,MG,Caiana,14,1,82,72,5496,5596,3110103,6.8,95,83,12,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,,,0.012,16976.41,178.7,14653.32,14832.02,2144.39
2020-08-21,MG,Caiana,15,1,88,73,5496,5596,3110103,6.8,102,89,13,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,,,0.0112,18227.31,178.7,15725.52,15904.22,2323.09
2020-08-22,MG,Caiana,15,1,88,74,5496,5596,3110103,6.8,102,89,13,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,,,0.0112,18227.31,178.7,15725.52,15904.22,2323.09
2020-08-23,MG,Caiana,15,1,89,75,5496,5596,3110103,6.8,102,90,12,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,-0.008,,0.0111,18227.31,178.7,15904.22,16082.92,2144.39
2020-08-24,MG,Caiana,16,1,96,76,5496,5596,3110103,6.8,109,97,12,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.016,,0.0103,19478.2,178.7,17155.11,17333.81,2144.39
2020-08-25,MG,Caiana,16,1,96,77,5496,5596,3110103,6.8,109,97,12,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.016,,0.0103,19478.2,178.7,17155.11,17333.81,2144.39
2020-08-26,MG,Caiana,16,1,96,78,5496,5596,3110103,6.8,109,97,12,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.0,0.016,0.008,0.0103,19478.2,178.7,17155.11,17333.81,2144.39
2020-08-27,MG,Caiana,16,1,96,79,5496,5596,3110103,6.8,109,97,12,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.0,0.032,-0.0016,0.0103,19478.2,178.7,17155.11,17333.81,2144.39
2020-08-28,MG,Caiana,16,1,96,80,5496,5596,3110103,6.8,109,97,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,0.0,0.032,-0.0016,0.0103,19478.2,178.7,17155.11,17333.81,2144.39
2020-08-29,MG,Caiana,16,1,96,81,5496,5596,3110103,6.8,109,97,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.08,0.008,-0.0016,0.0103,19478.2,178.7,17155.11,17333.81,2144.39
2020-08-30,MG,Caiana,16,1,97,82,5496,5596,3110103,6.8,109,98,11,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2286,0.0286,-0.2,-0.0,0.08,0.008,-0.0096,0.0102,19478.2,178.7,17333.81,17512.51,1965.69
2020-08-31,MG,Caiana,16,1,97,83,5496,5596,3110103,6.8,109,98,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0286,0.0286,-0.0286,0.04,0.008,-0.0096,0.0102,19478.2,178.7,17333.81,17512.51,1965.69
2020-09-01,MG,Caiana,16,1,97,84,5496,5596,3110103,6.8,109,98,11,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,-0.0286,0.0286,0.0,0.0,0.04,-0.016,-0.0032,0.0102,19478.2,178.7,17333.81,17512.51,1965.69
2020-09-02,MG,Caiana,16,1,96,85,5496,5596,3110103,6.8,109,97,12,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0286,0.0286,0.0571,-0.0571,0.04,-0.016,-0.0032,0.0103,19478.2,178.7,17155.11,17333.81,2144.39
2020-09-03,MG,Caiana,16,1,97,86,5496,5596,3110103,6.8,109,98,11,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0286,0.0286,0.0571,-0.0571,0.0,-0.008,-0.0032,0.0102,19478.2,178.7,17333.81,17512.51,1965.69
2020-09-04,MG,Caiana,16,2,96,87,5496,5596,3110103,6.8,109,98,11,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,0.0,-0.008,0.0032,0.0204,19478.2,357.4,17155.11,17512.51,1965.69
2020-09-05,MG,Caiana,16,2,97,88,5496,5596,3110103,6.8,109,99,10,0.0,0.0,0.286,0.143,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0032,0.0202,19478.2,357.4,17333.81,17691.21,1786.99
2020-09-06,MG,Caiana,16,2,97,89,5496,5596,3110103,6.8,109,99,10,0.0,0.0,0.429,0.143,0.571,-0.5714,0.0,0.0857,-0.0286,0.0571,-0.0571,0.0,0.0,,0.0202,19478.2,357.4,17333.81,17691.21,1786.99
2020-09-07,MG,Caiana,16,2,98,90,5496,5596,3110103,6.8,109,100,9,0.0,0.0,0.286,0.143,0.429,-0.4286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,,0.02,19478.2,357.4,17512.51,17869.91,1608.29
2020-09-08,MG,Caiana,16,2,99,91,5496,5596,3110103,6.8,109,101,8,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,,,0.0198,19478.2,357.4,17691.21,18048.61,1429.59
2020-09-09,MG,Caiana,16,2,99,92,5496,5596,3110103,6.8,109,101,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.0,,,0.0198,19478.2,357.4,17691.21,18048.61,1429.59
2020-09-10,MG,Caiana,16,2,99,93,5496,5596,3110103,6.8,109,101,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,-0.0286,-0.0571,0.0571,,,,0.0198,19478.2,357.4,17691.21,18048.61,1429.59
2020-09-11,MG,Caiana,16,2,99,94,5496,5596,3110103,6.8,109,101,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0198,19478.2,357.4,17691.21,18048.61,1429.59
2020-09-12,MG,Caiana,16,2,99,95,5496,5596,3110103,6.8,109,101,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0198,19478.2,357.4,17691.21,18048.61,1429.59
2020-09-13,MG,Caiana,16,2,99,96,5496,5596,3110103,6.8,109,101,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0198,19478.2,357.4,17691.21,18048.61,1429.59
2020-09-14,MG,Caiana,16,2,100,97,5496,5596,3110103,6.8,109,102,7,,,,,,,,,,,,,,,0.0196,19478.2,357.4,17869.91,18227.31,1250.89
2020-09-15,MG,Caiana,16,2,100,98,5496,5596,3110103,6.8,109,102,7,,,,,,,,,,,,,,,0.0196,19478.2,357.4,17869.91,18227.31,1250.89
2020-09-16,MG,Caiana,16,2,100,99,5496,5596,3110103,6.8,109,102,7,,,,,,,,,,,,,,,0.0196,19478.2,357.4,17869.91,18227.31,1250.89
2020-09-18,MG,Caiana,16,2,100,100,5496,5596,3110103,6.8,109,102,7,,,,,,,,,,,,,,,0.0196,19478.2,357.4,17869.91,18227.31,1250.89
2020-09-19,MG,Caiana,16,2,100,101,5496,5596,3110103,6.8,109,102,7,,,,,,,,,,,,,,,0.0196,19478.2,357.4,17869.91,18227.31,1250.89
2020-09-20,MG,Caiana,16,2,100,102,5496,5596,3110103,6.8,109,102,7,,,,,,,,,,,,,,,0.0196,19478.2,357.4,17869.91,18227.31,1250.89
2020-09-21,MG,Caiana,16,2,101,103,5496,5596,3110103,6.8,109,103,6,,,,,,,,,,,,,,,0.0194,19478.2,357.4,18048.61,18406.0,1072.19
2020-09-23,MG,Caiana,16,2,101,104,5496,5596,3110103,6.8,109,103,6,,,,,,,,,,,,,,,0.0194,19478.2,357.4,18048.61,18406.0,1072.19
2020-09-24,MG,Caiana,16,2,100,105,5496,5596,3110103,6.8,109,102,7,,,,,,,,,,,,,,,0.0196,19478.2,357.4,17869.91,18227.31,1250.89
2020-09-25,MG,Caiana,16,2,101,106,5496,5596,3110103,6.8,109,103,6,,,,,,,,,,,,,,,0.0194,19478.2,357.4,18048.61,18406.0,1072.19
2020-09-26,MG,Caiana,16,2,101,107,5496,5596,3110103,6.8,109,103,6,,,,,,,,,,,,,,,0.0194,19478.2,357.4,18048.61,18406.0,1072.19
2020-09-27,MG,Caiana,16,2,101,108,5496,5596,3110103,6.8,109,103,6,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0194,19478.2,357.4,18048.61,18406.0,1072.19
2020-09-28,MG,Caiana,16,2,101,109,5496,5596,3110103,6.8,109,103,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0194,19478.2,357.4,18048.61,18406.0,1072.19
2020-09-29,MG,Caiana,16,2,101,110,5496,5596,3110103,6.8,109,103,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0194,19478.2,357.4,18048.61,18406.0,1072.19
2020-09-30,MG,Caiana,16,2,101,111,5496,5596,3110103,6.8,109,103,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0194,19478.2,357.4,18048.61,18406.0,1072.19
2020-10-01,MG,Caiana,16,2,101,112,5496,5596,3110103,6.8,109,103,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0194,19478.2,357.4,18048.61,18406.0,1072.19
2020-10-02,MG,Caiana,16,2,102,113,5496,5596,3110103,6.8,109,104,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0192,19478.2,357.4,18227.31,18584.7,893.5
2020-10-03,MG,Caiana,16,2,101,114,5496,5596,3110103,6.8,109,103,6,,,,,,,,,,,,,,,0.0194,19478.2,357.4,18048.61,18406.0,1072.19
2020-10-04,MG,Caiana,16,2,102,115,5496,5596,3110103,6.8,109,104,5,,,,,,,,,,,,,,,0.0192,19478.2,357.4,18227.31,18584.7,893.5
