date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,SP,Itaí,2,0,9,27396,3521804,7.3,15,9,6,2.3333333333333335,1.5,,,,,,,,,,,,0.0,0.0,547.5251861585633,0.0,328.515111695138,328.515111695138,219.01007446342533
2020-05-27,SP,Itaí,4,0,18,27396,3521804,7.3,29,18,11,2.3333333333333335,1.3333333333333333,,,,,,,,,0.11805555555555555,,,0.0,0.0,1058.548693239889,0.0,657.030223390276,657.030223390276,401.5184698496131
2020-05-28,SP,Itaí,4,0,18,27396,3521804,7.3,29,18,11,2.3333333333333335,1.5,,,,,,,,,,,,0.0,0.0,1058.548693239889,0.0,657.030223390276,657.030223390276,401.5184698496131
2020-05-29,SP,Itaí,4,0,18,27396,3521804,7.3,29,18,11,2.3333333333333335,1.5,,,,0.638888888888889,0.4166666666666667,,,,,-0.005208333333333343,,0.0,0.0,1058.548693239889,0.0,657.030223390276,657.030223390276,401.5184698496131
2020-05-30,SP,Itaí,4,0,17,27396,3521804,7.3,29,17,12,1.1666666666666667,0.8333333333333334,,,,0.8333333333333334,0.5833333333333334,,,,,,,0.0,0.0,1058.548693239889,0.0,620.5285443130384,620.5285443130384,438.02014892685065
2020-05-31,SP,Itaí,4,0,18,27396,3521804,7.3,29,18,11,4.833333333333333,3.1666666666666665,,,,1.0277777777777777,0.6666666666666666,,,,0.09722222222222218,,,0.0,0.0,1058.548693239889,0.0,657.030223390276,657.030223390276,401.5184698496131
2020-06-01,SP,Itaí,4,0,18,27396,3521804,7.3,29,18,11,6.166666666666667,4.0,,,,1.0277777777777777,0.6944444444444445,,,,-0.2569444444444444,,,0.0,0.0,1058.548693239889,0.0,657.030223390276,657.030223390276,401.5184698496131
2020-06-02,SP,Itaí,5,0,23,27396,3521804,7.3,36,23,13,7.333333333333333,4.833333333333333,,,,1.0277777777777777,0.7222222222222223,,,,-0.41666666666666663,-0.16319444444444445,,0.0,0.0,1314.060446780552,0.0,839.5386187764637,839.5386187764637,474.5218280040882
2020-06-03,SP,Itaí,8,0,37,27396,3521804,7.3,58,37,21,8.5,5.5,,,,-0.19444444444444442,-0.08333333333333333,,,,-0.45833333333333326,,,0.0,0.0,2117.097386479778,0.0,1350.5621258577894,1350.5621258577894,766.5352606219886
2020-06-04,SP,Itaí,9,0,42,27396,3521804,7.3,66,42,24,8.5,5.666666666666667,,,,-0.638888888888889,-0.36111111111111116,,,,-0.5555555555555556,,,0.0,0.0,2409.1108190976784,0.0,1533.0705212439773,1533.0705212439773,876.0402978537013
2020-06-05,SP,Itaí,10,0,46,27396,3521804,7.3,73,46,27,7.333333333333333,5.166666666666667,,,,-0.8055555555555555,-0.4444444444444444,,,,,,,0.0,0.0,2664.6225726383414,0.0,1679.0772375529275,1679.0772375529275,985.545335085414
2020-06-06,SP,Itaí,11,0,51,27396,3521804,7.3,80,51,29,3.6666666666666665,2.6666666666666665,,,,-1.1944444444444444,-0.6666666666666666,,,,,,,0.0,0.0,2920.1343261790043,0.0,1861.5856329391152,1861.5856329391152,1058.548693239889
2020-06-07,SP,Itaí,11,0,52,27396,3521804,7.3,80,52,28,2.3333333333333335,1.8333333333333333,,,,-1.1944444444444444,-0.6944444444444445,,,,,,,0.0,0.0,2920.1343261790043,0.0,1898.0873120163528,1898.0873120163528,1022.0470141626515
2020-06-08,SP,Itaí,11,0,54,27396,3521804,7.3,80,54,26,2.5,2.1666666666666665,,,,-1.0,-0.638888888888889,,,,,,,0.0,0.0,2920.1343261790043,0.0,1971.090670170828,1971.090670170828,949.0436560081764
2020-06-09,SP,Itaí,11,0,53,27396,3521804,7.3,80,53,27,1.3333333333333333,1.5,,,,-0.38888888888888884,-0.16666666666666663,,,,,,,0.0,0.0,2920.1343261790043,0.0,1934.5889910935903,1934.5889910935903,985.545335085414
2020-06-10,SP,Itaí,11,0,53,27396,3521804,7.3,80,53,27,1.3333333333333333,1.5,,,,-0.1666666666666667,-0.055555555555555546,,,,,,,0.0,0.0,2920.1343261790043,0.0,1934.5889910935903,1934.5889910935903,985.545335085414
2020-06-11,SP,Itaí,12,0,59,27396,3521804,7.3,88,59,29,1.3333333333333333,1.3333333333333333,,,,-0.4166666666666667,-0.25,,,,,,,0.0,0.0,3212.147758796905,0.0,2153.599065557016,2153.599065557016,1058.548693239889
2020-06-12,SP,Itaí,12,0,60,27396,3521804,7.3,88,60,28,1.3333333333333333,1.6666666666666667,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,3212.147758796905,0.0,2190.1007446342533,2190.1007446342533,1022.0470141626515
2020-06-13,SP,Itaí,12,0,61,27396,3521804,7.3,88,61,27,1.3333333333333333,1.5,,,,-0.2222222222222222,-0.2222222222222222,,,,,,,0.0,0.0,3212.147758796905,0.0,2226.6024237114907,2226.6024237114907,985.545335085414
2020-06-14,SP,Itaí,12,0,62,27396,3521804,7.3,88,62,26,0.0,0.6666666666666666,,,,-0.2222222222222222,-0.2222222222222222,,,,,,,0.0,0.0,3212.147758796905,0.0,2263.104102788728,2263.104102788728,949.0436560081764
2020-06-15,SP,Itaí,12,0,63,27396,3521804,7.3,88,63,25,0.0,0.5,,,,-0.2222222222222222,-0.25,,,,,,,0.0,0.0,3212.147758796905,0.0,2299.605781865966,2299.605781865966,912.5419769309389
2020-06-16,SP,Itaí,12,0,62,27396,3521804,7.3,88,62,26,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.19444444444444445,,,,,,,0.0,0.0,3212.147758796905,0.0,2263.104102788728,2263.104102788728,949.0436560081764
2020-06-17,SP,Itaí,12,0,63,27396,3521804,7.3,88,63,25,0.0,0.0,,,,,-0.08333333333333333,,,,,,,0.0,0.0,3212.147758796905,0.0,2299.605781865966,2299.605781865966,912.5419769309389
2020-06-18,SP,Itaí,12,0,63,27396,3521804,7.3,88,63,25,0.0,0.16666666666666666,,,,,-0.05555555555555556,,,,,,,0.0,0.0,3212.147758796905,0.0,2299.605781865966,2299.605781865966,912.5419769309389
2020-06-19,SP,Itaí,12,0,62,27396,3521804,7.3,88,62,26,0.0,0.3333333333333333,,,,,0.027777777777777776,,,,,,,0.0,0.0,3212.147758796905,0.0,2263.104102788728,2263.104102788728,949.0436560081764
2020-06-20,SP,Itaí,12,0,62,27396,3521804,7.3,88,62,26,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3212.147758796905,0.0,2263.104102788728,2263.104102788728,949.0436560081764
2020-06-21,SP,Itaí,12,0,64,27396,3521804,7.3,88,64,24,0.0,0.16666666666666666,,,,,1.1388888888888888,,,,,,,0.0,0.0,3212.147758796905,0.0,2336.1074609432035,2336.1074609432035,876.0402978537013
2020-06-22,SP,Itaí,12,0,64,27396,3521804,7.3,88,64,24,0.0,0.3333333333333333,,,,,1.138888888888889,,,,,,,0.0,0.0,3212.147758796905,0.0,2336.1074609432035,2336.1074609432035,876.0402978537013
2020-06-23,SP,Itaí,12,0,64,27396,3521804,7.3,88,64,24,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,3212.147758796905,0.0,2336.1074609432035,2336.1074609432035,876.0402978537013
2020-06-24,SP,Itaí,12,0,64,27396,3521804,7.3,88,64,24,9.666666666666666,7.0,,,,,,,,,,,,0.0,0.0,3212.147758796905,0.0,2336.1074609432035,2336.1074609432035,876.0402978537013
2020-06-25,SP,Itaí,12,0,64,27396,3521804,7.3,88,64,24,9.666666666666666,7.166666666666667,,,,,,,,,,,,0.0,0.0,3212.147758796905,0.0,2336.1074609432035,2336.1074609432035,876.0402978537013
2020-06-26,SP,Itaí,12,0,64,27396,3521804,7.3,88,64,24,,,,,,,,,,,,,,0.0,0.0,3212.147758796905,0.0,2336.1074609432035,2336.1074609432035,876.0402978537013
2020-06-27,SP,Itaí,20,0,106,27396,3521804,7.3,146,106,40,,,,,,,,,,,,,,0.0,0.0,5329.245145276683,0.0,3869.1779821871805,3869.1779821871805,1460.0671630895022
2020-06-28,SP,Itaí,20,0,107,27396,3521804,7.3,146,107,39,,,,,,,,,,,,,,0.0,0.0,5329.245145276683,0.0,3905.679661264418,3905.679661264418,1423.5654840122645
