date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-24,PR,Itaipulândia,1,0,5,11288,4110953,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,708.7172218284904,0.0,442.9482636428065,442.9482636428065,265.7689581856839
2020-05-25,PR,Itaipulândia,1,0,5,11288,4110953,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,708.7172218284904,0.0,442.9482636428065,442.9482636428065,265.7689581856839
2020-05-26,PR,Itaipulândia,1,0,5,11288,4110953,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,708.7172218284904,0.0,442.9482636428065,442.9482636428065,265.7689581856839
2020-05-27,PR,Itaipulândia,1,0,5,11288,4110953,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,708.7172218284904,0.0,442.9482636428065,442.9482636428065,265.7689581856839
2020-05-28,PR,Itaipulândia,1,0,5,11288,4110953,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,708.7172218284904,0.0,442.9482636428065,442.9482636428065,265.7689581856839
2020-05-29,PR,Itaipulândia,1,0,5,11288,4110953,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,708.7172218284904,0.0,442.9482636428065,442.9482636428065,265.7689581856839
2020-05-30,PR,Itaipulândia,1,0,5,11288,4110953,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,708.7172218284904,0.0,442.9482636428065,442.9482636428065,265.7689581856839
2020-05-31,PR,Itaipulândia,1,0,5,11288,4110953,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,708.7172218284904,0.0,442.9482636428065,442.9482636428065,265.7689581856839
2020-06-01,PR,Itaipulândia,1,0,5,11288,4110953,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,708.7172218284904,0.0,442.9482636428065,442.9482636428065,265.7689581856839
2020-06-02,PR,Itaipulândia,1,0,5,11288,4110953,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,708.7172218284904,0.0,442.9482636428065,442.9482636428065,265.7689581856839
2020-06-03,PR,Itaipulândia,1,0,5,11288,4110953,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,708.7172218284904,0.0,442.9482636428065,442.9482636428065,265.7689581856839
2020-06-04,PR,Itaipulândia,1,0,5,11288,4110953,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,708.7172218284904,0.0,442.9482636428065,442.9482636428065,265.7689581856839
2020-06-05,PR,Itaipulândia,1,0,5,11288,4110953,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,708.7172218284904,0.0,442.9482636428065,442.9482636428065,265.7689581856839
2020-06-06,PR,Itaipulândia,2,0,11,11288,4110953,8.3,17,11,6,1.5,1.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,1506.0240963855422,0.0,974.4861800141744,974.4861800141744,531.5379163713678
2020-06-07,PR,Itaipulândia,2,0,11,11288,4110953,8.3,17,11,6,1.5,1.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,1506.0240963855422,0.0,974.4861800141744,974.4861800141744,531.5379163713678
2020-06-08,PR,Itaipulândia,2,0,11,11288,4110953,8.3,17,11,6,1.5,1.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,1506.0240963855422,0.0,974.4861800141744,974.4861800141744,531.5379163713678
2020-06-09,PR,Itaipulândia,2,0,11,11288,4110953,8.3,17,11,6,0.0,0.16666666666666666,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,1506.0240963855422,0.0,974.4861800141744,974.4861800141744,531.5379163713678
2020-06-10,PR,Itaipulândia,2,0,11,11288,4110953,8.3,17,11,6,0.0,0.16666666666666666,,,,-0.02777777777777779,0.02777777777777779,,,,,,,0.0,0.0,1506.0240963855422,0.0,974.4861800141744,974.4861800141744,531.5379163713678
2020-06-11,PR,Itaipulândia,2,0,11,11288,4110953,8.3,17,11,6,0.0,0.16666666666666666,,,,0.4444444444444445,0.3611111111111111,,,,,,,0.0,0.0,1506.0240963855422,0.0,974.4861800141744,974.4861800141744,531.5379163713678
2020-06-12,PR,Itaipulândia,2,0,12,11288,4110953,8.3,17,12,5,0.0,0.16666666666666666,,,,,0.8055555555555555,,,,,,,0.0,0.0,1506.0240963855422,0.0,1063.0758327427357,1063.0758327427357,442.9482636428065
2020-06-13,PR,Itaipulândia,2,0,12,11288,4110953,8.3,17,12,5,1.3333333333333333,1.1666666666666667,,,,,0.7777777777777777,,,,,,,0.0,0.0,1506.0240963855422,0.0,1063.0758327427357,1063.0758327427357,442.9482636428065
2020-06-14,PR,Itaipulândia,2,0,12,11288,4110953,8.3,17,12,5,4.166666666666667,3.1666666666666665,,,,,2.4166666666666665,,,,,,,0.0,0.0,1506.0240963855422,0.0,1063.0758327427357,1063.0758327427357,442.9482636428065
2020-06-15,PR,Itaipulândia,2,0,12,11288,4110953,8.3,17,12,5,6.833333333333333,5.0,,,,,3.972222222222222,,,,,,,0.0,0.0,1506.0240963855422,0.0,1063.0758327427357,1063.0758327427357,442.9482636428065
2020-06-16,PR,Itaipulândia,3,0,18,11288,4110953,8.3,25,18,7,6.833333333333333,4.833333333333333,,,,5.083333333333333,3.694444444444444,,,,,,,0.0,0.0,2214.7413182140326,0.0,1594.6137491141035,1594.6137491141035,620.1275690999291
2020-06-17,PR,Itaipulândia,5,0,30,11288,4110953,8.3,42,30,12,20.666666666666668,14.666666666666666,,,,4.138888888888888,3.0,,,,,,,0.0,0.0,3720.765414599575,0.0,2657.689581856839,2657.689581856839,1063.0758327427357
2020-06-18,PR,Itaipulândia,7,0,42,11288,4110953,8.3,58,42,16,33.166666666666664,24.0,,,,3.6944444444444446,2.6666666666666665,,,,-1.4375,,,0.0,0.0,5138.199858256556,0.0,3720.765414599575,3720.765414599575,1417.4344436569809
2020-06-19,PR,Itaipulândia,7,0,41,11288,4110953,8.3,58,41,17,31.833333333333332,23.333333333333332,,,,3.6944444444444446,2.7222222222222228,,,,-1.784722222222222,,,0.0,0.0,5138.199858256556,0.0,3632.1757618710135,3632.1757618710135,1506.0240963855422
2020-06-20,PR,Itaipulândia,17,0,100,11288,4110953,8.3,141,100,41,29.0,21.166666666666668,,,,-0.6666666666666666,-0.3888888888888887,,,,-1.2708333333333333,,,0.0,0.0,12491.141034727143,0.0,8858.96527285613,8858.96527285613,3632.1757618710135
2020-06-21,PR,Itaipulândia,26,0,156,11288,4110953,8.3,216,156,60,29.0,21.0,,,,-3.0,-2.138888888888889,,,,,,,0.0,0.0,19135.36498936924,0.0,13819.985825655564,13819.985825655564,5315.379163713678
2020-06-22,PR,Itaipulândia,26,0,158,11288,4110953,8.3,216,158,58,29.0,21.166666666666668,,,,-1.3888888888888886,-1.0,,,,,,,0.0,0.0,19135.36498936924,0.0,13997.165131112686,13997.165131112686,5138.199858256556
2020-06-23,PR,Itaipulândia,26,0,157,11288,4110953,8.3,216,157,59,16.666666666666668,12.333333333333334,,,,,,,,,,,,0.0,0.0,19135.36498936924,0.0,13908.575478384124,13908.575478384124,5226.789510985117
2020-06-24,PR,Itaipulândia,28,0,168,11288,4110953,8.3,232,168,64,15.166666666666666,11.166666666666666,,,,,,,,,,,,0.0,0.0,20552.799433026223,0.0,14883.0616583983,14883.0616583983,5669.7377746279235
2020-06-25,PR,Itaipulândia,28,0,168,11288,4110953,8.3,232,168,64,23.5,17.333333333333332,,,,,,,,,,,,0.0,0.0,20552.799433026223,0.0,14883.0616583983,14883.0616583983,5669.7377746279235
2020-06-26,PR,Itaipulândia,29,0,174,11288,4110953,8.3,241,174,67,,,,,,,,,,,,,,0.0,0.0,21350.106307583275,0.0,15414.599574769667,15414.599574769667,5935.506732813607
2020-06-27,PR,Itaipulândia,37,0,223,11288,4110953,8.3,307,223,84,,,,,,,,,,,,,,0.0,0.0,27197.02338766832,0.0,19755.49255846917,19755.49255846917,7441.53082919915
2020-06-28,PR,Itaipulândia,43,0,262,11288,4110953,8.3,357,262,95,,,,,,,,,,,,,,0.0,0.0,31626.506024096387,0.0,23210.48901488306,23210.48901488306,8416.017009213323
