Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-30,AM,Guajará,41,1,168,17,16678,17106,1301654,6.8,279,169,110,2.29,15.57,10.29,0.0,10.29,5.29,-2.3429,-1.2286,0.0,-1.2286,-1.1143,-0.6343,0.375,0.0825,0.0059,16310.07,58.46,9821.12,9879.57,6430.49
2020-05-31,AM,Guajará,42,1,176,18,16678,17106,1301654,6.8,286,177,109,2.14,14.57,9.57,0.0,9.57,5.0,-1.0,-0.4571,0.0,-0.4571,-0.5429,1.09,0.461,0.123,0.0056,16719.28,58.46,10288.79,10347.25,6372.03
2020-06-01,AM,Guajará,42,1,182,19,16678,17106,1301654,6.8,286,183,103,2.29,15.57,10.43,0.0,10.43,5.14,-2.1714,-1.1714,0.0,-1.1714,-1.0,1.17,0.377,-0.1195,0.0055,16719.28,58.46,10639.54,10698.0,6021.28
2020-06-02,AM,Guajará,46,1,198,20,16678,17106,1301654,6.8,313,199,114,2.71,18.43,12.43,0.0,12.43,6.0,4.26,3.06,0.0,3.06,1.2,1.17,0.549,-0.1042,0.005,18297.67,58.46,11574.89,11633.35,6664.33
2020-06-03,AM,Guajará,46,1,198,21,16678,17106,1301654,6.8,313,199,114,1.86,12.57,9.43,0.0,9.43,3.14,4.46,3.26,0.0,3.26,1.2,1.45,-0.208,-0.1463,0.005,18297.67,58.46,11574.89,11633.35,6664.33
2020-06-04,AM,Guajará,51,1,219,22,16678,17106,1301654,6.8,347,220,127,5.43,36.86,25.57,0.0,25.57,11.29,3.49,2.63,0.0,2.63,0.857,2.11,-0.1463,-0.1893,0.0045,20285.28,58.46,12802.53,12860.98,7424.3
2020-06-05,AM,Guajará,54,1,232,23,16678,17106,1301654,6.8,367,233,134,5.43,36.86,25.86,0.0,25.86,11.0,6.23,4.43,0.0,4.43,1.8,0.0457,-0.2709,-0.275,0.0043,21454.46,58.46,13562.49,13620.95,7833.51
2020-06-06,AM,Guajará,54,1,234,24,16678,17106,1301654,6.8,367,235,132,4.86,33.0,23.57,0.0,23.57,9.43,8.37,5.77,0.0,5.77,2.6,0.434,-0.5691,0.0363,0.0043,21454.46,58.46,13679.41,13737.87,7716.59
2020-06-07,AM,Guajará,80,1,355,25,16678,17106,1301654,6.8,544,356,188,7.29,49.57,34.57,0.0,34.57,15.0,4.49,3.37,0.0,3.37,1.11,-0.1886,-0.8263,-0.0087,0.0028,31801.71,58.46,20752.95,20811.41,10990.3
2020-06-08,AM,Guajará,80,1,363,26,16678,17106,1301654,6.8,544,364,180,8.0,54.43,38.29,0.0,38.29,16.14,6.63,4.97,0.0,4.97,1.66,-1.4,-0.0263,0.1,0.0027,31801.71,58.46,21220.62,21279.08,10522.62
2020-06-09,AM,Guajará,80,1,363,27,16678,17106,1301654,6.8,544,364,180,8.71,59.29,42.43,0.0,42.43,16.86,2.54,2.46,0.0,2.46,0.0857,-2.0229,-0.1897,0.309,0.0027,31801.71,58.46,21220.62,21279.08,10522.62
2020-06-10,AM,Guajará,97,1,440,28,16678,17106,1301654,6.8,660,441,219,10.29,70.0,50.71,0.0,50.71,19.29,-0.7714,0.257,0.0,0.257,-1.0286,-0.0857,0.231,0.392,0.0023,38582.95,58.46,25721.97,25780.43,12802.53
2020-06-11,AM,Guajará,107,1,487,29,16678,17106,1301654,6.8,728,488,240,6.71,45.71,35.86,0.0,35.86,9.86,-1.7429,-0.5429,0.0,-0.5429,-1.2,-0.5143,0.978,0.0539,0.002,42558.17,58.46,28469.54,28528.0,14030.16
2020-06-12,AM,Guajará,115,1,529,30,16678,17106,1301654,6.8,782,530,252,6.71,45.71,35.86,0.0,35.86,9.86,4.06,3.6,0.0,3.6,0.457,0.966,1.13,0.138,0.0019,45714.95,58.46,30924.82,30983.28,14731.67
2020-06-13,AM,Guajará,126,1,589,31,16678,17106,1301654,6.8,857,590,267,6.71,45.71,35.57,0.0,35.57,10.14,4.06,3.83,0.0,3.83,0.229,3.49,0.243,-0.0521,0.0017,50099.38,58.46,34432.36,34490.82,15608.56
2020-06-14,AM,Guajará,127,1,606,32,16678,17106,1301654,6.8,864,607,257,11.71,79.57,60.43,0.0,60.43,19.14,7.37,5.03,0.0,5.03,2.34,3.65,0.501,-0.4313,0.0016,50508.59,58.46,35426.17,35484.63,15023.97
2020-06-15,AM,Guajará,127,1,614,33,16678,17106,1301654,6.8,864,615,249,13.29,90.29,69.86,0.0,69.86,20.43,16.69,11.49,0.0,11.49,5.2,1.13,-0.0297,-0.4391,0.0016,50508.59,58.46,35893.84,35952.3,14556.3
2020-06-16,AM,Guajará,127,1,612,34,16678,17106,1301654,6.8,864,613,251,12.14,82.57,61.0,0.0,61.0,21.57,16.49,11.86,0.0,11.86,4.63,1.99,-1.1783,-0.1979,0.0016,50508.59,58.46,35776.92,35835.38,14673.21
2020-06-17,AM,Guajará,179,1,863,35,16678,17106,1301654,6.8,1217,864,353,19.0,129.14,93.29,0.0,93.29,35.86,9.71,7.11,0.0,7.11,2.6,0.817,-1.0617,-0.3195,0.0012,71144.63,58.46,50450.13,50508.59,20636.03
2020-06-18,AM,Guajará,200,1,976,36,16678,17106,1301654,6.8,1360,977,383,18.86,128.14,94.86,0.0,94.86,33.29,14.0,9.83,0.0,9.83,4.17,-2.4,-0.7463,-0.1136,0.001,79504.27,58.46,57056.0,57114.46,22389.8
2020-06-19,AM,Guajará,200,1,956,37,16678,17106,1301654,6.8,1360,957,403,18.86,128.14,96.0,0.0,96.0,32.14,11.46,8.63,0.0,8.63,2.83,-1.6629,-1.0971,0.264,0.001,79504.27,58.46,55886.82,55945.28,23558.99
2020-06-20,AM,Guajará,259,1,1242,38,16678,17106,1301654,6.8,1761,1243,518,23.57,160.29,119.0,0.0,119.0,41.29,4.69,3.74,0.0,3.74,0.943,-2.6,-0.5977,0.128,0.0008,102946.33,58.46,72606.1,72664.56,30281.77
2020-06-21,AM,Guajará,259,1,1270,39,16678,17106,1301654,6.8,1761,1271,490,20.57,139.86,104.14,0.0,104.14,35.71,8.17,6.14,0.0,6.14,2.03,-3.4971,0.144,0.253,0.0008,102946.33,58.46,74242.96,74301.41,28644.92
2020-06-22,AM,Guajará,259,1,1286,40,16678,17106,1301654,6.8,1761,1287,474,22.43,152.57,112.0,0.0,112.0,40.57,-3.2857,-2.0571,0.0,-2.0571,-1.2286,-2.1714,-0.4206,0.285,0.0008,102946.33,58.46,75178.3,75236.76,27709.58
2020-06-23,AM,Guajará,292,1,1445,41,16678,17106,1301654,6.8,1986,1446,540,24.86,169.0,125.57,0.0,125.57,43.43,-3.4857,-2.3714,0.0,-2.3714,-1.1143,-1.68,0.519,0.099,0.0007,116099.61,58.46,84473.28,84531.74,31567.87
2020-06-24,AM,Guajará,323,1,1592,42,16678,17106,1301654,6.8,2196,1593,603,16.43,111.71,85.71,0.0,85.71,26.0,0.6,0.971,0.0,0.971,-0.3714,-3.7657,0.326,-0.0407,0.0006,128376.01,58.46,93066.76,93125.22,35250.79
2020-06-25,AM,Guajará,357,1,1760,43,16678,17106,1301654,6.8,2428,1761,667,21.0,142.86,107.14,0.0,107.14,35.71,-3.7143,-1.3143,0.0,-1.3143,-2.4,-0.0057,-0.1029,0.24,0.0006,141938.5,58.46,102887.88,102946.33,38992.17
2020-06-26,AM,Guajará,374,1,1835,44,16678,17106,1301654,6.8,2543,1836,707,21.0,142.86,109.0,0.0,109.0,33.86,-10.6571,-6.6857,0.0,-6.6857,-3.9714,-1.8686,-0.0594,-0.1282,0.0005,148661.29,58.46,107272.3,107330.76,41330.53
2020-06-27,AM,Guajará,374,1,1842,45,16678,17106,1301654,6.8,2543,1843,700,19.71,134.0,105.43,0.0,105.43,28.57,-3.3143,-1.8286,0.0,-1.8286,-1.4857,-2.6857,0.782,0.0997,0.0005,148661.29,58.46,107681.52,107739.97,40921.31
2020-06-28,AM,Guajará,406,1,2020,46,16678,17106,1301654,6.8,2761,2021,740,17.0,115.71,92.14,0.0,92.14,23.57,-12.8286,-8.1143,0.0,-8.1143,-4.7143,-1.9771,-0.1223,0.227,0.0005,161405.35,58.46,118087.22,118145.68,43259.67
2020-06-29,AM,Guajará,406,1,2049,47,16678,17106,1301654,6.8,2761,2050,711,14.0,95.14,76.57,0.0,76.57,18.57,-12.8286,-8.3143,0.0,-8.3143,-4.5143,0.143,0.824,0.242,0.0005,161405.35,58.46,119782.53,119840.99,41564.36
2020-06-30,AM,Guajará,430,1,2183,48,16678,17106,1301654,6.8,2924,2184,740,11.57,78.71,66.57,0.0,66.57,12.14,-13.6,-9.0286,0.0286,-9.0,-4.6,-0.6171,1.03,-0.0078,0.0005,170934.18,58.46,127616.04,127674.5,43259.67
2020-07-01,AM,Guajará,442,1,2237,49,16678,17106,1301654,6.8,3006,2238,768,11.57,78.71,67.43,0.0,67.43,11.29,-9.9429,-6.1143,0.0286,-6.0857,-3.8571,2.25,1.15,0.15,0.0004,175727.81,58.46,130772.83,130831.29,44896.53
2020-07-02,AM,Guajará,455,1,2296,50,16678,17106,1301654,6.8,3094,2297,797,9.71,66.0,60.29,0.143,60.43,5.57,-6.4,-3.8,0.0286,-3.7714,-2.6286,2.49,0.743,-0.2048,0.0004,180872.21,58.46,134221.91,134280.37,46591.84
2020-07-03,AM,Guajará,455,1,2301,51,16678,17106,1301654,6.8,3094,2302,792,9.71,66.0,61.57,0.143,61.71,4.29,-1.5714,-0.3714,0.0286,-0.3429,-1.2286,3.77,0.629,-0.2937,0.0004,180872.21,58.46,134514.21,134572.66,46299.54
2020-07-04,AM,Guajará,455,1,2314,52,16678,17106,1301654,6.8,3094,2315,779,9.29,63.14,57.57,0.143,57.71,5.43,-0.4,0.743,0.0286,0.771,-1.1714,3.86,-0.2,-0.4416,0.0004,180872.21,58.46,135274.17,135332.63,45539.58
2020-07-05,AM,Guajará,474,2,2442,53,16678,17106,1301654,6.8,3223,2444,779,10.43,70.86,64.71,0.143,64.86,6.0,5.26,4.49,0.0,4.49,0.771,2.53,-0.4343,-0.4443,0.0008,188413.42,116.92,142756.93,142873.85,45539.58
2020-07-06,AM,Guajará,474,2,2480,54,16678,17106,1301654,6.8,3223,2482,741,11.29,76.71,71.14,0.143,71.29,5.43,9.34,7.4,0.0,7.4,1.94,1.25,-1.0583,-0.3077,0.0008,188413.42,116.92,144978.37,145095.29,43318.13
2020-07-07,AM,Guajará,495,2,2586,55,16678,17106,1301654,6.8,3366,2588,778,13.57,92.29,82.71,0.143,82.86,9.43,6.23,5.6,-0.0286,5.57,0.657,0.314,-1.4789,-0.0539,0.0008,196773.06,116.92,151175.03,151291.94,45481.12
2020-07-08,AM,Guajará,515,2,2690,56,16678,17106,1301654,6.8,3502,2692,810,16.57,112.71,98.57,0.143,98.71,14.0,4.69,4.23,-0.0286,4.2,0.486,-1.52,-0.9097,0.0773,0.0007,204723.49,116.92,157254.76,157371.68,47351.81
2020-07-09,AM,Guajará,534,2,2794,57,16678,17106,1301654,6.8,3631,2796,835,13.86,94.29,85.57,0.0,85.57,8.71,1.17,1.37,0.0,1.37,-0.2,-3.5371,-0.4697,0.307,0.0007,212264.7,116.92,163334.5,163451.42,48813.28
2020-07-10,AM,Guajará,550,2,2880,58,16678,17106,1301654,6.8,3740,2882,858,13.86,94.29,85.86,0.0,85.86,8.43,-2.3429,-0.9714,0.0,-0.9714,-1.3714,-2.0229,-0.048,0.55,0.0007,218636.74,116.92,168361.98,168478.9,50157.84
2020-07-11,AM,Guajará,571,2,3004,59,16678,17106,1301654,6.8,3883,3006,877,12.14,82.57,78.0,0.143,78.14,4.43,-8.3429,-5.7429,0.0,-5.7429,-2.6,-1.0971,0.475,0.33,0.0007,226996.38,116.92,175610.9,175727.81,51268.56
2020-07-12,AM,Guajará,571,2,3041,60,16678,17106,1301654,6.8,3883,3043,840,11.86,80.57,77.86,0.143,78.0,2.57,-3.8857,-1.9714,0.0286,-1.9429,-1.9429,0.0743,1.27,0.158,0.0007,226996.38,116.92,177773.88,177890.8,49105.58
2020-07-13,AM,Guajará,571,2,3081,61,16678,17106,1301654,6.8,3883,3083,800,10.43,71.0,69.86,0.143,70.0,1.0,-0.8,1.0,0.0286,1.03,-1.8286,0.857,0.738,-0.0057,0.0006,226996.38,116.92,180112.24,180229.16,46767.22
2020-07-14,AM,Guajará,580,3,3132,62,16678,17106,1301654,6.8,3944,3135,809,11.0,74.86,75.71,0.143,75.86,-1.0,1.54,2.51,0.0,2.51,-0.9714,2.83,0.321,-0.1867,0.001,230562.38,175.38,183093.65,183269.03,47293.35
2020-07-15,AM,Guajará,598,3,3235,63,16678,17106,1301654,6.8,4066,3238,828,13.29,90.29,90.86,0.143,91.0,-0.7143,1.94,2.49,0.0,2.49,-0.5429,1.67,-0.0766,-0.4699,0.0009,237694.38,175.38,189114.93,189290.31,48404.07
2020-07-16,AM,Guajará,607,3,3283,64,16678,17106,1301654,6.8,4128,3286,842,13.29,90.29,90.57,0.143,90.71,-0.4286,5.8,5.63,0.0286,5.66,0.143,0.509,-0.4583,-0.3013,0.0009,241318.84,175.38,191920.96,192096.34,49222.5
2020-07-17,AM,Guajará,627,3,3410,65,16678,17106,1301654,6.8,4264,3413,851,13.29,90.29,90.29,0.143,90.43,-0.1429,4.46,2.54,0.0286,2.57,1.89,-0.3086,-1.0766,-0.1573,0.0009,249269.26,175.38,199345.26,199520.64,49748.63
2020-07-18,AM,Guajará,664,3,3640,66,16678,17106,1301654,6.8,4515,3643,872,14.71,100.0,98.0,0.286,98.29,1.71,1.74,-0.8286,0.0286,-0.8,2.54,-1.4343,-0.768,-0.0219,0.0008,263942.48,175.38,212790.83,212966.21,50976.27
2020-07-19,AM,Guajará,664,3,3675,67,16678,17106,1301654,6.8,4515,3678,837,14.29,97.14,88.43,0.286,88.71,8.43,0.0,-3.0571,0.0286,-3.0286,3.03,-2.5543,-0.4651,0.166,0.0008,263942.48,175.38,214836.9,215012.28,48930.2
2020-07-20,AM,Guajará,664,3,3713,68,16678,17106,1301654,6.8,4515,3716,799,14.57,99.0,86.71,0.286,87.0,12.0,-5.2286,-8.0286,0.0857,-7.9429,2.71,-2.1714,-0.1863,0.347,0.0008,263942.48,175.38,217058.34,217233.72,46708.76
2020-07-21,AM,Guajará,683,5,3818,69,16678,17106,1301654,6.8,4644,3823,821,13.29,90.29,75.29,0.286,75.57,14.71,-6.9714,-9.1429,0.0571,-9.0857,2.11,-1.8171,0.371,0.25,0.0013,271483.69,292.3,223196.54,223488.83,47994.86
2020-07-22,AM,Guajará,698,5,3854,70,16678,17106,1301654,6.8,4746,3859,887,9.43,64.14,50.14,0.571,50.71,13.43,-6.4,-7.1143,0.0857,-7.0286,0.629,-1.24,0.657,0.196,0.0013,277446.51,292.3,225301.06,225593.36,51853.15
2020-07-23,AM,Guajará,709,5,3890,71,16678,17106,1301654,6.8,4821,3895,926,9.57,65.14,52.29,0.571,52.86,12.29,-7.3429,-6.9143,0.0286,-6.8857,-0.4571,0.423,0.48,0.113,0.0013,281830.94,292.3,227405.59,227697.88,54133.05
2020-07-24,AM,Guajará,720,5,3937,72,16678,17106,1301654,6.8,4896,3942,954,9.57,65.14,52.86,0.714,53.57,11.57,-6.2,-4.8286,0.0571,-4.7714,-1.4286,0.731,0.517,-0.0789,0.0013,286215.36,292.3,230153.16,230445.46,55769.91
2020-07-25,AM,Guajará,730,7,3991,73,16678,17106,1301654,6.8,4964,3998,966,9.14,62.29,52.14,0.429,52.57,9.71,-3.1143,-1.1429,0.0,-1.1429,-1.9714,0.229,0.379,-0.1513,0.0018,290190.58,409.21,233309.95,233719.16,56471.41
2020-07-26,AM,Guajará,731,7,4041,74,16678,17106,1301654,6.8,4971,4048,923,8.71,59.29,51.14,0.571,51.71,7.57,-3.3143,-1.1714,0.0,-1.1714,-2.1429,0.766,-0.0229,-0.0382,0.0017,290599.79,409.21,236232.9,236642.11,53957.68
2020-07-27,AM,Guajará,731,8,4083,75,16678,17106,1301654,6.8,4971,4091,880,7.14,48.57,44.43,0.571,45.0,3.57,-5.2571,-2.4571,-0.0857,-2.5429,-2.7143,0.657,-0.0994,-0.0981,0.002,290599.79,467.67,238688.18,239155.85,51443.94
2020-07-28,AM,Guajará,747,8,4183,76,16678,17106,1301654,6.8,5080,4191,889,7.14,48.57,46.43,0.571,47.0,1.57,-3.5143,-1.3714,-0.0286,-1.4,-2.1143,0.309,0.289,-0.0603,0.0019,296971.82,467.67,244534.08,245001.75,51970.07
2020-07-29,AM,Guajará,759,9,4212,77,16678,17106,1301654,6.8,5161,4221,940,5.71,38.86,40.57,0.286,40.86,-2.0,-2.9143,-0.8,-0.0857,-0.8857,-2.0286,0.234,0.0263,0.0187,0.0021,301707.0,526.13,246229.39,246755.52,54951.48
2020-07-30,AM,Guajará,759,9,4201,78,16678,17106,1301654,6.8,5161,4210,951,6.57,44.71,45.29,0.286,45.57,-0.8571,-1.5714,-0.5714,-0.0571,-0.6286,-0.9429,1.67,0.0777,0.0462,0.0021,301707.0,526.13,245586.34,246112.48,55594.53
2020-07-31,AM,Guajará,770,9,4262,79,16678,17106,1301654,6.8,5236,4271,965,6.57,44.71,47.14,0.143,47.29,-2.5714,-2.1429,-0.7143,-0.0857,-0.8,-1.3429,0.897,0.0709,-0.1714,0.0021,306091.43,526.13,249152.34,249678.48,56412.95
2020-08-01,AM,Guajará,770,9,4275,80,16678,17106,1301654,6.8,5236,4284,952,6.0,40.71,41.57,0.286,41.86,-1.1429,3.11,3.43,-0.0286,3.4,-0.2857,1.05,0.131,-0.0597,0.0021,306091.43,526.13,249912.31,250438.44,55652.99
2020-08-02,AM,Guajará,777,9,4358,81,16678,17106,1301654,6.8,5284,4367,917,5.57,37.86,42.86,0.143,43.0,-5.1429,0.971,1.8,-0.0286,1.77,-0.8,0.663,-0.568,-0.1147,0.0021,308897.46,526.13,254764.41,255290.54,53606.92
2020-08-03,AM,Guajará,777,9,4413,82,16678,17106,1301654,6.8,5284,4422,862,8.0,54.43,57.71,0.143,57.86,-3.4286,2.31,2.29,0.0,2.29,0.0286,0.891,-0.272,-0.0793,0.002,308897.46,526.13,257979.66,258505.79,50391.68
2020-08-04,AM,Guajará,789,10,4474,83,16678,17106,1301654,6.8,5365,4484,881,7.29,49.57,54.29,0.143,54.43,-4.8571,1.74,2.37,-0.0286,2.34,-0.6,-1.1657,-0.496,-0.1097,0.0022,313632.64,584.59,261545.66,262130.25,51502.4
2020-08-05,AM,Guajará,798,10,4512,84,16678,17106,1301654,6.8,5426,4522,904,8.29,56.29,58.57,0.143,58.71,-2.4286,2.31,1.83,0.0,1.83,0.486,-0.4629,-0.3257,0.166,0.0022,317198.64,584.59,263767.1,264351.69,52846.95
2020-08-06,AM,Guajará,815,10,4605,85,16678,17106,1301654,6.8,5542,4615,927,7.29,49.43,53.43,0.143,53.57,-4.1429,-2.7143,-2.5714,-0.0286,-2.6,-0.1143,-1.4343,-0.4171,0.0649,0.0022,323979.89,584.59,269203.79,269788.38,54191.51
2020-08-07,AM,Guajará,821,10,4642,86,16678,17106,1301654,6.8,5583,4652,931,7.29,49.43,52.0,0.143,52.14,-2.7143,-1.3429,-1.4286,0.0,-1.4286,0.0857,-0.9657,0.264,0.195,0.0021,326376.71,584.59,271366.77,271951.36,54425.35
2020-08-08,AM,Guajará,828,10,4685,87,16678,17106,1301654,6.8,5630,4695,935,6.0,40.86,44.86,0.0,44.86,-4.0,-4.8571,-4.3714,0.0286,-4.3429,-0.5143,-1.1943,0.0526,0.11,0.0021,329124.28,584.59,273880.51,274465.1,54659.18
2020-08-09,AM,Guajará,828,10,4732,88,16678,17106,1301654,6.8,5630,4742,888,6.29,42.86,47.14,0.143,47.29,-4.4286,-3.0857,-3.0,0.0286,-2.9714,-0.1143,0.154,0.481,0.143,0.0021,329124.28,584.59,276628.08,277212.67,51911.61
2020-08-10,AM,Guajará,828,10,4777,89,16678,17106,1301654,6.8,5630,4787,843,4.71,32.0,36.71,0.286,37.0,-5.0,-3.6571,-2.8,0.0286,-2.7714,-0.8857,-0.2,0.223,-0.0699,0.0021,329124.28,584.59,279258.74,279843.33,49280.95
2020-08-11,AM,Guajará,831,10,4788,90,16678,17106,1301654,6.8,5651,4798,853,5.0,34.0,38.43,0.286,38.71,-4.7143,-1.9429,-1.4571,0.0571,-1.4,-0.5429,0.971,0.299,-0.0165,0.0021,330351.92,584.59,279901.79,280486.38,49865.54
2020-08-12,AM,Guajará,842,11,4842,91,16678,17106,1301654,6.8,5726,4853,873,4.57,31.14,38.0,0.286,38.29,-7.1429,-2.3429,-1.8857,0.0286,-1.8571,-0.4857,0.149,-0.0857,-0.1691,0.0023,334736.35,643.05,283058.58,283701.63,51034.72
2020-08-13,AM,Guajará,848,12,4862,92,16678,17106,1301654,6.8,5766,4874,892,4.57,31.14,37.57,0.286,37.86,-6.7143,0.0,0.514,0.0,0.514,-0.5143,0.303,-0.0297,-0.0487,0.0025,337074.71,701.51,284227.76,284929.26,52145.45
2020-08-14,AM,Guajará,856,12,4911,93,16678,17106,1301654,6.8,5821,4923,898,4.57,31.14,37.71,0.286,38.0,-6.8571,-2.3429,-1.2571,-0.0286,-1.2857,-1.0571,-0.2743,-0.3646,-0.0642,0.0024,340289.96,701.51,287092.25,287793.76,52496.2
2020-08-15,AM,Guajará,860,12,4951,94,16678,17106,1301654,6.8,5848,4963,885,4.71,32.0,39.29,0.286,39.57,-7.5714,-2.1429,-0.9429,-0.0286,-0.9714,-1.1714,-0.3486,-0.0206,0.0592,0.0024,341868.35,701.51,289430.61,290132.12,51736.23
2020-08-16,AM,Guajará,860,12,4995,95,16678,17106,1301654,6.8,5848,5007,841,3.29,22.29,32.14,0.143,32.29,-10.0,-3.3143,-1.1429,-0.0286,-1.1714,-2.1429,-0.8514,-0.0217,0.0571,0.0024,341868.35,701.51,292002.81,292704.31,49164.04
2020-08-17,AM,Guajará,860,12,5041,96,16678,17106,1301654,6.8,5848,5053,795,3.0,20.43,33.29,0.143,33.43,-13.0,-4.0857,-2.4286,-0.0286,-2.4571,-1.6286,0.0457,0.21,0.166,0.0024,341868.35,701.51,294691.92,295393.43,46474.92
2020-08-18,AM,Guajará,864,12,5063,97,16678,17106,1301654,6.8,5875,5075,800,2.14,14.57,31.86,0.143,32.0,-17.4286,-4.2571,-2.9714,-0.0286,-3.0,-1.2571,0.194,0.256,0.0455,0.0024,343446.74,701.51,295978.02,296679.53,46767.22
2020-08-19,AM,Guajará,865,12,5067,98,16678,17106,1301654,6.8,5882,5079,803,1.57,10.71,25.57,0.143,25.71,-15.0,-2.1143,-1.5143,0.0,-1.5143,-0.6,0.777,0.464,0.0277,0.0024,343855.96,701.51,296211.86,296913.36,46942.59
2020-08-20,AM,Guajará,869,13,5095,99,16678,17106,1301654,6.8,5909,5108,801,1.57,10.71,24.43,0.143,24.57,-13.8571,-1.1714,-1.3429,0.0,-1.3429,0.171,0.931,0.207,-0.0622,0.0025,345434.35,759.97,297848.71,298608.68,46825.68
2020-08-21,AM,Guajará,871,13,5134,100,16678,17106,1301654,6.8,5923,5147,776,1.71,11.71,24.57,0.143,24.71,-13.0,0.571,-0.6,0.0,-0.6,1.17,1.47,0.117,-0.0759,0.0025,346252.78,759.97,300128.61,300888.58,45364.2
