Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-09,MG,Ouro Verde de Minas,1,1,5,13,5934,5973,3146206,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,-0.0286,0.0,0.0,0.04,,,0.167,1171.94,167.42,837.1,1004.52,167.42
2020-07-10,MG,Ouro Verde de Minas,1,1,5,14,5934,5973,3146206,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,-0.0286,0.0,0.0,0.08,0.0,,0.167,1171.94,167.42,837.1,1004.52,167.42
2020-07-11,MG,Ouro Verde de Minas,1,1,5,15,5934,5973,3146206,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,-0.0286,0.0,0.0,0.08,0.0,,0.167,1171.94,167.42,837.1,1004.52,167.42
2020-07-12,MG,Ouro Verde de Minas,1,1,5,16,5934,5973,3146206,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,0.0,,0.167,1171.94,167.42,837.1,1004.52,167.42
2020-07-13,MG,Ouro Verde de Minas,1,1,6,17,5934,5973,3146206,6.8,7,7,0,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0286,0.171,0.0286,0.04,0.0377,0.0075,0.143,1171.94,167.42,1004.52,1171.94,0.0
2020-07-14,MG,Ouro Verde de Minas,1,1,6,18,5934,5973,3146206,6.8,7,7,0,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0286,0.171,0.0286,0.04,0.0377,0.0075,0.143,1171.94,167.42,1004.52,1171.94,0.0
2020-07-15,MG,Ouro Verde de Minas,1,1,6,19,5934,5973,3146206,6.8,7,7,0,0.143,1.0,0.857,0.143,1.0,0.0,0.2,0.143,0.0286,0.171,0.0286,0.269,0.0377,0.0075,0.143,1171.94,167.42,1004.52,1171.94,0.0
2020-07-16,MG,Ouro Verde de Minas,1,1,6,20,5934,5973,3146206,6.8,7,7,0,0.143,1.0,0.857,0.143,1.0,0.0,0.2,0.143,0.0286,0.171,0.0286,0.269,0.0377,-0.0322,0.143,1171.94,167.42,1004.52,1171.94,0.0
2020-07-17,MG,Ouro Verde de Minas,2,1,11,21,5934,5973,3146206,6.8,14,12,2,0.143,1.0,0.857,0.143,1.0,0.0,1.54,1.23,0.0286,1.26,0.286,0.229,0.0377,-0.0322,0.0833,2343.88,167.42,1841.62,2009.04,334.84
2020-07-18,MG,Ouro Verde de Minas,2,2,11,22,5934,5973,3146206,6.8,14,13,1,0.143,1.0,0.857,0.143,1.0,0.0,1.54,1.23,0.0,1.23,0.314,0.229,-0.1234,-0.0398,0.154,2343.88,334.84,1841.62,2176.46,167.42
2020-07-19,MG,Ouro Verde de Minas,2,2,11,23,5934,5973,3146206,6.8,14,13,1,1.29,8.71,7.0,0.143,7.14,1.57,1.34,1.09,0.0,1.09,0.257,0.229,-0.1234,-0.0398,0.154,2343.88,334.84,1841.62,2176.46,167.42
2020-07-20,MG,Ouro Verde de Minas,2,2,12,24,5934,5973,3146206,6.8,14,14,0,1.29,8.71,7.0,0.143,7.14,1.57,1.34,1.09,-0.0286,1.06,0.286,-0.3486,-0.1611,-0.0398,0.143,2343.88,334.84,2009.04,2343.88,0.0
2020-07-21,MG,Ouro Verde de Minas,2,2,12,25,5934,5973,3146206,6.8,14,14,0,1.14,7.71,6.29,0.143,6.43,1.29,1.34,1.09,-0.0286,1.06,0.286,-0.3486,-0.1611,,0.143,2343.88,334.84,2009.04,2343.88,0.0
2020-07-22,MG,Ouro Verde de Minas,10,2,55,26,5934,5973,3146206,6.8,68,57,11,1.14,7.71,6.29,0.0,6.29,1.43,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,-0.5771,-0.1611,,0.0351,11384.56,334.84,9208.1,9542.94,1841.62
2020-07-23,MG,Ouro Verde de Minas,10,2,55,27,5934,5973,3146206,6.8,68,57,11,1.14,7.71,6.29,0.0,6.29,1.43,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,-0.5771,,,0.0351,11384.56,334.84,9208.1,9542.94,1841.62
2020-07-24,MG,Ouro Verde de Minas,10,2,55,28,5934,5973,3146206,6.8,68,57,11,1.14,7.71,6.29,0.0,6.29,1.43,-1.5429,-1.2286,-0.0286,-1.2571,-0.2857,-0.5771,,,0.0351,11384.56,334.84,9208.1,9542.94,1841.62
2020-07-25,MG,Ouro Verde de Minas,10,2,55,29,5934,5973,3146206,6.8,68,57,11,1.14,7.71,6.29,0.0,6.29,1.43,-1.5429,-1.2571,0.0,-1.2571,-0.2857,,,,0.0351,11384.56,334.84,9208.1,9542.94,1841.62
2020-07-26,MG,Ouro Verde de Minas,10,2,55,30,5934,5973,3146206,6.8,68,57,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-1.5429,-1.2571,0.0,-1.2571,-0.2857,,,,0.0351,11384.56,334.84,9208.1,9542.94,1841.62
2020-07-27,MG,Ouro Verde de Minas,10,2,56,31,5934,5973,3146206,6.8,68,58,10,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0345,11384.56,334.84,9375.52,9710.36,1674.2
2020-07-28,MG,Ouro Verde de Minas,10,2,56,32,5934,5973,3146206,6.8,68,58,10,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0345,11384.56,334.84,9375.52,9710.36,1674.2
2020-07-29,MG,Ouro Verde de Minas,10,2,56,33,5934,5973,3146206,6.8,68,58,10,,,,,,,,,,,,,,,0.0345,11384.56,334.84,9375.52,9710.36,1674.2
2020-07-30,MG,Ouro Verde de Minas,10,2,55,34,5934,5973,3146206,6.8,68,57,11,,,,,,,,,,,,,,,0.0351,11384.56,334.84,9208.1,9542.94,1841.62
2020-07-31,MG,Ouro Verde de Minas,10,2,55,35,5934,5973,3146206,6.8,68,57,11,,,,,,,,,,,,,,,0.0351,11384.56,334.84,9208.1,9542.94,1841.62
2020-08-03,MG,Ouro Verde de Minas,10,2,57,36,5934,5973,3146206,6.8,68,59,9,,,,,,,,,,,,,,,0.0339,11384.56,334.84,9542.94,9877.78,1506.78
2020-08-06,MG,Ouro Verde de Minas,11,2,62,37,5934,5973,3146206,6.8,75,64,11,,,,,,,,,,,,,,,0.0312,12556.5,334.84,10380.04,10714.88,1841.62
2020-08-07,MG,Ouro Verde de Minas,11,2,62,38,5934,5973,3146206,6.8,75,64,11,,,,,,,,,,,,,,,0.0312,12556.5,334.84,10380.04,10714.88,1841.62
2020-08-08,MG,Ouro Verde de Minas,11,2,62,39,5934,5973,3146206,6.8,75,64,11,,,,,,,,,,,,,,,0.0312,12556.5,334.84,10380.04,10714.88,1841.62
2020-08-10,MG,Ouro Verde de Minas,11,2,64,40,5934,5973,3146206,6.8,75,66,9,,,,,,,,,,,,,,,0.0303,12556.5,334.84,10714.88,11049.72,1506.78
2020-08-11,MG,Ouro Verde de Minas,11,2,64,41,5934,5973,3146206,6.8,75,66,9,,,,,,,,,,,,,,,0.0303,12556.5,334.84,10714.88,11049.72,1506.78
2020-08-12,MG,Ouro Verde de Minas,11,2,63,42,5934,5973,3146206,6.8,75,65,10,,,,,,,,,,,,,,,0.0308,12556.5,334.84,10547.46,10882.3,1674.2
2020-08-13,MG,Ouro Verde de Minas,11,2,63,43,5934,5973,3146206,6.8,75,65,10,,,,,,,,,,,,,,,0.0308,12556.5,334.84,10547.46,10882.3,1674.2
2020-08-14,MG,Ouro Verde de Minas,11,2,63,44,5934,5973,3146206,6.8,75,65,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0308,12556.5,334.84,10547.46,10882.3,1674.2
2020-08-15,MG,Ouro Verde de Minas,11,2,64,45,5934,5973,3146206,6.8,75,66,9,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0303,12556.5,334.84,10714.88,11049.72,1506.78
2020-08-16,MG,Ouro Verde de Minas,11,2,64,46,5934,5973,3146206,6.8,75,66,9,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0303,12556.5,334.84,10714.88,11049.72,1506.78
2020-08-17,MG,Ouro Verde de Minas,11,2,65,47,5934,5973,3146206,6.8,75,67,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0299,12556.5,334.84,10882.3,11217.14,1339.36
2020-08-18,MG,Ouro Verde de Minas,11,2,65,48,5934,5973,3146206,6.8,75,67,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0299,12556.5,334.84,10882.3,11217.14,1339.36
2020-08-19,MG,Ouro Verde de Minas,11,2,65,49,5934,5973,3146206,6.8,75,67,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0299,12556.5,334.84,10882.3,11217.14,1339.36
2020-08-20,MG,Ouro Verde de Minas,11,2,65,50,5934,5973,3146206,6.8,75,67,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0299,12556.5,334.84,10882.3,11217.14,1339.36
2020-08-21,MG,Ouro Verde de Minas,11,2,65,51,5934,5973,3146206,6.8,75,67,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0299,12556.5,334.84,10882.3,11217.14,1339.36
2020-08-22,MG,Ouro Verde de Minas,11,2,65,52,5934,5973,3146206,6.8,75,67,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0299,12556.5,334.84,10882.3,11217.14,1339.36
2020-08-23,MG,Ouro Verde de Minas,11,2,65,53,5934,5973,3146206,6.8,75,67,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0299,12556.5,334.84,10882.3,11217.14,1339.36
2020-08-24,MG,Ouro Verde de Minas,11,2,66,54,5934,5973,3146206,6.8,75,68,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0294,12556.5,334.84,11049.72,11384.56,1171.94
2020-08-25,MG,Ouro Verde de Minas,11,2,66,55,5934,5973,3146206,6.8,75,68,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0294,12556.5,334.84,11049.72,11384.56,1171.94
2020-08-26,MG,Ouro Verde de Minas,11,2,66,56,5934,5973,3146206,6.8,75,68,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0294,12556.5,334.84,11049.72,11384.56,1171.94
2020-08-27,MG,Ouro Verde de Minas,11,2,66,57,5934,5973,3146206,6.8,75,68,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0294,12556.5,334.84,11049.72,11384.56,1171.94
2020-08-28,MG,Ouro Verde de Minas,11,2,66,58,5934,5973,3146206,6.8,75,68,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0294,12556.5,334.84,11049.72,11384.56,1171.94
2020-08-29,MG,Ouro Verde de Minas,11,2,66,59,5934,5973,3146206,6.8,75,68,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0294,12556.5,334.84,11049.72,11384.56,1171.94
2020-08-30,MG,Ouro Verde de Minas,11,2,66,60,5934,5973,3146206,6.8,75,68,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0294,12556.5,334.84,11049.72,11384.56,1171.94
2020-08-31,MG,Ouro Verde de Minas,11,2,66,61,5934,5973,3146206,6.8,75,68,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0046,0.0294,12556.5,334.84,11049.72,11384.56,1171.94
2020-09-01,MG,Ouro Verde de Minas,11,2,66,62,5934,5973,3146206,6.8,75,68,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0046,0.0294,12556.5,334.84,11049.72,11384.56,1171.94
2020-09-02,MG,Ouro Verde de Minas,11,2,66,63,5934,5973,3146206,6.8,75,68,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0229,0.0046,0.0294,12556.5,334.84,11049.72,11384.56,1171.94
2020-09-03,MG,Ouro Verde de Minas,11,2,66,64,5934,5973,3146206,6.8,75,68,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0229,0.0062,0.0294,12556.5,334.84,11049.72,11384.56,1171.94
2020-09-04,MG,Ouro Verde de Minas,11,2,66,65,5934,5973,3146206,6.8,75,68,7,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.114,0.0229,0.0078,0.0294,12556.5,334.84,11049.72,11384.56,1171.94
2020-09-05,MG,Ouro Verde de Minas,11,2,67,66,5934,5973,3146206,6.8,75,69,6,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.114,0.0309,-0.0089,0.029,12556.5,334.84,11217.14,11551.98,1004.52
2020-09-06,MG,Ouro Verde de Minas,11,2,67,67,5934,5973,3146206,6.8,75,69,6,0.0,0.0,0.286,0.0,0.286,-0.2857,0.571,0.543,0.0,0.543,0.0286,0.114,0.0389,,0.029,12556.5,334.84,11217.14,11551.98,1004.52
2020-09-07,MG,Ouro Verde de Minas,11,2,68,68,5934,5973,3146206,6.8,75,70,5,0.0,0.0,0.286,0.0,0.286,-0.2857,0.571,0.486,0.0,0.486,0.0857,0.154,-0.0217,,0.0286,12556.5,334.84,11384.56,11719.4,837.1
2020-09-08,MG,Ouro Verde de Minas,11,2,68,69,5934,5973,3146206,6.8,75,70,5,0.429,2.86,2.86,0.0,2.86,0.0,0.571,0.514,0.0,0.514,0.0571,0.194,,,0.0286,12556.5,334.84,11384.56,11719.4,837.1
2020-09-09,MG,Ouro Verde de Minas,11,2,68,70,5934,5973,3146206,6.8,75,70,5,0.429,2.86,2.71,0.0,2.71,0.143,0.771,0.657,0.0,0.657,0.114,0.0057,,,0.0286,12556.5,334.84,11384.56,11719.4,837.1
2020-09-10,MG,Ouro Verde de Minas,11,2,68,71,5934,5973,3146206,6.8,75,70,5,0.429,2.86,2.86,0.0,2.86,0.0,0.971,0.857,0.0,0.857,0.114,,,,0.0286,12556.5,334.84,11384.56,11719.4,837.1
2020-09-11,MG,Ouro Verde de Minas,14,2,86,72,5934,5973,3146206,6.8,95,88,7,0.571,3.86,3.57,0.0,3.57,0.286,0.6,0.514,0.0,0.514,0.0857,,,,0.0227,15904.91,334.84,14398.12,14732.97,1171.94
2020-09-12,MG,Ouro Verde de Minas,14,2,86,73,5934,5973,3146206,6.8,95,88,7,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0227,15904.91,334.84,14398.12,14732.97,1171.94
2020-09-13,MG,Ouro Verde de Minas,14,2,87,74,5934,5973,3146206,6.8,95,89,6,0.857,5.86,5.43,0.0,5.43,0.429,,,,,,,,,0.0225,15904.91,334.84,14565.54,14900.39,1004.52
2020-09-14,MG,Ouro Verde de Minas,15,2,93,75,5934,5973,3146206,6.8,102,95,7,,,,,,,,,,,,,,,0.0211,17076.85,334.84,15570.07,15904.91,1171.94
2020-09-15,MG,Ouro Verde de Minas,16,2,100,76,5934,5973,3146206,6.8,109,102,7,,,,,,,,,,,,,,,0.0196,18248.79,334.84,16742.01,17076.85,1171.94
2020-09-16,MG,Ouro Verde de Minas,17,2,106,77,5934,5973,3146206,6.8,116,108,8,,,,,,,,,,,,,,,0.0185,19420.73,334.84,17746.53,18081.37,1339.36
2020-09-18,MG,Ouro Verde de Minas,17,2,106,78,5934,5973,3146206,6.8,116,108,8,,,,,,,,,,,,,,,0.0185,19420.73,334.84,17746.53,18081.37,1339.36
2020-09-19,MG,Ouro Verde de Minas,17,2,106,79,5934,5973,3146206,6.8,116,108,8,,,,,,,,,,,,,,,0.0185,19420.73,334.84,17746.53,18081.37,1339.36
2020-09-20,MG,Ouro Verde de Minas,17,2,107,80,5934,5973,3146206,6.8,116,109,7,,,,,,,,,,,,,,,0.0183,19420.73,334.84,17913.95,18248.79,1171.94
2020-09-21,MG,Ouro Verde de Minas,17,2,107,81,5934,5973,3146206,6.8,116,109,7,,,,,,,,,,,,,,,0.0183,19420.73,334.84,17913.95,18248.79,1171.94
2020-09-23,MG,Ouro Verde de Minas,17,2,108,82,5934,5973,3146206,6.8,116,110,6,,,,,,,,,,,,,,,0.0182,19420.73,334.84,18081.37,18416.21,1004.52
2020-09-24,MG,Ouro Verde de Minas,17,2,107,83,5934,5973,3146206,6.8,116,109,7,,,,,,,,,,,,,,,0.0183,19420.73,334.84,17913.95,18248.79,1171.94
2020-09-25,MG,Ouro Verde de Minas,17,2,107,84,5934,5973,3146206,6.8,116,109,7,,,,,,,,,,,,,,,0.0183,19420.73,334.84,17913.95,18248.79,1171.94
2020-09-26,MG,Ouro Verde de Minas,17,2,107,85,5934,5973,3146206,6.8,116,109,7,,,,,,,,,,,,,,,0.0183,19420.73,334.84,17913.95,18248.79,1171.94
2020-09-27,MG,Ouro Verde de Minas,17,2,108,86,5934,5973,3146206,6.8,116,110,6,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.0182,19420.73,334.84,18081.37,18416.21,1004.52
2020-09-28,MG,Ouro Verde de Minas,18,2,114,87,5934,5973,3146206,6.8,122,116,6,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0172,20425.25,334.84,19085.89,19420.73,1004.52
2020-09-29,MG,Ouro Verde de Minas,18,2,113,88,5934,5973,3146206,6.8,122,115,7,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0174,20425.25,334.84,18918.47,19253.31,1171.94
2020-09-30,MG,Ouro Verde de Minas,18,2,113,89,5934,5973,3146206,6.8,122,115,7,0.286,1.86,1.86,0.0,1.86,0.0,0.0286,0.0571,0.0,0.0571,-0.0286,,,,0.0174,20425.25,334.84,18918.47,19253.31,1171.94
2020-10-01,MG,Ouro Verde de Minas,18,2,113,90,5934,5973,3146206,6.8,122,115,7,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0174,20425.25,334.84,18918.47,19253.31,1171.94
2020-10-02,MG,Ouro Verde de Minas,19,2,121,91,5934,5973,3146206,6.8,129,123,6,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0163,21597.19,334.84,20257.83,20592.67,1004.52
2020-10-03,MG,Ouro Verde de Minas,19,2,120,92,5934,5973,3146206,6.8,129,122,7,,,,,,,,,,,,,,,0.0164,21597.19,334.84,20090.41,20425.25,1171.94
2020-10-04,MG,Ouro Verde de Minas,19,2,120,93,5934,5973,3146206,6.8,129,122,7,,,,,,,,,,,,,,,0.0164,21597.19,334.84,20090.41,20425.25,1171.94
2020-10-05,MG,Ouro Verde de Minas,19,2,121,94,5934,5973,3146206,6.8,129,123,6,,,,,,,,,,,,,,,0.0163,21597.19,334.84,20257.83,20592.67,1004.52
2020-10-07,MG,Ouro Verde de Minas,24,2,152,95,5934,5973,3146206,6.8,163,154,9,,,,,,,,,,,,,,,0.013,27289.47,334.84,25447.85,25782.69,1506.78
2020-10-08,MG,Ouro Verde de Minas,24,2,152,96,5934,5973,3146206,6.8,163,154,9,,,,,,,,,,,,,,,0.013,27289.47,334.84,25447.85,25782.69,1506.78
2020-10-09,MG,Ouro Verde de Minas,24,2,152,97,5934,5973,3146206,6.8,163,154,9,,,,,,,,,,,,,,,0.013,27289.47,334.84,25447.85,25782.69,1506.78
2020-10-10,MG,Ouro Verde de Minas,24,2,152,98,5934,5973,3146206,6.8,163,154,9,,,,,,,,,,,,,,,0.013,27289.47,334.84,25447.85,25782.69,1506.78
2020-10-11,MG,Ouro Verde de Minas,24,2,153,99,5934,5973,3146206,6.8,163,155,8,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0129,27289.47,334.84,25615.27,25950.11,1339.36
2020-10-12,MG,Ouro Verde de Minas,24,2,154,100,5934,5973,3146206,6.8,163,156,7,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0128,27289.47,334.84,25782.69,26117.53,1171.94
2020-10-13,MG,Ouro Verde de Minas,24,2,154,101,5934,5973,3146206,6.8,163,156,7,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0128,27289.47,334.84,25782.69,26117.53,1171.94
2020-10-14,MG,Ouro Verde de Minas,24,2,154,102,5934,5973,3146206,6.8,163,156,7,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0286,0.171,0.0286,,,,0.0128,27289.47,334.84,25782.69,26117.53,1171.94
2020-10-15,MG,Ouro Verde de Minas,24,2,154,103,5934,5973,3146206,6.8,163,156,7,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0286,0.171,0.0286,,,,0.0128,27289.47,334.84,25782.69,26117.53,1171.94
2020-10-16,MG,Ouro Verde de Minas,24,2,154,104,5934,5973,3146206,6.8,163,156,7,0.143,1.0,1.0,0.143,1.14,-0.1429,0.2,0.143,0.0286,0.171,0.0286,,,,0.0128,27289.47,334.84,25782.69,26117.53,1171.94
2020-10-17,MG,Ouro Verde de Minas,24,2,154,105,5934,5973,3146206,6.8,163,156,7,0.143,1.0,1.0,0.143,1.14,-0.1429,0.2,0.143,0.0286,0.171,0.0286,-0.04,,,0.0128,27289.47,334.84,25782.69,26117.53,1171.94
2020-10-18,MG,Ouro Verde de Minas,24,2,155,106,5934,5973,3146206,6.8,163,157,6,0.143,1.0,1.0,0.143,1.14,-0.1429,0.2,0.143,0.0286,0.171,0.0286,-0.04,,,0.0127,27289.47,334.84,25950.11,26284.95,1004.52
2020-10-19,MG,Ouro Verde de Minas,25,3,161,107,5934,5973,3146206,6.8,170,164,6,0.143,1.0,1.0,0.143,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0183,28461.41,502.26,26954.63,27456.89,1004.52
2020-10-20,MG,Ouro Verde de Minas,25,3,161,108,5934,5973,3146206,6.8,170,164,6,0.143,1.0,1.0,0.143,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0183,28461.41,502.26,26954.63,27456.89,1004.52
2020-10-21,MG,Ouro Verde de Minas,25,3,161,109,5934,5973,3146206,6.8,170,164,6,0.143,1.0,1.0,0.143,1.14,-0.1429,,,,,,,,,0.0183,28461.41,502.26,26954.63,27456.89,1004.52
2020-10-22,MG,Ouro Verde de Minas,25,3,161,110,5934,5973,3146206,6.8,170,164,6,0.143,1.0,0.857,0.143,1.0,0.0,,,,,,,,,0.0183,28461.41,502.26,26954.63,27456.89,1004.52
2020-10-23,MG,Ouro Verde de Minas,25,3,161,111,5934,5973,3146206,6.8,170,164,6,,,,,,,,,,,,,,,0.0183,28461.41,502.26,26954.63,27456.89,1004.52
2020-10-24,MG,Ouro Verde de Minas,25,3,161,112,5934,5973,3146206,6.8,170,164,6,,,,,,,,,,,,,,,0.0183,28461.41,502.26,26954.63,27456.89,1004.52
2020-10-25,MG,Ouro Verde de Minas,25,3,161,113,5934,5973,3146206,6.8,170,164,6,,,,,,,,,,,,,,,0.0183,28461.41,502.26,26954.63,27456.89,1004.52
