Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-23,MG,Porteirinha,4,0,16,23,37906,38243,3152204,6.8,27,16,11,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.0743,0.0137,-0.0055,0.0,706.01,0.0,418.38,418.38,287.63
2020-05-24,MG,Porteirinha,4,0,16,24,37906,38243,3152204,6.8,27,16,11,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,-0.0069,-0.0119,0.0,706.01,0.0,418.38,418.38,287.63
2020-05-25,MG,Porteirinha,4,0,17,25,37906,38243,3152204,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0069,-0.0041,0.0,706.01,0.0,444.53,444.53,261.49
2020-05-26,MG,Porteirinha,4,0,17,26,37906,38243,3152204,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149,-0.0041,0.0,706.01,0.0,444.53,444.53,261.49
2020-05-27,MG,Porteirinha,5,0,21,27,37906,38243,3152204,6.8,34,21,13,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,0.003,0.0,889.05,0.0,549.12,549.12,339.93
2020-05-28,MG,Porteirinha,5,0,21,28,37906,38243,3152204,6.8,34,21,13,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,0.003,0.0,889.05,0.0,549.12,549.12,339.93
2020-05-29,MG,Porteirinha,5,0,21,29,37906,38243,3152204,6.8,34,21,13,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0046,0.0,889.05,0.0,549.12,549.12,339.93
2020-05-30,MG,Porteirinha,5,0,20,30,37906,38243,3152204,6.8,34,20,14,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0014,0.0,889.05,0.0,522.97,522.97,366.08
2020-05-31,MG,Porteirinha,5,0,21,31,37906,38243,3152204,6.8,34,21,13,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0091,0.0,889.05,0.0,549.12,549.12,339.93
2020-06-01,MG,Porteirinha,5,0,22,32,37906,38243,3152204,6.8,34,22,12,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0,-0.0002,0.0,889.05,0.0,575.27,575.27,313.78
2020-06-02,MG,Porteirinha,5,0,22,33,37906,38243,3152204,6.8,34,22,12,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,0.0389,0.0014,0.0,889.05,0.0,575.27,575.27,313.78
2020-06-03,MG,Porteirinha,6,0,26,34,37906,38243,3152204,6.8,41,26,15,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.0,0.0069,0.0011,0.0,1072.09,0.0,679.86,679.86,392.23
2020-06-04,MG,Porteirinha,6,0,26,35,37906,38243,3152204,6.8,41,26,15,0.286,2.0,1.43,0.0,1.43,0.571,0.2,0.143,0.0,0.143,0.0571,0.194,0.0149,0.0075,0.0,1072.09,0.0,679.86,679.86,392.23
2020-06-05,MG,Porteirinha,6,0,26,36,37906,38243,3152204,6.8,41,26,15,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0137,-0.0235,0.0,1072.09,0.0,679.86,679.86,392.23
2020-06-06,MG,Porteirinha,6,0,26,37,37906,38243,3152204,6.8,41,26,15,0.286,2.0,1.43,0.0,1.43,0.571,0.971,0.657,0.0,0.657,0.314,0.114,0.0377,0.0018,0.0,1072.09,0.0,679.86,679.86,392.23
2020-06-07,MG,Porteirinha,7,0,31,38,37906,38243,3152204,6.8,48,31,17,0.143,1.0,0.857,0.0,0.857,0.143,0.571,0.429,0.0,0.429,0.143,0.109,-0.0789,-0.0123,0.0,1255.13,0.0,810.61,810.61,444.53
2020-06-08,MG,Porteirinha,7,0,32,39,37906,38243,3152204,6.8,48,32,16,0.857,5.86,4.14,0.0,4.14,1.71,0.771,0.571,0.0,0.571,0.2,0.189,0.016,-0.0037,0.0,1255.13,0.0,836.75,836.75,418.38
2020-06-09,MG,Porteirinha,7,0,32,40,37906,38243,3152204,6.8,48,32,16,0.714,4.86,3.57,0.0,3.57,1.29,0.743,0.6,0.0,0.6,0.143,-0.2,-0.0469,-0.0133,0.0,1255.13,0.0,836.75,836.75,418.38
2020-06-10,MG,Porteirinha,7,0,32,41,37906,38243,3152204,6.8,48,32,16,0.857,5.86,4.29,0.0,4.29,1.57,0.943,0.714,0.0,0.714,0.229,0.154,-0.0046,0.032,0.0,1255.13,0.0,836.75,836.75,418.38
2020-06-11,MG,Porteirinha,12,0,55,42,37906,38243,3152204,6.8,82,55,27,0.857,5.71,4.43,0.0,4.43,1.29,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.12,-0.0286,-0.0183,0.0,2144.18,0.0,1438.17,1438.17,706.01
2020-06-12,MG,Porteirinha,11,0,51,43,37906,38243,3152204,6.8,75,51,24,0.857,5.71,4.43,0.0,4.43,1.29,1.34,0.971,0.0,0.971,0.371,0.0857,0.0811,0.0224,0.0,1961.14,0.0,1333.58,1333.58,627.57
2020-06-13,MG,Porteirinha,12,0,56,44,37906,38243,3152204,6.8,82,56,26,0.857,5.71,4.29,0.0,4.29,1.43,0.171,0.229,0.0,0.229,-0.0571,0.0457,-0.0754,-0.0194,0.0,2144.18,0.0,1464.32,1464.32,679.86
2020-06-14,MG,Porteirinha,13,0,62,45,37906,38243,3152204,6.8,88,62,26,1.71,11.57,8.43,0.0,8.43,3.14,1.17,0.8,0.0,0.8,0.371,0.206,0.0651,-0.013,0.0,2301.07,0.0,1621.21,1621.21,679.86
2020-06-15,MG,Porteirinha,13,0,63,46,37906,38243,3152204,6.8,88,63,25,1.0,6.71,5.43,0.0,5.43,1.29,1.17,0.8,0.0,0.8,0.371,-0.2229,-0.1017,-0.0464,0.0,2301.07,0.0,1647.36,1647.36,653.71
2020-06-16,MG,Porteirinha,13,0,62,47,37906,38243,3152204,6.8,88,62,26,1.71,11.57,8.43,0.0,8.43,3.14,1.0,0.743,0.0,0.743,0.257,0.206,-0.0937,0.0034,0.0,2301.07,0.0,1621.21,1621.21,679.86
2020-06-17,MG,Porteirinha,19,0,91,48,37906,38243,3152204,6.8,129,91,38,1.71,11.57,8.43,0.0,8.43,3.14,0.229,0.2,0.0,0.2,0.0286,-0.4229,-0.1509,-0.0418,0.0,3373.17,0.0,2379.52,2379.52,993.65
2020-06-18,MG,Porteirinha,19,0,93,49,37906,38243,3152204,6.8,129,93,36,1.57,10.71,8.0,0.0,8.0,2.71,1.2,0.829,0.0,0.829,0.371,-0.4229,-0.0583,0.04,0.0,3373.17,0.0,2431.82,2431.82,941.35
2020-06-19,MG,Porteirinha,23,0,110,50,37906,38243,3152204,6.8,156,110,46,1.86,12.71,9.43,0.0,9.43,3.29,-0.9429,-0.6286,0.0,-0.6286,-0.3143,-0.5486,-0.144,0.0384,0.0,4079.18,0.0,2876.34,2876.34,1202.83
2020-06-20,MG,Porteirinha,24,0,115,51,37906,38243,3152204,6.8,163,115,48,1.86,12.71,9.57,0.0,9.57,3.14,-0.9429,-0.6857,0.0,-0.6857,-0.2571,-0.5143,0.0983,0.069,0.0,4262.22,0.0,3007.09,3007.09,1255.13
2020-06-21,MG,Porteirinha,24,0,118,52,37906,38243,3152204,6.8,163,118,45,1.0,6.86,5.29,0.0,5.29,1.57,-1.7429,-1.2286,0.0,-1.2286,-0.5143,-0.5143,0.0983,0.0555,0.0,4262.22,0.0,3085.53,3085.53,1176.69
2020-06-22,MG,Porteirinha,26,0,129,53,37906,38243,3152204,6.8,177,129,48,1.0,6.86,5.0,0.0,5.0,1.86,-2.3429,-1.6571,0.0,-1.6571,-0.6857,0.0686,0.194,0.0587,0.0,4628.3,0.0,3373.17,3373.17,1255.13
2020-06-23,MG,Porteirinha,26,0,129,54,37906,38243,3152204,6.8,177,129,48,0.286,2.0,1.86,0.0,1.86,0.143,-1.3714,-1.0286,0.0,-1.0286,-0.3429,0.0686,0.219,-0.0144,0.0,4628.3,0.0,3373.17,3373.17,1255.13
2020-06-24,MG,Porteirinha,26,0,128,55,37906,38243,3152204,6.8,177,128,49,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.423,0.15,-0.0222,0.0,4628.3,0.0,3347.02,3347.02,1281.28
2020-06-25,MG,Porteirinha,26,0,128,56,37906,38243,3152204,6.8,177,128,49,0.857,5.86,4.43,0.0,4.43,1.43,-0.6,-0.3429,0.0,-0.3429,-0.2571,0.583,0.0263,-0.0633,0.0,4628.3,0.0,3347.02,3347.02,1281.28
2020-06-26,MG,Porteirinha,25,0,123,57,37906,38243,3152204,6.8,170,123,47,0.571,3.86,3.14,0.0,3.14,0.714,0.371,0.314,0.0,0.314,0.0571,0.234,-0.0126,-0.0734,0.0,4445.26,0.0,3216.27,3216.27,1228.98
2020-06-27,MG,Porteirinha,25,0,123,58,37906,38243,3152204,6.8,170,123,47,0.571,3.86,3.29,0.0,3.29,0.571,0.571,0.429,0.0,0.429,0.143,0.2,-0.1223,-0.0361,0.0,4445.26,0.0,3216.27,3216.27,1228.98
2020-06-28,MG,Porteirinha,30,0,149,59,37906,38243,3152204,6.8,204,149,55,0.571,3.86,3.43,0.0,3.43,0.429,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.0057,-0.1474,-0.0149,0.0,5334.31,0.0,3896.14,3896.14,1438.17
2020-06-29,MG,Porteirinha,30,0,151,60,37906,38243,3152204,6.8,204,151,53,0.571,3.86,3.29,0.0,3.29,0.571,0.4,0.371,0.0,0.371,0.0286,-0.1886,-0.0309,0.0162,0.0,5334.31,0.0,3948.44,3948.44,1385.87
2020-06-30,MG,Porteirinha,30,0,152,61,37906,38243,3152204,6.8,204,152,52,0.714,4.86,4.14,0.0,4.14,0.714,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.1543,-0.048,0.0457,0.0,5334.31,0.0,3974.58,3974.58,1359.73
2020-07-01,MG,Porteirinha,30,0,152,62,37906,38243,3152204,6.8,204,152,52,0.857,5.86,5.0,0.0,5.0,0.857,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.08,0.0686,0.0434,0.0,5334.31,0.0,3974.58,3974.58,1359.73
2020-07-02,MG,Porteirinha,30,0,151,63,37906,38243,3152204,6.8,204,151,53,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.106,0.0027,0.0,5334.31,0.0,3948.44,3948.44,1385.87
2020-07-03,MG,Porteirinha,30,0,152,64,37906,38243,3152204,6.8,204,152,52,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.2,0.0,0.2,0.0,0.349,0.0697,0.0096,0.0,5334.31,0.0,3974.58,3974.58,1359.73
2020-07-04,MG,Porteirinha,31,0,158,65,37906,38243,3152204,6.8,211,158,53,0.429,2.86,2.86,0.0,2.86,0.0,0.2,0.229,0.0,0.229,-0.0286,0.343,-0.0171,-0.0341,0.0,5517.35,0.0,4131.48,4131.48,1385.87
2020-07-05,MG,Porteirinha,31,0,160,66,37906,38243,3152204,6.8,211,160,51,0.857,5.86,5.14,0.0,5.14,0.714,1.17,0.886,0.0,0.886,0.286,0.194,-0.0,-0.0393,0.0,5517.35,0.0,4183.77,4183.77,1333.58
2020-07-06,MG,Porteirinha,31,0,162,67,37906,38243,3152204,6.8,211,162,49,1.0,6.86,6.14,0.0,6.14,0.714,1.14,0.886,0.0,0.886,0.257,-0.0057,-0.1017,-0.0169,0.0,5517.35,0.0,4236.07,4236.07,1281.28
2020-07-07,MG,Porteirinha,33,0,172,68,37906,38243,3152204,6.8,224,172,52,1.0,6.86,6.0,0.0,6.0,0.857,0.771,0.629,0.0,0.629,0.143,-0.04,-0.0903,0.0119,0.0,5857.28,0.0,4497.56,4497.56,1359.73
2020-07-08,MG,Porteirinha,36,0,188,69,37906,38243,3152204,6.8,245,188,57,1.0,6.71,6.0,0.0,6.0,0.714,0.171,0.2,0.0,0.2,-0.0286,-0.16,-0.0149,0.0233,0.0,6406.4,0.0,4915.93,4915.93,1490.47
2020-07-09,MG,Porteirinha,37,0,194,70,37906,38243,3152204,6.8,252,194,58,1.0,6.71,6.0,0.0,6.0,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.1086,0.0423,0.0425,0.0,6589.44,0.0,5072.82,5072.82,1516.62
2020-07-10,MG,Porteirinha,37,0,194,71,37906,38243,3152204,6.8,252,194,58,1.0,6.71,6.14,0.0,6.14,0.571,0.371,0.371,0.0,0.371,0.0,0.12,0.117,0.0315,0.0,6589.44,0.0,5072.82,5072.82,1516.62
2020-07-11,MG,Porteirinha,38,0,200,72,37906,38243,3152204,6.8,258,200,58,1.0,6.86,6.29,0.0,6.29,0.571,0.6,0.543,0.0,0.543,0.0571,0.206,0.111,0.0027,0.0,6746.33,0.0,5229.72,5229.72,1516.62
2020-07-12,MG,Porteirinha,38,0,202,73,37906,38243,3152204,6.8,258,202,56,1.29,8.71,7.86,0.0,7.86,0.857,1.37,1.2,0.0,1.2,0.171,0.543,0.0674,-0.0126,0.0,6746.33,0.0,5282.01,5282.01,1464.32
2020-07-13,MG,Porteirinha,38,0,205,74,37906,38243,3152204,6.8,258,205,53,1.43,9.71,8.71,0.0,8.71,1.0,1.2,1.06,0.0,1.06,0.143,0.394,-0.0011,-0.0512,0.0,6746.33,0.0,5360.46,5360.46,1385.87
2020-07-14,MG,Porteirinha,40,0,216,75,37906,38243,3152204,6.8,272,216,56,2.0,13.57,12.0,0.0,12.0,1.57,2.71,2.29,0.0,2.29,0.429,0.229,-0.0206,-0.0288,0.0,7112.41,0.0,5648.09,5648.09,1464.32
2020-07-15,MG,Porteirinha,45,0,243,76,37906,38243,3152204,6.8,306,243,63,1.86,12.71,11.43,0.0,11.43,1.29,2.34,2.0,0.0,2.0,0.343,0.114,-0.1394,-0.0178,0.0,8001.46,0.0,6354.1,6354.1,1647.36
2020-07-16,MG,Porteirinha,47,0,255,77,37906,38243,3152204,6.8,320,255,65,3.0,20.43,17.71,0.0,17.71,2.71,1.74,1.51,0.0,1.51,0.229,0.103,-0.0331,-0.0089,0.0,8367.54,0.0,6667.89,6667.89,1699.66
2020-07-17,MG,Porteirinha,51,0,278,78,37906,38243,3152204,6.8,347,278,69,3.0,20.43,17.86,0.0,17.86,2.57,1.94,1.54,0.0,1.54,0.4,-0.1543,-0.0217,0.0128,0.0,9073.56,0.0,7269.3,7269.3,1804.25
2020-07-18,MG,Porteirinha,51,0,280,79,37906,38243,3152204,6.8,347,280,67,2.71,18.43,16.29,0.0,16.29,2.14,1.71,1.23,0.0,1.23,0.486,0.229,-0.0457,0.0373,0.0,9073.56,0.0,7321.6,7321.6,1751.95
2020-07-19,MG,Porteirinha,59,0,326,80,37906,38243,3152204,6.8,401,326,75,3.43,23.29,19.71,0.0,19.71,3.57,1.94,1.34,0.0,1.34,0.6,0.12,0.0434,-0.0178,0.0,10485.58,0.0,8524.44,8524.44,1961.14
2020-07-20,MG,Porteirinha,59,0,330,81,37906,38243,3152204,6.8,401,330,71,3.14,21.29,17.57,0.0,17.57,3.71,3.49,2.49,0.0,2.49,1.0,-0.1143,0.0469,-0.0069,0.0,10485.58,0.0,8629.03,8629.03,1856.55
2020-07-21,MG,Porteirinha,59,0,330,82,37906,38243,3152204,6.8,401,330,71,4.43,30.14,24.43,0.0,24.43,5.71,2.34,1.63,0.0,1.63,0.714,0.32,-0.1223,,0.0,10485.58,0.0,8629.03,8629.03,1856.55
2020-07-22,MG,Porteirinha,69,0,381,83,37906,38243,3152204,6.8,469,381,88,5.57,37.86,30.29,0.0,30.29,7.57,1.37,1.0,0.0,1.0,0.371,0.08,-0.056,,0.0,12263.68,0.0,9962.61,9962.61,2301.07
2020-07-23,MG,Porteirinha,69,0,378,84,37906,38243,3152204,6.8,469,378,91,4.43,30.14,24.43,0.0,24.43,5.71,3.31,2.71,0.0,2.71,0.6,-0.3829,,,0.0,12263.68,0.0,9884.16,9884.16,2379.52
2020-07-24,MG,Porteirinha,82,0,449,85,37906,38243,3152204,6.8,558,449,109,4.43,30.14,24.71,0.0,24.71,5.43,2.34,2.0,0.0,2.0,0.343,-0.16,,,0.0,14590.91,0.0,11740.71,11740.71,2850.19
2020-07-25,MG,Porteirinha,90,0,492,86,37906,38243,3152204,6.8,612,492,120,5.57,37.86,31.14,0.0,31.14,6.71,1.57,1.49,0.0,1.49,0.0857,,,,0.0,16002.93,0.0,12865.1,12865.1,3137.83
2020-07-26,MG,Porteirinha,90,0,497,87,37906,38243,3152204,6.8,612,497,115,6.14,41.86,34.43,0.0,34.43,7.43,1.54,1.43,0.0,1.43,0.114,,,,0.0,16002.93,0.0,12995.84,12995.84,3007.09
2020-07-27,MG,Porteirinha,90,0,503,88,37906,38243,3152204,6.8,612,503,109,6.71,45.71,37.71,0.0,37.71,8.0,,,,,,,,,0.0,16002.93,0.0,13152.73,13152.73,2850.19
2020-07-28,MG,Porteirinha,98,0,548,89,37906,38243,3152204,6.8,666,548,118,5.57,37.86,31.57,0.0,31.57,6.29,,,,,,,,,0.0,17414.95,0.0,14329.42,14329.42,3085.53
2020-07-29,MG,Porteirinha,112,0,622,90,37906,38243,3152204,6.8,762,622,140,,,,,,,,,,,,,,,0.0,19925.22,0.0,16264.41,16264.41,3660.8
2020-07-30,MG,Porteirinha,116,0,642,91,37906,38243,3152204,6.8,789,642,147,,,,,,,,,,,,,,,0.0,20631.23,0.0,16787.39,16787.39,3843.84
2020-07-31,MG,Porteirinha,121,0,670,92,37906,38243,3152204,6.8,823,670,153,,,,,,,,,,,,,,,0.0,21520.28,0.0,17519.55,17519.55,4000.73
2020-08-03,MG,Porteirinha,121,0,687,93,37906,38243,3152204,6.8,823,687,136,,,,,,,,,,,,,,,0.0,21520.28,0.0,17964.07,17964.07,3556.21
2020-08-06,MG,Porteirinha,141,0,797,94,37906,38243,3152204,6.8,959,797,162,,,,,,,,,,,,,,,0.0,25076.48,0.0,20840.42,20840.42,4236.07
2020-08-07,MG,Porteirinha,141,0,797,95,37906,38243,3152204,6.8,959,797,162,,,,,,,,,,,,,,,0.0,25076.48,0.0,20840.42,20840.42,4236.07
2020-08-08,MG,Porteirinha,141,0,798,96,37906,38243,3152204,6.8,959,798,161,,,,,,,,,,,,,,,0.0,25076.48,0.0,20866.56,20866.56,4209.92
2020-08-10,MG,Porteirinha,157,0,906,97,37906,38243,3152204,6.8,1068,906,162,,,,,,,,,,,,,,,0.0,27926.68,0.0,23690.61,23690.61,4236.07
2020-08-11,MG,Porteirinha,161,0,928,98,37906,38243,3152204,6.8,1095,928,167,,,,,,,,,,,,,,,0.0,28632.69,0.0,24265.88,24265.88,4366.81
2020-08-12,MG,Porteirinha,176,1,1012,99,37906,38243,3152204,6.8,1197,1013,184,,,,,,,,,,,,,,,0.001,31299.85,26.15,26462.36,26488.51,4811.34
2020-08-13,MG,Porteirinha,179,1,1026,100,37906,38243,3152204,6.8,1217,1027,190,,,,,,,,,,,,,,,0.001,31822.82,26.15,26828.44,26854.59,4968.23
2020-08-14,MG,Porteirinha,190,1,1090,101,37906,38243,3152204,6.8,1292,1091,201,6.57,44.57,40.57,0.143,40.71,3.86,,,,,,,,,0.0009,33783.96,26.15,28501.95,28528.1,5255.86
2020-08-15,MG,Porteirinha,190,1,1094,102,37906,38243,3152204,6.8,1292,1095,197,6.0,40.71,37.29,0.143,37.43,3.29,,,,,,,,,0.0009,33783.96,26.15,28606.54,28632.69,5151.27
2020-08-16,MG,Porteirinha,190,1,1104,103,37906,38243,3152204,6.8,1292,1105,187,7.57,51.43,47.0,0.0,47.0,4.43,,,,,,,,,0.0009,33783.96,26.15,28868.03,28894.18,4889.78
2020-08-17,MG,Porteirinha,203,1,1190,104,37906,38243,3152204,6.8,1380,1191,189,8.43,57.29,52.71,0.0,52.71,4.57,0.6,0.829,-0.0286,0.8,-0.2,,,,0.0008,36085.04,26.15,31116.81,31142.95,4942.08
2020-08-18,MG,Porteirinha,203,1,1189,105,37906,38243,3152204,6.8,1380,1190,190,7.0,47.57,45.43,0.0,45.43,2.14,1.37,1.49,-0.0286,1.46,-0.0857,,,,0.0008,36085.04,26.15,31090.66,31116.81,4968.23
2020-08-19,MG,Porteirinha,229,1,1341,106,37906,38243,3152204,6.8,1557,1342,215,7.0,47.57,44.71,0.0,44.71,2.86,-0.9429,-0.5143,0.0,-0.5143,-0.4286,,,,0.0007,40713.33,26.15,35065.24,35091.39,5621.94
2020-08-20,MG,Porteirinha,238,1,1395,107,37906,38243,3152204,6.8,1618,1396,222,7.0,47.57,44.71,0.0,44.71,2.86,-0.1714,0.0286,0.0,0.0286,-0.2,-0.4286,,,0.0007,42308.4,26.15,36477.26,36503.41,5804.98
2020-08-21,MG,Porteirinha,239,1,1408,108,37906,38243,3152204,6.8,1625,1409,216,6.86,46.71,44.43,0.0,44.43,2.29,-1.3429,-1.2,0.0,-1.2,-0.1429,-0.2743,,,0.0007,42491.44,26.15,36817.2,36843.34,5648.09
2020-08-22,MG,Porteirinha,239,1,1407,109,37906,38243,3152204,6.8,1625,1408,217,8.29,56.43,52.86,0.0,52.86,3.57,-1.5429,-1.2286,0.0,-1.2286,-0.3143,0.223,,,0.0007,42491.44,26.15,36791.05,36817.2,5674.24
