Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-04,MG,Tocantins,7,0,30,13,16659,16882,3169000,6.8,48,30,18,1.29,8.86,5.86,0.0,5.86,3.0,0.971,0.686,0.0,0.686,0.286,-0.0914,,,0.0,2843.27,0.0,1777.04,1777.04,1066.22
2020-06-05,MG,Tocantins,11,0,47,14,16659,16882,3169000,6.8,75,47,28,1.29,8.86,6.0,0.0,6.0,2.86,1.14,0.857,0.0,0.857,0.286,-0.0514,-0.0149,,0.0,4442.6,0.0,2784.03,2784.03,1658.57
2020-06-06,MG,Tocantins,12,0,52,15,16659,16882,3169000,6.8,82,52,30,1.29,8.86,6.0,0.0,6.0,2.86,0.943,0.743,0.0,0.743,0.2,0.109,-0.0354,,0.0,4857.24,0.0,3080.2,3080.2,1777.04
2020-06-07,MG,Tocantins,12,0,53,16,16659,16882,3169000,6.8,82,53,29,2.0,13.57,9.29,0.0,9.29,4.29,1.14,0.914,0.0,0.914,0.229,0.0343,-0.0114,,0.0,4857.24,0.0,3139.44,3139.44,1717.81
2020-06-08,MG,Tocantins,12,0,55,17,16659,16882,3169000,6.8,82,55,27,2.0,13.57,9.43,0.0,9.43,4.14,1.14,0.914,0.0,0.914,0.229,-0.1886,-0.1051,-0.0201,0.0,4857.24,0.0,3257.91,3257.91,1599.34
2020-06-09,MG,Tocantins,12,0,55,18,16659,16882,3169000,6.8,82,55,27,2.14,14.57,10.43,0.0,10.43,4.14,1.14,0.971,0.0,0.971,0.171,-0.1486,-0.0914,0.0005,0.0,4857.24,0.0,3257.91,3257.91,1599.34
2020-06-10,MG,Tocantins,21,0,95,19,16659,16882,3169000,6.8,143,95,48,2.14,14.57,10.57,0.0,10.57,4.0,0.2,0.314,0.0,0.314,-0.1143,-0.5771,-0.1154,-0.0059,0.0,8470.56,0.0,5627.3,5627.3,2843.27
2020-06-11,MG,Tocantins,21,0,96,20,16659,16882,3169000,6.8,143,96,47,2.14,14.57,10.86,0.0,10.86,3.71,0.2,0.257,0.0,0.257,-0.0571,-0.3486,-0.0331,0.0594,0.0,8470.56,0.0,5686.53,5686.53,2784.03
2020-06-12,MG,Tocantins,26,0,120,21,16659,16882,3169000,6.8,177,120,57,2.14,14.57,10.86,0.0,10.86,3.71,-1.7429,-1.0857,0.0,-1.0857,-0.6571,-0.5429,-0.0411,0.0293,0.0,10484.54,0.0,7108.16,7108.16,3376.38
2020-06-13,MG,Tocantins,27,0,126,22,16659,16882,3169000,6.8,184,126,58,2.14,14.57,10.71,0.0,10.71,3.86,-0.6,-0.2571,0.0,-0.2571,-0.3429,-0.3543,0.192,0.0574,0.0,10899.18,0.0,7463.57,7463.57,3435.61
2020-06-14,MG,Tocantins,27,0,129,23,16659,16882,3169000,6.8,184,129,55,0.857,5.86,5.0,0.0,5.0,0.857,-1.5714,-1.1143,0.0,-1.1143,-0.4571,-0.3543,0.0549,0.0242,0.0,10899.18,0.0,7641.27,7641.27,3257.91
2020-06-15,MG,Tocantins,27,0,131,24,16659,16882,3169000,6.8,184,131,53,1.71,11.57,9.29,0.0,9.29,2.29,-1.5714,-1.1143,0.0,-1.1143,-0.4571,0.383,0.171,0.0258,0.0,10899.18,0.0,7759.74,7759.74,3139.44
2020-06-16,MG,Tocantins,27,0,130,25,16659,16882,3169000,6.8,184,130,54,1.0,6.71,5.29,0.0,5.29,1.43,-1.5714,-1.0571,0.0,-1.0571,-0.5143,-0.0743,0.088,-0.0658,0.0,10899.18,0.0,7700.51,7700.51,3198.67
2020-06-17,MG,Tocantins,27,0,130,26,16659,16882,3169000,6.8,184,130,54,1.0,6.71,5.29,0.0,5.29,1.43,0.171,0.0857,0.0,0.0857,0.0857,0.314,0.088,-0.011,0.0,10899.18,0.0,7700.51,7700.51,3198.67
2020-06-18,MG,Tocantins,33,0,161,27,16659,16882,3169000,6.8,224,161,63,1.0,6.71,5.43,0.0,5.43,1.29,-0.9714,-0.7714,0.0,-0.7714,-0.2,0.0857,-0.1371,-0.0576,0.0,13268.57,0.0,9536.78,9536.78,3731.79
2020-06-19,MG,Tocantins,33,0,157,28,16659,16882,3169000,6.8,224,157,67,1.0,6.71,5.43,0.0,5.43,1.29,0.0,0.0,0.0,0.0,0.0,0.0857,-0.0,-0.0135,0.0,13268.57,0.0,9299.85,9299.85,3968.72
2020-06-20,MG,Tocantins,34,0,163,29,16659,16882,3169000,6.8,231,163,68,1.0,6.71,5.43,0.0,5.43,1.29,-1.1429,-0.8857,0.0,-0.8857,-0.2571,-0.3029,-0.1166,-0.0087,0.0,13683.21,0.0,9655.25,9655.25,4027.96
2020-06-21,MG,Tocantins,34,0,167,30,16659,16882,3169000,6.8,231,167,64,1.0,6.71,5.29,0.0,5.29,1.43,-1.1429,-0.8,0.0,-0.8,-0.3429,-0.0743,0.0206,0.0551,0.0,13683.21,0.0,9892.19,9892.19,3791.02
2020-06-22,MG,Tocantins,34,0,169,31,16659,16882,3169000,6.8,231,169,62,0.143,1.0,0.857,0.0,0.857,0.143,-1.3429,-0.9714,0.0,-0.9714,-0.3714,-0.2686,0.0446,0.0185,0.0,13683.21,0.0,10010.66,10010.66,3672.55
2020-06-23,MG,Tocantins,34,0,168,32,16659,16882,3169000,6.8,231,168,63,0.143,1.0,1.43,0.0,1.43,-0.4286,-1.3429,-1.0286,0.0,-1.0286,-0.3143,0.189,0.138,0.051,0.0,13683.21,0.0,9951.43,9951.43,3731.79
2020-06-24,MG,Tocantins,34,0,167,33,16659,16882,3169000,6.8,231,167,64,0.0,0.0,0.571,0.0,0.571,-0.5714,-1.3429,-1.0,0.0,-1.0,-0.3429,0.309,0.0926,-0.0023,0.0,13683.21,0.0,9892.19,9892.19,3791.02
2020-06-25,MG,Tocantins,34,0,167,34,16659,16882,3169000,6.8,231,167,64,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.389,0.138,-0.0215,0.0,13683.21,0.0,9892.19,9892.19,3791.02
2020-06-26,MG,Tocantins,34,0,167,35,16659,16882,3169000,6.8,231,167,64,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.314,0.0,0.314,0.0857,0.389,0.0091,-0.045,0.0,13683.21,0.0,9892.19,9892.19,3791.02
2020-06-27,MG,Tocantins,34,0,167,36,16659,16882,3169000,6.8,231,167,64,0.0,0.0,0.571,0.0,0.571,-0.5714,0.6,0.457,0.0,0.457,0.143,0.423,-0.0629,-0.0391,0.0,13683.21,0.0,9892.19,9892.19,3791.02
2020-06-28,MG,Tocantins,34,0,169,37,16659,16882,3169000,6.8,231,169,62,0.429,3.0,3.0,0.0,3.0,0.0,0.6,0.514,0.0,0.514,0.0857,0.234,-0.0869,-0.0507,0.0,13683.21,0.0,10010.66,10010.66,3672.55
2020-06-29,MG,Tocantins,34,0,171,38,16659,16882,3169000,6.8,231,171,60,0.429,3.0,2.86,0.0,2.86,0.143,0.771,0.686,0.0,0.686,0.0857,-0.0057,-0.1029,-0.0206,0.0,13683.21,0.0,10129.13,10129.13,3554.08
2020-06-30,MG,Tocantins,34,0,172,39,16659,16882,3169000,6.8,231,172,59,0.429,3.0,2.86,0.0,2.86,0.143,0.971,0.8,0.0,0.8,0.171,-0.0457,-0.1154,0.0069,0.0,13683.21,0.0,10188.37,10188.37,3494.85
2020-07-01,MG,Tocantins,37,0,188,40,16659,16882,3169000,6.8,252,188,64,0.571,3.86,3.71,0.0,3.71,0.143,0.371,0.343,0.0,0.343,0.0286,-0.1257,-0.0937,0.0117,0.0,14927.14,0.0,11136.12,11136.12,3791.02
2020-07-02,MG,Tocantins,37,0,187,41,16659,16882,3169000,6.8,252,187,65,0.714,4.86,4.57,0.0,4.57,0.286,0.371,0.343,0.0,0.343,0.0286,-0.1543,-0.0286,0.0245,0.0,14927.14,0.0,11076.89,11076.89,3850.25
2020-07-03,MG,Tocantins,37,0,187,42,16659,16882,3169000,6.8,252,187,65,0.714,4.86,4.71,0.0,4.71,0.143,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.2343,-0.0286,0.0293,0.0,14927.14,0.0,11076.89,11076.89,3850.25
2020-07-04,MG,Tocantins,38,0,193,43,16659,16882,3169000,6.8,258,193,65,0.714,4.86,4.57,0.0,4.57,0.286,0.0,0.0571,0.0,0.0571,-0.0571,-0.1486,0.0194,0.0297,0.0,15282.55,0.0,11432.29,11432.29,3850.25
2020-07-05,MG,Tocantins,39,0,201,44,16659,16882,3169000,6.8,265,201,64,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1886,0.0309,0.0176,0.0,15697.19,0.0,11906.17,11906.17,3791.02
2020-07-06,MG,Tocantins,39,0,204,45,16659,16882,3169000,6.8,265,204,61,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0286,0.0549,0.024,0.0,15697.19,0.0,12083.88,12083.88,3613.32
2020-07-07,MG,Tocantins,39,0,204,46,16659,16882,3169000,6.8,265,204,61,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.0,0.0594,0.0062,0.0,15697.19,0.0,12083.88,12083.88,3613.32
2020-07-08,MG,Tocantins,40,0,209,47,16659,16882,3169000,6.8,272,209,63,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.04,0.0914,-0.0016,0.0,16111.84,0.0,12380.05,12380.05,3731.79
2020-07-09,MG,Tocantins,41,0,215,48,16659,16882,3169000,6.8,279,215,64,0.286,2.0,2.43,0.0,2.43,-0.4286,0.0,0.0,0.0,0.0,0.0,0.149,0.0503,-0.008,0.0,16526.48,0.0,12735.46,12735.46,3791.02
2020-07-10,MG,Tocantins,41,0,215,49,16659,16882,3169000,6.8,279,215,64,0.286,2.0,2.43,0.0,2.43,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.269,0.0229,-0.0192,0.0,16526.48,0.0,12735.46,12735.46,3791.02
2020-07-11,MG,Tocantins,41,0,216,50,16659,16882,3169000,6.8,279,216,63,0.571,3.86,4.0,0.0,4.0,-0.1429,0.371,0.314,0.0,0.314,0.0571,0.223,0.0149,-0.0336,0.0,16526.48,0.0,12794.69,12794.69,3731.79
2020-07-12,MG,Tocantins,41,0,218,51,16659,16882,3169000,6.8,279,218,61,0.571,3.86,4.14,0.0,4.14,-0.2857,0.771,0.686,0.0,0.686,0.0857,0.114,-0.0366,-0.0295,0.0,16526.48,0.0,12913.16,12913.16,3613.32
2020-07-13,MG,Tocantins,41,0,221,52,16659,16882,3169000,6.8,279,221,58,0.714,4.86,4.86,0.0,4.86,0.0,0.943,0.857,0.0,0.857,0.0857,0.114,-0.0766,-0.0183,0.0,16526.48,0.0,13090.87,13090.87,3435.61
2020-07-14,MG,Tocantins,43,0,232,53,16659,16882,3169000,6.8,292,232,60,0.857,5.86,5.86,0.0,5.86,0.0,0.571,0.543,0.0,0.543,0.0286,-0.0343,-0.0971,-0.0135,0.0,17296.53,0.0,13742.45,13742.45,3554.08
2020-07-15,MG,Tocantins,44,0,238,54,16659,16882,3169000,6.8,299,238,61,1.0,6.71,6.71,0.0,6.71,0.0,0.571,0.514,0.0,0.514,0.0571,-0.1143,-0.0686,0.0071,0.0,17711.17,0.0,14097.86,14097.86,3613.32
2020-07-16,MG,Tocantins,46,0,249,55,16659,16882,3169000,6.8,313,249,64,1.0,6.71,6.71,0.0,6.71,0.0,0.2,0.229,0.0,0.229,-0.0286,-0.2629,-0.0526,0.0167,0.0,18540.46,0.0,14749.44,14749.44,3791.02
2020-07-17,MG,Tocantins,47,0,256,56,16659,16882,3169000,6.8,320,256,64,1.0,6.71,6.71,0.0,6.71,0.0,0.2,0.0857,0.0,0.0857,0.114,-0.2286,-0.0011,0.0329,0.0,18955.1,0.0,15164.08,15164.08,3791.02
2020-07-18,MG,Tocantins,48,0,263,57,16659,16882,3169000,6.8,326,263,63,0.857,5.86,6.0,0.0,6.0,-0.1429,-0.3714,-0.4571,0.0,-0.4571,0.0857,-0.1486,0.0069,0.029,0.0,19310.51,0.0,15578.72,15578.72,3731.79
2020-07-19,MG,Tocantins,48,0,265,58,16659,16882,3169000,6.8,326,265,61,1.0,6.86,6.29,0.0,6.29,0.571,-0.5714,-0.6857,0.0,-0.6857,0.114,-0.04,0.0674,0.0162,0.0,19310.51,0.0,15697.19,15697.19,3613.32
2020-07-20,MG,Tocantins,48,0,268,59,16659,16882,3169000,6.8,326,268,58,0.714,4.86,4.43,0.0,4.43,0.429,-0.1714,-0.4286,0.0,-0.4286,0.257,-0.08,0.0766,0.0002,0.0,19310.51,0.0,15874.9,15874.9,3435.61
2020-07-21,MG,Tocantins,49,0,274,60,16659,16882,3169000,6.8,333,274,59,0.571,3.86,3.29,0.0,3.29,0.571,0.0,-0.2571,0.0,-0.2571,0.257,0.0743,0.0286,,0.0,19725.15,0.0,16230.3,16230.3,3494.85
2020-07-22,MG,Tocantins,51,0,282,61,16659,16882,3169000,6.8,347,282,65,0.857,5.86,4.57,0.0,4.57,1.29,-0.2,-0.3143,0.0,-0.3143,0.114,0.154,0.0,,0.0,20554.44,0.0,16704.18,16704.18,3850.25
2020-07-23,MG,Tocantins,51,0,280,62,16659,16882,3169000,6.8,347,280,67,0.857,5.86,4.71,0.0,4.71,1.14,0.0,-0.0857,0.0,-0.0857,0.0857,-0.0057,,,0.0,20554.44,0.0,16585.71,16585.71,3968.72
2020-07-24,MG,Tocantins,51,0,279,63,16659,16882,3169000,6.8,347,279,68,0.857,5.86,4.71,0.0,4.71,1.14,0.2,0.171,0.0,0.171,0.0286,-0.04,,,0.0,20554.44,0.0,16526.48,16526.48,4027.96
2020-07-25,MG,Tocantins,54,0,295,64,16659,16882,3169000,6.8,367,295,72,0.714,4.86,4.0,0.0,4.0,0.857,-0.2,-0.0571,0.0,-0.0571,-0.1429,,,,0.0,21739.13,0.0,17474.23,17474.23,4264.9
2020-07-26,MG,Tocantins,54,0,298,65,16659,16882,3169000,6.8,367,298,69,0.714,4.86,4.14,0.0,4.14,0.714,-0.2,-0.0571,0.0,-0.0571,-0.1429,,,,0.0,21739.13,0.0,17651.94,17651.94,4087.19
2020-07-27,MG,Tocantins,54,0,301,66,16659,16882,3169000,6.8,367,301,66,0.714,4.86,4.29,0.0,4.29,0.571,,,,,,,,,0.0,21739.13,0.0,17829.64,17829.64,3909.49
2020-07-28,MG,Tocantins,54,0,302,67,16659,16882,3169000,6.8,367,302,65,0.714,4.86,4.43,0.0,4.43,0.429,,,,,,,,,0.0,21739.13,0.0,17888.88,17888.88,3850.25
2020-07-29,MG,Tocantins,56,0,311,68,16659,16882,3169000,6.8,381,311,70,,,,,,,,,,,,,,,0.0,22568.42,0.0,18421.99,18421.99,4146.43
2020-07-30,MG,Tocantins,56,0,310,69,16659,16882,3169000,6.8,381,310,71,,,,,,,,,,,,,,,0.0,22568.42,0.0,18362.75,18362.75,4205.66
2020-07-31,MG,Tocantins,56,0,310,70,16659,16882,3169000,6.8,381,310,71,,,,,,,,,,,,,,,0.0,22568.42,0.0,18362.75,18362.75,4205.66
2020-08-03,MG,Tocantins,64,0,363,71,16659,16882,3169000,6.8,435,363,72,,,,,,,,,,,,,,,0.0,25767.09,0.0,21502.19,21502.19,4264.9
2020-08-06,MG,Tocantins,67,0,379,72,16659,16882,3169000,6.8,456,379,77,,,,,,,,,,,,,,,0.0,27011.02,0.0,22449.95,22449.95,4561.07
2020-08-07,MG,Tocantins,68,0,384,73,16659,16882,3169000,6.8,462,384,78,,,,,,,,,,,,,,,0.0,27366.43,0.0,22746.12,22746.12,4620.31
2020-08-08,MG,Tocantins,68,0,384,74,16659,16882,3169000,6.8,462,384,78,,,,,,,,,,,,,,,0.0,27366.43,0.0,22746.12,22746.12,4620.31
2020-08-10,MG,Tocantins,72,1,416,75,16659,16882,3169000,6.8,490,417,73,,,,,,,,,,,,,,,0.0024,29025.0,59.23,24641.63,24700.86,4324.13
2020-08-11,MG,Tocantins,74,1,426,76,16659,16882,3169000,6.8,503,427,76,,,,,,,,,,,,,,,0.0023,29795.05,59.23,25233.98,25293.21,4501.84
2020-08-12,MG,Tocantins,83,1,477,77,16659,16882,3169000,6.8,564,478,86,,,,,,,,,,,,,,,0.0021,33408.36,59.23,28254.95,28314.18,5094.18
2020-08-13,MG,Tocantins,91,1,522,78,16659,16882,3169000,6.8,619,523,96,,,,,,,,,,,,,,,0.0019,36666.27,59.23,30920.51,30979.74,5686.53
2020-08-14,MG,Tocantins,91,1,522,79,16659,16882,3169000,6.8,619,523,96,3.14,21.29,19.29,0.143,19.43,1.86,,,,,,,,,0.0019,36666.27,59.23,30920.51,30979.74,5686.53
2020-08-15,MG,Tocantins,91,1,524,80,16659,16882,3169000,6.8,619,525,94,2.86,19.43,17.86,0.143,18.0,1.43,,,,,,,,,0.0019,36666.27,59.23,31038.98,31098.21,5568.06
2020-08-16,MG,Tocantins,91,1,529,81,16659,16882,3169000,6.8,619,530,89,1.57,10.71,10.43,0.143,10.57,0.143,,,,,,,,,0.0019,36666.27,59.23,31335.15,31394.38,5271.89
2020-08-17,MG,Tocantins,94,2,551,82,16659,16882,3169000,6.8,639,553,86,1.43,9.71,10.0,0.143,10.14,-0.4286,-2.3143,-1.8286,0.0,-1.8286,-0.4857,,,,0.0036,37850.97,118.47,32638.31,32756.78,5094.18
2020-08-18,MG,Tocantins,94,2,551,83,16659,16882,3169000,6.8,639,553,86,1.43,9.71,10.43,0.143,10.57,-0.8571,-1.9429,-1.5714,0.0,-1.5714,-0.3714,,,,0.0036,37850.97,118.47,32638.31,32756.78,5094.18
2020-08-19,MG,Tocantins,94,2,550,84,16659,16882,3169000,6.8,639,552,87,1.43,9.71,10.14,0.143,10.29,-0.5714,0.0,0.114,-0.0286,0.0857,-0.0857,,,,0.0036,37850.97,118.47,32579.08,32697.55,5153.42
2020-08-20,MG,Tocantins,101,2,592,85,16659,16882,3169000,6.8,687,594,93,1.43,9.71,10.0,0.143,10.14,-0.4286,0.771,0.686,-0.0286,0.657,0.114,0.657,,,0.0034,40694.23,118.47,35066.94,35185.4,5508.83
2020-08-21,MG,Tocantins,101,2,595,86,16659,16882,3169000,6.8,687,597,90,1.57,10.71,11.0,0.0,11.0,-0.2857,1.17,0.943,-0.0286,0.914,0.257,0.657,,,0.0034,40694.23,118.47,35244.64,35363.11,5331.12
2020-08-22,MG,Tocantins,101,2,595,87,16659,16882,3169000,6.8,687,597,90,2.0,13.57,13.43,0.0,13.43,0.143,0.971,0.857,-0.0286,0.829,0.143,0.229,,,0.0034,40694.23,118.47,35244.64,35363.11,5331.12
2020-08-23,MG,Tocantins,101,2,599,88,16659,16882,3169000,6.8,687,601,86,2.29,15.57,15.14,0.0,15.14,0.429,1.34,1.11,-0.0286,1.09,0.257,-0.04,-0.1851,,0.0033,40694.23,118.47,35481.58,35600.05,5094.18
2020-08-24,MG,Tocantins,105,2,628,89,16659,16882,3169000,6.8,714,630,84,2.14,14.57,14.43,0.0,14.43,0.143,1.14,0.943,0.0,0.943,0.2,-0.2743,-0.216,,0.0032,42293.57,118.47,37199.38,37317.85,4975.71
2020-08-25,MG,Tocantins,108,2,645,90,16659,16882,3169000,6.8,734,647,87,2.43,16.43,15.57,0.0,15.57,0.857,0.571,0.514,0.0,0.514,0.0571,-0.2686,-0.1611,,0.0031,43478.26,118.47,38206.37,38324.84,5153.42
2020-08-26,MG,Tocantins,110,2,656,91,16659,16882,3169000,6.8,748,658,90,2.43,16.43,15.71,0.0,15.71,0.714,-0.2,-0.3143,0.0,-0.3143,0.114,-0.4229,-0.0834,0.043,0.003,44307.55,118.47,38857.96,38976.42,5331.12
2020-08-27,MG,Tocantins,116,2,693,92,16659,16882,3169000,6.8,789,695,94,2.43,16.43,16.0,0.0,16.0,0.429,-0.3714,-0.4857,0.0,-0.4857,0.114,-0.5771,0.0091,0.0617,0.0029,46736.17,118.47,41049.64,41168.11,5568.06
2020-08-28,MG,Tocantins,118,2,704,93,16659,16882,3169000,6.8,802,706,96,2.14,14.57,13.57,0.0,13.57,1.0,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.4571,0.0297,0.0709,0.0028,47506.22,118.47,41701.22,41819.69,5686.53
2020-08-29,MG,Tocantins,118,2,705,94,16659,16882,3169000,6.8,802,707,95,1.86,12.71,12.0,0.0,12.0,0.714,-1.7429,-1.6286,0.0,-1.6286,-0.1143,-0.2286,0.0926,0.0471,0.0028,47506.22,118.47,41760.45,41878.92,5627.3
2020-08-30,MG,Tocantins,118,2,711,95,16659,16882,3169000,6.8,802,713,89,1.86,12.57,12.0,0.0,12.0,0.571,-1.7143,-1.6571,0.0,-1.6571,-0.0571,-0.12,0.193,0.0165,0.0028,47506.22,118.47,42115.86,42234.33,5271.89
2020-08-31,MG,Tocantins,120,2,723,96,16659,16882,3169000,6.8,816,725,91,1.14,7.71,7.57,0.0,7.57,0.143,-1.3429,-1.1143,0.0,-1.1143,-0.2286,0.04,0.152,0.019,0.0028,48335.51,118.47,42826.68,42945.15,5390.36
2020-09-01,MG,Tocantins,121,2,729,97,16659,16882,3169000,6.8,823,731,92,1.14,7.86,7.71,0.0,7.71,0.143,-0.9714,-0.8,0.0,-0.8,-0.1714,0.389,0.0914,-0.0062,0.0027,48750.15,118.47,43182.09,43300.56,5449.59
2020-09-02,MG,Tocantins,123,2,740,98,16659,16882,3169000,6.8,836,742,94,1.14,7.86,8.0,0.0,8.0,-0.1429,-0.5714,-0.2857,0.0,-0.2857,-0.2857,0.303,0.125,-0.0448,0.0027,49520.2,118.47,43833.67,43952.14,5568.06
2020-09-03,MG,Tocantins,124,2,746,99,16659,16882,3169000,6.8,843,748,95,1.14,7.86,8.0,0.0,8.0,-0.1429,0.2,0.571,0.0,0.571,-0.3714,0.229,0.0617,-0.0286,0.0027,49934.84,118.47,44189.08,44307.55,5627.3
2020-09-04,MG,Tocantins,126,2,758,100,16659,16882,3169000,6.8,857,760,97,1.43,9.71,10.57,0.0,10.57,-0.8571,-0.2,0.229,0.0,0.229,-0.4286,0.503,-0.0309,-0.0103,0.0026,50764.13,118.47,44899.89,45018.36,5745.76
2020-09-05,MG,Tocantins,126,2,761,101,16659,16882,3169000,6.8,857,763,94,1.29,8.71,10.43,0.0,10.43,-1.7143,-0.2,0.143,0.0,0.143,-0.3429,0.349,0.0091,-0.0512,0.0026,50764.13,118.47,45077.6,45196.07,5568.06
2020-09-06,MG,Tocantins,126,2,767,102,16659,16882,3169000,6.8,857,769,88,1.0,6.86,8.86,0.0,8.86,-2.0,1.54,1.71,0.0,1.71,-0.1714,0.234,0.04,,0.0026,50764.13,118.47,45433.01,45551.47,5212.65
2020-09-07,MG,Tocantins,130,2,797,103,16659,16882,3169000,6.8,884,799,85,1.0,6.86,8.71,0.0,8.71,-1.8571,1.17,1.14,0.0,1.14,0.0286,0.349,-0.1314,,0.0025,52363.46,118.47,47210.05,47328.52,5034.95
2020-09-08,MG,Tocantins,130,2,802,104,16659,16882,3169000,6.8,884,804,80,2.29,15.57,16.57,0.0,16.57,-1.0,1.37,1.14,0.0,1.14,0.229,0.429,,,0.0025,52363.46,118.47,47506.22,47624.69,4738.78
2020-09-09,MG,Tocantins,130,2,802,105,16659,16882,3169000,6.8,884,804,80,2.29,15.57,16.29,0.0,16.29,-0.7143,1.54,1.26,0.0,1.26,0.286,-0.1543,,,0.0025,52363.46,118.47,47506.22,47624.69,4738.78
2020-09-10,MG,Tocantins,131,2,807,106,16659,16882,3169000,6.8,891,809,82,2.29,15.57,16.14,0.0,16.14,-0.5714,1.94,1.49,0.0286,1.51,0.429,,,,0.0025,52778.11,118.47,47802.39,47920.86,4857.24
2020-09-11,MG,Tocantins,142,2,874,107,16659,16882,3169000,6.8,966,876,90,2.14,14.57,15.14,0.0,15.14,-0.5714,0.771,0.429,0.0571,0.486,0.286,,,,0.0023,57220.71,118.47,51771.12,51889.59,5331.12
2020-09-12,MG,Tocantins,142,2,875,108,16659,16882,3169000,6.8,966,877,89,2.43,16.57,16.14,0.143,16.29,0.286,,,,,,,,,0.0023,57220.71,118.47,51830.35,51948.82,5271.89
2020-09-13,MG,Tocantins,142,2,880,109,16659,16882,3169000,6.8,966,882,84,2.86,19.43,18.71,0.286,19.0,0.429,,,,,,,,,0.0023,57220.71,118.47,52126.53,52244.99,4975.71
