Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-02,PR,Quatro Barras,22,1,95,63,23559,24150,4120804,6.8,150,96,54,2.14,14.57,9.57,0.0,9.57,5.0,2.34,1.66,-0.0286,1.63,0.714,0.0743,-0.04,-0.0251,0.0104,6211.18,41.41,3933.75,3975.16,2236.02
2020-06-03,PR,Quatro Barras,24,1,103,64,23559,24150,4120804,6.8,163,104,59,2.29,15.57,10.57,0.0,10.57,5.0,1.37,1.09,-0.0286,1.06,0.314,-0.1143,-0.2343,-0.029,0.0096,6749.48,41.41,4265.01,4306.42,2443.06
2020-06-04,PR,Quatro Barras,25,1,107,65,23559,24150,4120804,6.8,170,108,62,3.29,22.43,15.29,0.0,15.29,7.14,1.34,1.09,0.0,1.09,0.257,-0.08,-0.1177,-0.0034,0.0093,7039.34,41.41,4430.64,4472.05,2567.29
2020-06-05,PR,Quatro Barras,30,1,129,66,23559,24150,4120804,6.8,204,130,74,2.86,19.43,13.57,0.0,13.57,5.86,0.4,0.457,0.0,0.457,-0.0571,-0.7829,-0.1691,-0.0089,0.0077,8447.2,41.41,5341.61,5383.02,3064.18
2020-06-06,PR,Quatro Barras,31,1,135,67,23559,24150,4120804,6.8,211,136,75,2.71,18.43,13.0,0.0,13.0,5.43,0.771,0.686,0.0,0.686,0.0857,-0.5086,-0.056,0.0923,0.0074,8737.06,41.41,5590.06,5631.47,3105.59
2020-06-07,PR,Quatro Barras,41,1,182,68,23559,24150,4120804,6.8,279,183,96,2.43,16.57,11.86,0.0,11.86,4.71,-1.5714,-0.8286,0.0,-0.8286,-0.7429,-0.7714,-0.0846,0.0517,0.0055,11552.8,41.41,7536.23,7577.64,3975.16
2020-06-08,PR,Quatro Barras,41,1,186,69,23559,24150,4120804,6.8,279,187,92,2.86,19.43,14.0,0.0,14.0,5.43,-1.1714,-0.5714,0.0,-0.5714,-0.6,-0.3943,0.227,0.0987,0.0053,11552.8,41.41,7701.86,7743.27,3809.52
2020-06-09,PR,Quatro Barras,41,1,186,70,23559,24150,4120804,6.8,279,187,92,2.14,14.57,11.14,0.0,11.14,3.43,-2.5143,-1.4,0.0,-1.4,-1.1143,-0.5029,0.141,0.0535,0.0053,11552.8,41.41,7701.86,7743.27,3809.52
2020-06-10,PR,Quatro Barras,41,1,186,71,23559,24150,4120804,6.8,279,187,92,2.0,13.57,10.71,0.0,10.71,2.86,-1.5714,-0.7714,0.0,-0.7714,-0.8,0.354,0.325,0.0679,0.0053,11552.8,41.41,7701.86,7743.27,3809.52
2020-06-11,PR,Quatro Barras,45,1,205,72,23559,24150,4120804,6.8,306,206,100,0.857,5.86,6.0,0.0,6.0,-0.1429,-1.7429,-0.9429,0.0,-0.9429,-0.8,0.194,0.211,-0.0473,0.0049,12670.81,41.41,8488.61,8530.02,4140.79
2020-06-12,PR,Quatro Barras,45,1,207,73,23559,24150,4120804,6.8,306,208,98,1.29,8.71,8.0,0.0,8.0,0.714,0.2,0.314,0.0,0.314,-0.1143,0.851,0.255,-0.0171,0.0048,12670.81,41.41,8571.43,8612.84,4057.97
2020-06-13,PR,Quatro Barras,45,1,210,74,23559,24150,4120804,6.8,306,211,95,1.57,10.71,9.29,0.0,9.29,1.43,-0.2,0.0857,0.0,0.0857,-0.2857,0.663,-0.0091,-0.1067,0.0047,12670.81,41.41,8695.65,8737.06,3933.75
2020-06-14,PR,Quatro Barras,47,1,224,75,23559,24150,4120804,6.8,320,225,95,2.29,15.57,12.71,0.0,12.71,2.86,1.74,1.09,0.0,1.09,0.657,0.771,0.0549,-0.0731,0.0044,13250.52,41.41,9275.36,9316.77,3933.75
2020-06-15,PR,Quatro Barras,50,1,242,76,23559,24150,4120804,6.8,340,243,97,1.86,12.57,11.14,0.0,11.14,1.43,1.74,1.03,0.0,1.03,0.714,0.309,-0.2091,-0.0971,0.0041,14078.67,41.41,10020.7,10062.11,4016.56
2020-06-16,PR,Quatro Barras,52,1,251,77,23559,24150,4120804,6.8,354,252,102,2.14,14.57,11.43,0.0,11.43,3.14,2.11,1.4,0.0,1.4,0.714,0.469,-0.1543,-0.0181,0.004,14658.39,41.41,10393.37,10434.78,4223.6
2020-06-17,PR,Quatro Barras,57,1,275,78,23559,24150,4120804,6.8,388,276,112,2.57,17.43,13.14,0.0,13.14,4.29,1.74,1.17,0.0286,1.2,0.543,-0.1943,-0.2309,-0.0482,0.0036,16066.25,41.41,11387.16,11428.57,4637.68
2020-06-18,PR,Quatro Barras,58,1,283,79,23559,24150,4120804,6.8,394,284,110,3.14,21.29,16.29,0.0,16.29,5.0,2.14,1.34,0.0286,1.37,0.771,-0.1086,-0.0994,0.0405,0.0035,16314.7,41.41,11718.43,11759.83,4554.87
2020-06-19,PR,Quatro Barras,60,1,287,80,23559,24150,4120804,6.8,408,288,120,3.57,24.29,18.57,0.143,18.71,5.57,0.771,0.571,0.0857,0.657,0.114,-0.3829,-0.1863,0.0222,0.0035,16894.41,41.41,11884.06,11925.47,4968.94
2020-06-20,PR,Quatro Barras,63,1,302,81,23559,24150,4120804,6.8,428,303,125,3.43,23.29,17.86,0.143,18.0,5.29,1.2,0.857,0.0857,0.943,0.257,-0.1886,-0.0069,0.0677,0.0033,17722.57,41.41,12505.18,12546.58,5175.98
2020-06-21,PR,Quatro Barras,69,1,338,82,23559,24150,4120804,6.8,469,339,130,2.71,18.43,14.29,0.429,14.71,3.71,0.2,0.171,0.0857,0.257,-0.0571,-0.4629,-0.0434,0.016,0.0029,19420.29,41.41,13995.86,14037.27,5383.02
2020-06-22,PR,Quatro Barras,75,2,372,83,23559,24150,4120804,6.8,510,374,136,3.43,23.43,17.43,0.429,17.86,5.57,0.8,0.6,0.0571,0.657,0.143,-0.2286,0.107,0.0743,0.0053,21118.01,82.82,15403.73,15486.54,5631.47
2020-06-23,PR,Quatro Barras,76,2,376,84,23559,24150,4120804,6.8,517,378,139,3.29,22.29,17.14,0.429,17.57,4.71,-0.1714,-0.1429,0.0571,-0.0857,-0.0857,-0.3257,-0.0194,0.0382,0.0053,21407.87,82.82,15569.36,15652.17,5755.69
2020-06-24,PR,Quatro Barras,76,4,375,85,23559,24150,4120804,6.8,517,379,138,4.14,28.29,21.57,0.429,22.0,6.29,-0.3714,-0.2,-0.0286,-0.2286,-0.1429,0.154,0.185,0.0485,0.0106,21407.87,165.63,15527.95,15693.58,5714.29
2020-06-25,PR,Quatro Barras,82,4,405,86,23559,24150,4120804,6.8,558,409,149,3.29,22.43,17.14,0.429,17.57,4.86,-0.4286,-0.0286,-0.0286,-0.0571,-0.3714,-0.2857,0.184,-0.0137,0.0098,23105.59,165.63,16770.19,16935.82,6169.77
2020-06-26,PR,Quatro Barras,83,4,407,87,23559,24150,4120804,6.8,564,411,153,2.43,16.57,13.29,0.286,13.57,3.0,0.971,0.886,-0.0857,0.8,0.171,0.463,0.199,0.0487,0.0097,23354.04,165.63,16853.0,17018.63,6335.4
2020-06-27,PR,Quatro Barras,92,4,453,88,23559,24150,4120804,6.8,626,457,169,3.14,21.29,17.29,0.286,17.57,3.71,-0.6286,-0.3143,-0.0857,-0.4,-0.2286,0.691,0.0389,-0.0651,0.0088,25921.33,165.63,18757.76,18923.4,6997.93
2020-06-28,PR,Quatro Barras,92,4,458,89,23559,24150,4120804,6.8,626,462,164,4.0,27.14,21.57,0.0,21.57,5.57,2.14,1.86,-0.0857,1.77,0.371,0.669,0.224,-0.0827,0.0087,25921.33,165.63,18964.8,19130.43,6790.89
2020-06-29,PR,Quatro Barras,92,4,465,90,23559,24150,4120804,6.8,626,469,157,3.71,25.14,20.0,0.0,20.0,5.14,3.09,2.57,-0.0571,2.51,0.571,0.349,-0.1406,-0.085,0.0085,25921.33,165.63,19254.66,19420.29,6501.04
2020-06-30,PR,Quatro Barras,98,4,497,91,23559,24150,4120804,6.8,666,501,165,4.86,33.14,26.43,0.0,26.43,6.71,2.91,2.46,-0.0571,2.4,0.514,0.834,-0.2297,-0.0418,0.008,27577.64,165.63,20579.71,20745.34,6832.3
2020-07-01,PR,Quatro Barras,104,4,526,92,23559,24150,4120804,6.8,707,530,177,4.71,32.0,26.14,0.0,26.14,5.86,2.71,2.43,0.0,2.43,0.286,-0.24,-0.2263,-0.1145,0.0075,29275.36,165.63,21780.54,21946.17,7329.19
2020-07-02,PR,Quatro Barras,108,4,545,93,23559,24150,4120804,6.8,734,549,185,5.29,35.86,29.57,0.0,29.57,6.29,3.54,3.0,0.0,3.0,0.543,-0.4571,-0.1703,0.0256,0.0073,30393.37,165.63,22567.29,22732.92,7660.46
2020-07-03,PR,Quatro Barras,117,4,592,94,23559,24150,4120804,6.8,796,596,200,6.0,40.71,33.71,0.0,33.71,7.0,0.943,1.03,0.0,1.03,-0.0857,-0.4629,-0.3486,0.0498,0.0067,32960.66,165.63,24513.46,24679.09,8281.57
2020-07-04,PR,Quatro Barras,125,4,636,95,23559,24150,4120804,6.8,850,640,210,6.29,42.86,35.0,0.0,35.0,7.86,0.8,0.886,0.0,0.886,-0.0857,-0.5029,-0.0126,0.0498,0.0062,35196.69,165.63,26335.4,26501.04,8695.65
2020-07-05,PR,Quatro Barras,129,4,665,96,23559,24150,4120804,6.8,877,669,208,5.57,37.86,31.57,0.0,31.57,6.29,0.6,0.657,0.0,0.657,-0.0571,-0.9086,0.0194,0.0558,0.006,36314.7,165.63,27536.23,27701.86,8612.84
2020-07-06,PR,Quatro Barras,134,4,701,97,23559,24150,4120804,6.8,911,705,206,5.29,36.0,30.57,0.0,30.57,5.43,0.2,0.314,0.0,0.314,-0.1143,-0.3029,0.0229,0.106,0.0057,37722.57,165.63,29026.92,29192.55,8530.02
2020-07-07,PR,Quatro Barras,142,4,742,98,23559,24150,4120804,6.8,966,746,220,5.71,38.86,32.86,0.0,32.86,6.0,-1.0,-0.4571,0.0,-0.4571,-0.5429,-0.36,0.109,0.0037,0.0054,40000.0,165.63,30724.64,30890.27,9109.73
2020-07-08,PR,Quatro Barras,143,4,747,99,23559,24150,4120804,6.8,972,751,221,6.14,41.71,35.29,0.0,35.29,6.43,-0.5714,-0.1429,0.0,-0.1429,-0.4286,-0.3486,0.183,0.0126,0.0053,40248.45,165.63,30931.68,31097.31,9151.14
2020-07-09,PR,Quatro Barras,145,4,759,100,23559,24150,4120804,6.8,986,763,223,5.57,37.86,32.71,0.0,32.71,5.14,-1.0,-0.4857,0.0,-0.4857,-0.5143,0.04,0.0057,0.0245,0.0052,40828.16,165.63,31428.57,31594.2,9233.95
2020-07-10,PR,Quatro Barras,157,4,822,101,23559,24150,4120804,6.8,1068,826,242,5.14,35.0,30.86,0.0,30.86,4.14,-1.1429,-0.5429,0.0,-0.5429,-0.6,0.0057,0.0823,-0.0295,0.0048,44223.6,165.63,34037.27,34202.9,10020.7
2020-07-11,PR,Quatro Barras,168,4,883,102,23559,24150,4120804,6.8,1142,887,255,4.57,31.0,28.14,0.0,28.14,2.86,0.4,0.629,0.0286,0.657,-0.2571,-0.2743,0.145,0.0128,0.0045,47287.78,165.63,36563.15,36728.78,10559.01
2020-07-12,PR,Quatro Barras,168,4,894,103,23559,24150,4120804,6.8,1142,898,244,4.86,33.14,30.14,0.0,30.14,3.0,-0.9714,-0.3429,0.0286,-0.3143,-0.6571,0.0514,-0.0389,0.061,0.0045,47287.78,165.63,37018.63,37184.27,10103.52
2020-07-13,PR,Quatro Barras,170,4,917,104,23559,24150,4120804,6.8,1156,921,235,6.43,43.71,38.43,0.143,38.57,5.14,-1.9429,-1.0286,0.0286,-1.0,-0.9429,0.377,0.247,0.0183,0.0043,47867.49,165.63,37971.01,38136.65,9730.85
2020-07-14,PR,Quatro Barras,174,4,939,105,23559,24150,4120804,6.8,1183,943,240,4.86,33.0,31.0,0.143,31.14,1.86,-0.7429,-0.1714,0.0286,-0.1429,-0.6,-0.1543,0.311,-0.0359,0.0042,48985.51,165.63,38881.99,39047.62,9937.89
