Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-25,SP,Corumbataí,9,0,47,20,4055,4105,3512704,7.2,65,47,18,0.714,5.14,3.86,0.0,3.86,1.29,1.43,1.11,0.0,1.11,0.314,0.0343,-0.1234,-0.0103,0.0,15834.35,0.0,11449.45,11449.45,4384.9
2020-06-26,SP,Corumbataí,13,0,68,21,4055,4105,3512704,7.2,94,68,26,0.857,6.14,4.71,0.0,4.71,1.43,0.8,0.629,0.0,0.629,0.171,-0.2514,-0.1463,-0.0121,0.0,22898.9,0.0,16565.16,16565.16,6333.74
2020-06-27,SP,Corumbataí,13,0,68,22,4055,4105,3512704,7.2,94,68,26,1.0,7.14,5.57,0.0,5.57,1.57,0.8,0.629,0.0,0.629,0.171,-0.3314,-0.0789,0.0288,0.0,22898.9,0.0,16565.16,16565.16,6333.74
2020-06-28,SP,Corumbataí,14,0,74,23,4055,4105,3512704,7.2,101,74,27,1.14,8.14,6.29,0.0,6.29,1.86,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.4057,-0.0789,0.04,0.0,24604.14,0.0,18026.8,18026.8,6577.34
2020-06-29,SP,Corumbataí,15,0,80,24,4055,4105,3512704,7.2,108,80,28,1.14,8.14,6.29,0.0,6.29,1.86,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.36,0.0446,0.0537,0.0,26309.38,0.0,19488.43,19488.43,6820.95
2020-06-30,SP,Corumbataí,16,0,86,25,4055,4105,3512704,7.2,115,86,29,0.571,4.0,3.29,0.0,3.29,0.714,-0.6,-0.4,0.0,-0.4,-0.2,-0.36,0.0766,0.0448,0.0,28014.62,0.0,20950.06,20950.06,7064.56
2020-07-01,SP,Corumbataí,17,0,91,26,4055,4105,3512704,7.2,122,91,31,0.571,4.0,3.29,0.0,3.29,0.714,-1.0,-0.6857,0.0,-0.6857,-0.3143,-0.0286,0.122,0.0446,0.0,29719.85,0.0,22168.09,22168.09,7551.77
2020-07-02,SP,Corumbataí,17,0,91,27,4055,4105,3512704,7.2,122,91,31,0.571,4.14,3.57,0.0,3.57,0.571,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0514,0.145,0.0032,0.0,29719.85,0.0,22168.09,22168.09,7551.77
2020-07-03,SP,Corumbataí,17,0,91,28,4055,4105,3512704,7.2,122,91,31,0.429,3.14,2.86,0.0,2.86,0.286,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.206,0.144,-0.0096,0.0,29719.85,0.0,22168.09,22168.09,7551.77
2020-07-04,SP,Corumbataí,17,0,91,29,4055,4105,3512704,7.2,122,91,31,0.429,3.14,2.71,0.0,2.71,0.429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.366,0.0606,-0.0347,0.0,29719.85,0.0,22168.09,22168.09,7551.77
2020-07-05,SP,Corumbataí,18,0,99,30,4055,4105,3512704,7.2,130,99,31,0.286,2.14,2.0,0.0,2.0,0.143,0.429,0.343,0.0,0.343,0.0857,0.36,0.0286,-0.0471,0.0,31668.7,0.0,24116.93,24116.93,7551.77
2020-07-06,SP,Corumbataí,18,0,100,31,4055,4105,3512704,7.2,130,100,30,0.429,3.14,2.86,0.0,2.86,0.286,0.829,0.657,0.0,0.657,0.171,0.274,-0.0514,-0.0414,0.0,31668.7,0.0,24360.54,24360.54,7308.16
2020-07-07,SP,Corumbataí,19,0,105,32,4055,4105,3512704,7.2,137,105,32,0.857,6.29,5.29,0.0,5.29,1.0,0.8,0.657,0.0,0.657,0.143,0.194,-0.0903,-0.0245,0.0,33373.93,0.0,25578.56,25578.56,7795.37
2020-07-08,SP,Corumbataí,19,0,105,33,4055,4105,3512704,7.2,137,105,32,1.0,7.29,6.14,0.0,6.14,1.14,1.0,0.829,0.0,0.829,0.171,-0.0514,-0.0629,-0.0149,0.0,33373.93,0.0,25578.56,25578.56,7795.37
2020-07-09,SP,Corumbataí,20,0,111,34,4055,4105,3512704,7.2,144,111,33,1.0,7.14,6.0,0.0,6.0,1.14,0.8,0.657,0.0,0.657,0.143,-0.0857,-0.0617,0.016,0.0,35079.17,0.0,27040.19,27040.19,8038.98
2020-07-10,SP,Corumbataí,23,0,128,35,4055,4105,3512704,7.2,166,128,38,1.0,7.14,6.14,0.0,6.14,1.0,0.171,0.2,0.0,0.2,-0.0286,0.0457,-0.0457,0.0183,0.0,40438.49,0.0,31181.49,31181.49,9257.0
2020-07-11,SP,Corumbataí,24,0,134,36,4055,4105,3512704,7.2,173,134,39,1.0,7.14,6.14,0.0,6.14,1.0,0.4,0.343,0.0,0.343,0.0571,-0.0343,0.0286,0.0043,0.0,42143.73,0.0,32643.12,32643.12,9500.61
2020-07-12,SP,Corumbataí,25,0,141,37,4055,4105,3512704,7.2,180,141,39,1.0,7.14,6.29,0.0,6.29,0.857,1.03,0.914,0.0,0.914,0.114,-0.0343,0.0011,0.0071,0.0,43848.96,0.0,34348.36,34348.36,9500.61
2020-07-13,SP,Corumbataí,25,0,143,38,4055,4105,3512704,7.2,180,143,37,1.29,9.29,7.86,0.0,7.86,1.43,0.829,0.743,0.0,0.743,0.0857,0.0914,-0.0411,-0.0011,0.0,43848.96,0.0,34835.57,34835.57,9013.4
2020-07-14,SP,Corumbataí,26,0,148,39,4055,4105,3512704,7.2,187,148,39,1.71,12.29,10.57,0.0,10.57,1.71,0.629,0.6,0.0,0.6,0.0286,-0.08,-0.0263,-0.0194,0.0,45554.2,0.0,36053.59,36053.59,9500.61
2020-07-15,SP,Corumbataí,26,0,149,40,4055,4105,3512704,7.2,187,149,38,1.57,11.29,9.86,0.0,9.86,1.43,0.629,0.571,0.0,0.571,0.0571,-0.16,-0.0514,-0.0005,0.0,45554.2,0.0,36297.2,36297.2,9257.0
2020-07-16,SP,Corumbataí,29,0,166,41,4055,4105,3512704,7.2,209,166,43,1.43,10.29,9.14,0.0,9.14,1.14,0.0,0.114,0.0,0.114,-0.1143,-0.1657,-0.0686,0.0027,0.0,50913.52,0.0,40438.49,40438.49,10475.03
2020-07-17,SP,Corumbataí,35,0,202,42,4055,4105,3512704,7.2,252,202,50,1.43,10.29,9.14,0.0,9.14,1.14,0.229,0.143,0.0,0.143,0.0857,-0.2914,-0.0011,0.0119,0.0,61388.55,0.0,49208.28,49208.28,12180.27
2020-07-18,SP,Corumbataí,35,0,203,43,4055,4105,3512704,7.2,252,203,49,1.29,9.29,8.43,0.0,8.43,0.857,0.0,-0.0857,0.0,-0.0857,0.0857,-0.2514,-0.0274,0.0352,0.0,61388.55,0.0,49451.89,49451.89,11936.66
2020-07-19,SP,Corumbataí,35,0,205,44,4055,4105,3512704,7.2,252,205,47,1.86,13.43,11.29,0.0,11.29,2.14,-0.8286,-0.8286,0.0,-0.8286,-0.0,-0.0857,0.0331,0.037,0.0,61388.55,0.0,49939.1,49939.1,11449.45
2020-07-20,SP,Corumbataí,35,0,207,45,4055,4105,3512704,7.2,252,207,45,1.57,11.29,9.43,0.0,9.43,1.86,-0.6286,-0.6857,0.0286,-0.6571,0.0286,-0.2971,0.125,0.0219,0.0,61388.55,0.0,50426.31,50426.31,10962.24
2020-07-21,SP,Corumbataí,35,0,207,46,4055,4105,3512704,7.2,252,207,45,0.857,6.14,5.0,0.0,5.0,1.14,-0.4286,-0.5429,0.0286,-0.5143,0.0857,0.0,0.117,0.0441,0.0,61388.55,0.0,50426.31,50426.31,10962.24
2020-07-22,SP,Corumbataí,39,0,228,47,4055,4105,3512704,7.2,281,228,53,1.0,7.14,5.71,0.143,5.86,1.29,-1.2571,-1.0857,0.0286,-1.0571,-0.2,0.331,0.109,0.0034,0.0,68453.11,0.0,55542.02,55542.02,12911.08
2020-07-23,SP,Corumbataí,40,0,232,48,4055,4105,3512704,7.2,288,232,56,1.0,7.14,5.71,0.143,5.86,1.29,0.0,0.0,0.0286,0.0286,-0.0286,0.331,0.193,-0.0331,0.0,70158.34,0.0,56516.44,56516.44,13641.9
2020-07-24,SP,Corumbataí,41,0,237,49,4055,4105,3512704,7.2,295,237,58,1.0,7.14,5.86,0.143,6.0,1.14,0.829,0.714,0.0286,0.743,0.0857,0.457,0.0503,-0.0347,0.0,71863.58,0.0,57734.47,57734.47,14129.11
2020-07-25,SP,Corumbataí,42,1,243,50,4055,4105,3512704,7.2,302,244,58,1.57,11.29,9.43,0.143,9.57,1.71,1.03,0.914,0.0,0.914,0.114,0.669,-0.0411,-0.0565,0.0041,73568.82,243.61,59196.1,59439.71,14129.11
2020-07-26,SP,Corumbataí,42,1,245,51,4055,4105,3512704,7.2,302,246,56,1.43,10.29,8.57,0.143,8.71,1.57,1.86,1.63,0.0286,1.66,0.2,0.251,-0.0571,-0.0773,0.0041,73568.82,243.61,59683.31,59926.92,13641.9
2020-07-27,SP,Corumbataí,42,1,248,52,4055,4105,3512704,7.2,302,249,53,1.71,12.29,10.29,0.143,10.43,1.86,2.09,1.8,0.0,1.8,0.286,0.126,-0.1737,-0.0318,0.004,73568.82,243.61,60414.13,60657.73,12911.08
2020-07-28,SP,Corumbataí,46,1,273,53,4055,4105,3512704,7.2,331,274,57,2.29,16.43,13.86,0.286,14.14,2.29,1.26,1.14,0.0,1.14,0.114,0.0457,-0.1931,-0.0071,0.0036,80633.37,243.61,66504.26,66747.87,13885.51
2020-07-29,SP,Corumbataí,49,1,288,54,4055,4105,3512704,7.2,353,289,64,2.43,17.57,14.86,0.143,15.0,2.57,1.46,1.34,0.0,1.34,0.114,-0.4114,-0.1086,0.0011,0.0035,85992.69,243.61,70158.34,70401.95,15590.74
2020-07-30,SP,Corumbataí,52,1,304,55,4055,4105,3512704,7.2,374,305,69,2.43,17.57,15.14,0.143,15.29,2.29,1.26,1.11,0.0,1.11,0.143,-0.2971,-0.0766,0.0594,0.0033,91108.4,243.61,74056.03,74299.63,16808.77
2020-07-31,SP,Corumbataí,57,2,334,56,4055,4105,3512704,7.2,410,336,74,2.43,17.57,15.29,0.143,15.43,2.14,-0.2,-0.0571,-0.0286,-0.0857,-0.1143,-0.2914,-0.0514,0.0375,0.006,99878.2,487.21,81364.19,81851.4,18026.8
2020-08-01,SP,Corumbataí,59,2,347,57,4055,4105,3512704,7.2,425,349,76,2.57,18.57,15.86,0.143,16.0,2.57,0.6,0.629,0.0,0.629,-0.0286,-0.2571,0.123,0.0363,0.0057,103532.28,487.21,84531.06,85018.27,18514.01
2020-08-02,SP,Corumbataí,59,2,351,58,4055,4105,3512704,7.2,425,353,72,2.14,15.43,13.57,0.143,13.71,1.71,-0.2,-0.0857,-0.0286,-0.1143,-0.0857,-0.2114,-0.0057,0.013,0.0057,103532.28,487.21,85505.48,85992.69,17539.59
2020-08-03,SP,Corumbataí,59,2,355,59,4055,4105,3512704,7.2,425,357,68,2.86,20.57,18.0,0.143,18.14,2.43,0.171,0.2,-0.0286,0.171,-0.0,0.206,0.0731,0.0023,0.0056,103532.28,487.21,86479.9,86967.11,16565.16
2020-08-04,SP,Corumbataí,64,2,384,60,4055,4105,3512704,7.2,461,386,75,2.29,16.57,14.71,0.0,14.71,1.86,0.2,0.286,-0.0286,0.257,-0.0571,-0.3257,-0.0114,-0.0608,0.0052,112302.07,487.21,93544.46,94031.67,18270.4
2020-08-05,SP,Corumbataí,64,2,383,61,4055,4105,3512704,7.2,461,385,76,2.57,18.43,16.29,0.0,16.29,2.14,0.829,0.771,-0.0286,0.743,0.0857,0.0743,-0.04,0.0059,0.0052,112302.07,487.21,93300.85,93788.06,18514.01
2020-08-06,SP,Corumbataí,72,2,430,62,4055,4105,3512704,7.2,518,432,86,2.71,19.57,17.29,0.0,17.29,2.29,-1.0286,-0.8,-0.0286,-0.8286,-0.2,-0.3143,-0.1806,-0.0386,0.0046,126187.58,487.21,104750.3,105237.52,20950.06
2020-08-07,SP,Corumbataí,73,2,437,63,4055,4105,3512704,7.2,526,439,87,2.71,19.57,17.43,0.0,17.43,2.14,0.171,0.2,0.0,0.2,-0.0286,-0.4114,0.024,0.0192,0.0046,128136.42,487.21,106455.54,106942.75,21193.67
2020-08-08,SP,Corumbataí,77,2,461,64,4055,4105,3512704,7.2,554,463,91,2.14,15.43,14.0,0.0,14.0,1.43,-1.4,-1.1429,0.0,-1.1429,-0.2571,-0.6971,-0.12,0.0311,0.0043,134957.37,487.21,112302.07,112789.28,22168.09
2020-08-09,SP,Corumbataí,78,2,472,65,4055,4105,3512704,7.2,562,474,88,2.43,17.43,15.71,0.0,15.71,1.71,-1.8571,-1.5143,0.0,-1.5143,-0.3429,-0.2057,0.0846,0.08,0.0042,136906.21,487.21,114981.73,115468.94,21437.27
2020-08-10,SP,Corumbataí,78,2,477,66,4055,4105,3512704,7.2,562,479,83,1.57,11.43,10.57,0.0,10.57,0.857,-2.6571,-2.2,0.0,-2.2,-0.4571,-0.5257,0.115,0.0199,0.0042,136906.21,487.21,116199.76,116686.97,20219.24
2020-08-11,SP,Corumbataí,79,2,482,67,4055,4105,3512704,7.2,569,484,85,1.43,10.29,9.71,0.0,9.71,0.571,-2.0571,-1.6857,0.0,-1.6857,-0.3714,0.109,0.219,0.0663,0.0041,138611.45,487.21,117417.78,117904.99,20706.46
2020-08-12,SP,Corumbataí,81,2,493,68,4055,4105,3512704,7.2,583,495,88,0.857,6.29,6.43,0.0,6.43,-0.1429,-2.4571,-2.0571,0.0,-2.0571,-0.4,0.166,0.123,-0.016,0.004,142021.92,487.21,120097.44,120584.65,21437.27
2020-08-13,SP,Corumbataí,83,2,504,69,4055,4105,3512704,7.2,598,506,92,0.714,5.14,5.57,0.0,5.57,-0.4286,-0.8571,-0.6571,0.0,-0.6571,-0.2,0.4,0.211,-0.0199,0.004,145676.0,487.21,122777.1,123264.31,22411.69
2020-08-14,SP,Corumbataí,83,2,505,70,4055,4105,3512704,7.2,598,507,91,0.714,5.14,5.43,0.0,5.43,-0.2857,-1.0286,-0.8,0.0,-0.8,-0.2286,0.411,0.0046,-0.0496,0.0039,145676.0,487.21,123020.71,123507.92,22168.09
2020-08-15,SP,Corumbataí,83,2,506,71,4055,4105,3512704,7.2,598,508,90,1.0,7.14,7.29,0.0,7.29,-0.1429,-0.6571,-0.4286,0.0,-0.4286,-0.2286,0.531,0.016,-0.0395,0.0039,145676.0,487.21,123264.31,123751.52,21924.48
2020-08-16,SP,Corumbataí,83,2,511,72,4055,4105,3512704,7.2,598,513,85,0.714,5.14,5.71,0.0,5.71,-0.5714,0.0,0.171,0.0,0.171,-0.1714,0.131,-0.0286,-0.0651,0.0039,145676.0,487.21,124482.34,124969.55,20706.46
2020-08-17,SP,Corumbataí,83,2,515,73,4055,4105,3512704,7.2,598,517,81,0.429,3.0,4.29,0.0,4.29,-1.2857,0.2,0.314,0.0,0.314,-0.1143,0.246,-0.0743,-0.0062,0.0039,145676.0,487.21,125456.76,125943.97,19732.03
2020-08-18,SP,Corumbataí,86,2,533,74,4055,4105,3512704,7.2,619,535,84,0.714,5.14,6.43,0.0,6.43,-1.2857,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.257,-0.1143,,0.0037,150791.72,487.21,129841.66,130328.87,20462.85
2020-08-19,SP,Corumbataí,86,2,533,75,4055,4105,3512704,7.2,619,535,84,0.857,6.14,7.0,0.0,7.0,-0.8571,0.2,0.257,0.0,0.257,-0.0571,0.04,-0.0263,,0.0037,150791.72,487.21,129841.66,130328.87,20462.85
2020-08-20,SP,Corumbataí,86,2,534,76,4055,4105,3512704,7.2,619,536,83,0.857,6.14,6.86,0.0,6.86,-0.7143,0.629,0.514,0.0,0.514,0.114,-0.04,,,0.0037,150791.72,487.21,130085.26,130572.47,20219.24
2020-08-21,SP,Corumbataí,88,2,550,77,4055,4105,3512704,7.2,634,552,82,0.857,6.14,7.0,0.0,7.0,-0.8571,0.2,0.0857,0.0,0.0857,0.114,0.0,,,0.0036,154445.8,487.21,133982.95,134470.16,19975.64
2020-08-22,SP,Corumbataí,89,2,555,78,4055,4105,3512704,7.2,641,557,84,0.857,6.14,6.86,0.0,6.86,-0.7143,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0036,156151.04,487.21,135200.97,135688.19,20462.85
2020-08-23,SP,Corumbataí,89,2,559,79,4055,4105,3512704,7.2,641,561,80,0.857,6.14,6.86,0.0,6.86,-0.7143,-0.2,-0.2857,0.0,-0.2857,0.0857,,,,0.0036,156151.04,487.21,136175.4,136662.61,19488.43
2020-08-24,SP,Corumbataí,89,2,564,80,4055,4105,3512704,7.2,641,566,75,0.857,6.14,6.71,0.0,6.71,-0.5714,,,,,,,,,0.0035,156151.04,487.21,137393.42,137880.63,18270.4
2020-08-25,SP,Corumbataí,92,2,581,81,4055,4105,3512704,7.2,662,583,79,0.714,5.14,5.43,0.0,5.43,-0.2857,,,,,,,,,0.0034,161266.75,487.21,141534.71,142021.92,19244.82
2020-08-26,SP,Corumbataí,92,2,581,82,4055,4105,3512704,7.2,662,583,79,,,,,,,,,,,,,,,0.0034,161266.75,487.21,141534.71,142021.92,19244.82
2020-08-27,SP,Corumbataí,92,2,581,83,4055,4105,3512704,7.2,662,583,79,,,,,,,,,,,,,,,0.0034,161266.75,487.21,141534.71,142021.92,19244.82
2020-08-28,SP,Corumbataí,93,2,588,84,4055,4105,3512704,7.2,670,590,80,,,,,,,,,,,,,,,0.0034,163215.59,487.21,143239.95,143727.16,19488.43
2020-08-30,SP,Corumbataí,93,2,594,85,4055,4105,3512704,7.2,670,596,74,,,,,,,,,,,,,,,0.0034,163215.59,487.21,144701.58,145188.79,18026.8
2020-08-31,SP,Corumbataí,93,2,593,86,4055,4105,3512704,7.2,670,595,75,,,,,,,,,,,,,,,0.0034,163215.59,487.21,144457.98,144945.19,18270.4
2020-09-01,SP,Corumbataí,93,2,593,87,4055,4105,3512704,7.2,670,595,75,,,,,,,,,,,,,,,0.0034,163215.59,487.21,144457.98,144945.19,18270.4
2020-09-02,SP,Corumbataí,93,2,593,88,4055,4105,3512704,7.2,670,595,75,,,,,,,,,,,,,,,0.0034,163215.59,487.21,144457.98,144945.19,18270.4
2020-09-03,SP,Corumbataí,95,2,606,89,4055,4105,3512704,7.2,684,608,76,0.714,5.14,5.29,0.0,5.29,-0.1429,,,,,,,,,0.0033,166626.07,487.21,147624.85,148112.06,18514.01
2020-09-04,SP,Corumbataí,97,2,617,90,4055,4105,3512704,7.2,698,619,79,,,,,,,,,,,,,,,0.0032,170036.54,487.21,150304.51,150791.72,19244.82
2020-09-05,SP,Corumbataí,98,2,627,91,4055,4105,3512704,7.2,706,629,77,,,,,,,,,,,,,,,0.0032,171985.38,487.21,152740.56,153227.77,18757.61
2020-09-06,SP,Corumbataí,98,2,631,92,4055,4105,3512704,7.2,706,633,73,,,,,,,,,,,,,,,0.0032,171985.38,487.21,153714.98,154202.19,17783.19
2020-09-08,SP,Corumbataí,98,2,640,93,4055,4105,3512704,7.2,706,642,64,,,,,,,,,,,,,,,0.0031,171985.38,487.21,155907.43,156394.64,15590.74
2020-09-09,SP,Corumbataí,99,2,647,94,4055,4105,3512704,7.2,713,649,64,,,,,,,,,,,,,,,0.0031,173690.62,487.21,157612.67,158099.88,15590.74
2020-09-10,SP,Corumbataí,99,2,646,95,4055,4105,3512704,7.2,713,648,65,,,,,,,,,,,,,,,0.0031,173690.62,487.21,157369.06,157856.27,15834.35
2020-09-11,SP,Corumbataí,99,2,645,96,4055,4105,3512704,7.2,713,647,66,,,,,,,,,,,,,,,0.0031,173690.62,487.21,157125.46,157612.67,16077.95
2020-09-12,SP,Corumbataí,99,2,646,97,4055,4105,3512704,7.2,713,648,65,0.429,3.0,3.57,0.0,3.57,-0.5714,,,,,,,,,0.0031,173690.62,487.21,157369.06,157856.27,15834.35
2020-09-13,SP,Corumbataí,99,2,650,98,4055,4105,3512704,7.2,713,652,61,0.286,2.0,2.57,0.0,2.57,-0.5714,,,,,,,,,0.0031,173690.62,487.21,158343.48,158830.69,14859.93
2020-09-14,SP,Corumbataí,99,2,653,99,4055,4105,3512704,7.2,713,655,58,0.286,2.0,2.71,0.0,2.71,-0.7143,,,,,,,,,0.0031,173690.62,487.21,159074.3,159561.51,14129.11
2020-09-15,SP,Corumbataí,101,2,665,100,4055,4105,3512704,7.2,727,667,60,0.429,3.0,3.71,0.0,3.71,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.003,177101.1,487.21,161997.56,162484.77,14616.32
2020-09-16,SP,Corumbataí,101,2,665,101,4055,4105,3512704,7.2,727,667,60,0.429,3.0,3.57,0.0,3.57,-0.5714,0.2,0.171,0.0,0.171,0.0286,,,,0.003,177101.1,487.21,161997.56,162484.77,14616.32
2020-09-17,SP,Corumbataí,101,2,665,102,4055,4105,3512704,7.2,727,667,60,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,,,,0.003,177101.1,487.21,161997.56,162484.77,14616.32
2020-09-18,SP,Corumbataí,102,2,671,103,4055,4105,3512704,7.2,734,673,61,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.12,,,0.003,178806.33,487.21,163459.2,163946.41,14859.93
2020-09-19,SP,Corumbataí,102,2,671,104,4055,4105,3512704,7.2,734,673,61,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.16,,,0.003,178806.33,487.21,163459.2,163946.41,14859.93
2020-09-20,SP,Corumbataí,102,2,674,105,4055,4105,3512704,7.2,734,676,58,0.143,1.0,2.43,0.0,2.43,-1.4286,-0.6,-0.5143,0.0,-0.5143,-0.0857,0.0457,,,0.003,178806.33,487.21,164190.01,164677.22,14129.11
2020-09-21,SP,Corumbataí,102,2,677,106,4055,4105,3512704,7.2,734,679,55,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.0857,0.0731,,0.0029,178806.33,487.21,164920.83,165408.04,13398.29
2020-09-22,SP,Corumbataí,102,2,677,107,4055,4105,3512704,7.2,734,679,55,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0286,0.0571,0.0,0.0571,-0.0286,0.166,0.122,,0.0029,178806.33,487.21,164920.83,165408.04,13398.29
2020-09-23,SP,Corumbataí,102,2,682,108,4055,4105,3512704,7.2,734,684,50,0.0,0.0,1.0,0.0,1.0,-1.0,0.0286,-0.0857,0.0,-0.0857,0.114,0.246,0.0469,,0.0029,178806.33,487.21,166138.86,166626.07,12180.27
