Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-17,PR,União da Vitória,3,0,10,22,57517,58492,4128203,6.8,20,10,10,0.429,3.0,1.57,0.0,1.57,1.43,0.429,0.257,0.0,0.257,0.171,-0.1543,-0.0514,0.0155,0.0,341.93,0.0,170.96,170.96,170.96
2020-04-18,PR,União da Vitória,6,0,20,23,57517,58492,4128203,6.8,41,20,21,0.429,3.0,1.71,0.0,1.71,1.29,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.2057,-0.0514,0.0155,0.0,700.95,0.0,341.93,341.93,359.02
2020-04-19,PR,União da Vitória,6,0,20,24,57517,58492,4128203,6.8,41,20,21,0.429,3.0,1.86,0.0,1.86,1.14,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.2057,0.0217,0.0249,0.0,700.95,0.0,341.93,341.93,359.02
2020-04-20,PR,União da Vitória,6,0,21,25,57517,58492,4128203,6.8,41,21,20,0.429,3.0,1.71,0.0,1.71,1.29,-0.6,-0.2857,0.0,-0.2857,-0.3143,-0.2057,0.0217,0.0249,0.0,700.95,0.0,359.02,359.02,341.93
2020-04-21,PR,União da Vitória,6,0,22,26,57517,58492,4128203,6.8,41,22,19,0.429,3.0,1.71,0.0,1.71,1.29,-0.6,-0.2857,0.0,-0.2857,-0.3143,-0.0457,0.0731,0.0249,0.0,700.95,0.0,376.12,376.12,324.83
2020-04-22,PR,União da Vitória,6,0,22,27,57517,58492,4128203,6.8,41,22,19,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.0457,0.0731,0.0007,0.0,700.95,0.0,376.12,376.12,324.83
2020-04-23,PR,União da Vitória,6,0,22,28,57517,58492,4128203,6.8,41,22,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.16,0.0731,0.0007,0.0,700.95,0.0,376.12,376.12,324.83
2020-04-24,PR,União da Vitória,6,0,22,29,57517,58492,4128203,6.8,41,22,19,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.16,0.0251,-0.0242,0.0,700.95,0.0,376.12,376.12,324.83
2020-04-25,PR,União da Vitória,6,0,21,30,57517,58492,4128203,6.8,41,21,20,0.143,1.0,0.429,0.0,0.429,0.571,0.2,0.0571,0.0,0.0571,0.143,0.16,0.0251,-0.0242,0.0,700.95,0.0,359.02,359.02,341.93
2020-04-26,PR,União da Vitória,6,0,22,31,57517,58492,4128203,6.8,41,22,19,0.143,1.0,0.429,0.0,0.429,0.571,0.2,0.0286,0.0,0.0286,0.171,0.08,-0.048,-0.0242,0.0,700.95,0.0,376.12,376.12,324.83
2020-04-27,PR,União da Vitória,6,0,22,32,57517,58492,4128203,6.8,41,22,19,0.143,1.0,0.429,0.0,0.429,0.571,0.2,0.114,0.0,0.114,0.0857,0.08,-0.048,-0.0098,0.0,700.95,0.0,376.12,376.12,324.83
2020-04-28,PR,União da Vitória,7,0,25,33,57517,58492,4128203,6.8,48,25,23,0.143,1.0,0.429,0.0,0.429,0.571,0.0,0.0571,0.0,0.0571,-0.0571,-0.08,-0.048,-0.0098,0.0,820.63,0.0,427.41,427.41,393.22
2020-04-29,PR,União da Vitória,7,0,25,34,57517,58492,4128203,6.8,48,25,23,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0571,0.0,0.0571,-0.0571,-0.08,-0.024,0.0144,0.0,820.63,0.0,427.41,427.41,393.22
2020-04-30,PR,União da Vitória,7,0,25,35,57517,58492,4128203,6.8,48,25,23,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.08,-0.024,0.0144,0.0,820.63,0.0,427.41,427.41,393.22
2020-05-01,PR,União da Vitória,7,0,25,36,57517,58492,4128203,6.8,48,25,23,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.04,0.024,0.0144,0.0,820.63,0.0,427.41,427.41,393.22
2020-05-02,PR,União da Vitória,7,0,26,37,57517,58492,4128203,6.8,48,26,22,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.008,0.0,820.63,0.0,444.51,444.51,376.12
2020-05-03,PR,União da Vitória,7,0,27,38,57517,58492,4128203,6.8,48,27,21,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,0.011,0.0,820.63,0.0,461.6,461.6,359.02
2020-05-04,PR,União da Vitória,7,0,27,39,57517,58492,4128203,6.8,48,27,21,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,-0.005,0.0,820.63,0.0,461.6,461.6,359.02
2020-05-05,PR,União da Vitória,7,0,27,40,57517,58492,4128203,6.8,48,27,21,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,0.0309,-0.005,0.0,820.63,0.0,461.6,461.6,359.02
2020-05-06,PR,União da Vitória,7,0,26,41,57517,58492,4128203,6.8,48,26,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.0011,-0.005,0.0,820.63,0.0,444.51,444.51,376.12
2020-05-07,PR,União da Vitória,7,0,26,42,57517,58492,4128203,6.8,48,26,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,-0.0011,-0.0018,0.0,820.63,0.0,444.51,444.51,376.12
2020-05-08,PR,União da Vitória,7,0,26,43,57517,58492,4128203,6.8,48,26,22,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,-0.0011,-0.0137,0.0,820.63,0.0,444.51,444.51,376.12
2020-05-09,PR,União da Vitória,7,0,26,44,57517,58492,4128203,6.8,48,26,22,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.257,0.0,0.257,0.114,0.0343,0.0069,-0.0009,0.0,820.63,0.0,444.51,444.51,376.12
2020-05-10,PR,União da Vitória,7,0,27,45,57517,58492,4128203,6.8,48,27,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0377,-0.0039,0.0,820.63,0.0,461.6,461.6,359.02
2020-05-11,PR,União da Vitória,7,0,28,46,57517,58492,4128203,6.8,48,28,20,0.286,1.86,1.29,0.0,1.29,0.571,0.171,0.114,0.0,0.114,0.0571,0.0743,-0.0057,-0.0023,0.0,820.63,0.0,478.7,478.7,341.93
2020-05-12,PR,União da Vitória,7,0,28,47,57517,58492,4128203,6.8,48,28,20,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,-0.0743,-0.0206,-0.0025,0.0,820.63,0.0,478.7,478.7,341.93
2020-05-13,PR,União da Vitória,7,0,28,48,57517,58492,4128203,6.8,48,28,20,0.143,0.857,0.714,0.0,0.714,0.143,0.371,0.171,0.0,0.171,0.2,0.0057,-0.0126,0.0153,0.0,820.63,0.0,478.7,478.7,341.93
2020-05-14,PR,União da Vitória,9,0,35,49,57517,58492,4128203,6.8,61,35,26,0.143,0.857,0.714,0.0,0.714,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0686,-0.0057,0.0025,0.0,1042.88,0.0,598.37,598.37,444.51
2020-05-15,PR,União da Vitória,8,0,31,50,57517,58492,4128203,6.8,54,31,23,0.286,1.86,1.14,0.0,1.14,0.714,0.2,0.0857,0.0,0.0857,0.114,-0.0286,0.0389,0.0144,0.0,923.2,0.0,529.99,529.99,393.22
2020-05-16,PR,União da Vitória,8,0,31,51,57517,58492,4128203,6.8,54,31,23,0.286,1.86,1.14,0.0,1.14,0.714,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0457,0.0069,0.008,0.0,923.2,0.0,529.99,529.99,393.22
2020-05-17,PR,União da Vitória,8,0,32,52,57517,58492,4128203,6.8,54,32,22,0.286,1.86,1.14,0.0,1.14,0.714,0.0286,-0.0286,0.0,-0.0286,0.0571,0.12,0.0514,-0.0071,0.0,923.2,0.0,547.08,547.08,376.12
2020-05-18,PR,União da Vitória,9,0,36,53,57517,58492,4128203,6.8,61,36,25,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.371,0.0,0.371,0.229,0.04,0.0274,-0.019,0.0,1042.88,0.0,615.47,615.47,427.41
2020-05-19,PR,União da Vitória,9,0,36,54,57517,58492,4128203,6.8,61,36,25,0.143,1.0,0.571,0.0,0.571,0.429,0.6,0.343,0.0,0.343,0.257,0.189,-0.0411,-0.0123,0.0,1042.88,0.0,615.47,615.47,427.41
2020-05-20,PR,União da Vitória,9,0,36,55,57517,58492,4128203,6.8,61,36,25,0.714,4.86,3.0,0.0,3.0,1.86,0.4,0.286,0.0,0.286,0.114,0.109,-0.056,-0.0302,0.0,1042.88,0.0,615.47,615.47,427.41
2020-05-21,PR,União da Vitória,9,0,35,56,57517,58492,4128203,6.8,61,35,26,0.714,4.86,2.86,0.0,2.86,2.0,0.771,0.514,0.0,0.514,0.257,-0.16,-0.0549,-0.0206,0.0,1042.88,0.0,598.37,598.37,444.51
2020-05-22,PR,União da Vitória,9,0,35,57,57517,58492,4128203,6.8,61,35,26,0.571,3.86,2.57,0.0,2.57,1.29,0.571,0.429,0.0,0.429,0.143,-0.16,-0.0994,0.0101,0.0,1042.88,0.0,598.37,598.37,444.51
2020-05-23,PR,União da Vitória,13,0,52,58,57517,58492,4128203,6.8,88,52,36,0.571,3.86,2.57,0.0,2.57,1.29,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.2343,-0.0754,0.0146,0.0,1504.48,0.0,889.01,889.01,615.47
2020-05-24,PR,União da Vitória,13,0,52,59,57517,58492,4128203,6.8,88,52,36,0.571,3.86,2.71,0.0,2.71,1.14,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.3086,0.0091,0.0281,0.0,1504.48,0.0,889.01,889.01,615.47
2020-05-25,PR,União da Vitória,13,0,54,60,57517,58492,4128203,6.8,88,54,34,0.571,3.86,2.71,0.0,2.71,1.14,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.2686,0.0171,0.04,0.0,1504.48,0.0,923.2,923.2,581.28
2020-05-26,PR,União da Vitória,13,0,54,61,57517,58492,4128203,6.8,88,54,34,0.571,3.86,2.71,0.0,2.71,1.14,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.1143,0.0857,0.0336,0.0,1504.48,0.0,923.2,923.2,581.28
2020-05-27,PR,União da Vitória,13,0,55,62,57517,58492,4128203,6.8,88,55,33,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.0743,0.101,0.0105,0.0,1504.48,0.0,940.3,940.3,564.18
2020-05-28,PR,União da Vitória,13,0,54,63,57517,58492,4128203,6.8,88,54,34,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.7714,-0.4857,0.0,-0.4857,-0.2857,0.194,0.0926,0.0041,0.0,1504.48,0.0,923.2,923.2,581.28
2020-05-29,PR,União da Vitória,13,0,54,64,57517,58492,4128203,6.8,88,54,34,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.4,0.0,-0.4,-0.1714,0.194,0.0617,-0.0265,0.0,1504.48,0.0,923.2,923.2,581.28
2020-05-30,PR,União da Vitória,13,0,53,65,57517,58492,4128203,6.8,88,53,35,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.194,0.0377,-0.0295,0.0,1504.48,0.0,906.11,906.11,598.37
2020-05-31,PR,União da Vitória,13,0,54,66,57517,58492,4128203,6.8,88,54,34,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.194,-0.0469,-0.0279,0.0,1504.48,0.0,923.2,923.2,581.28
2020-06-01,PR,União da Vitória,13,0,56,67,57517,58492,4128203,6.8,88,56,32,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.114,-0.0469,-0.0217,0.0,1504.48,0.0,957.4,957.4,547.08
2020-06-02,PR,União da Vitória,13,0,56,68,57517,58492,4128203,6.8,88,56,32,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.0469,-0.0121,0.0,1504.48,0.0,957.4,957.4,547.08
2020-06-03,PR,União da Vitória,14,0,60,69,57517,58492,4128203,6.8,95,60,35,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,-0.04,-0.0469,0.0126,0.0,1624.15,0.0,1025.78,1025.78,598.37
2020-06-04,PR,União da Vitória,14,0,60,70,57517,58492,4128203,6.8,95,60,35,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.0229,0.0126,0.0,1624.15,0.0,1025.78,1025.78,598.37
2020-06-05,PR,União da Vitória,14,0,60,71,57517,58492,4128203,6.8,95,60,35,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.04,0.016,0.0187,0.0,1624.15,0.0,1025.78,1025.78,598.37
2020-06-06,PR,União da Vitória,14,0,61,72,57517,58492,4128203,6.8,95,61,34,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0217,0.0,1624.15,0.0,1042.88,1042.88,581.28
2020-06-07,PR,União da Vitória,14,0,62,73,57517,58492,4128203,6.8,95,62,33,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0469,0.0185,0.0,1624.15,0.0,1059.97,1059.97,564.18
2020-06-08,PR,União da Vitória,14,0,63,74,57517,58492,4128203,6.8,95,63,32,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.04,0.0617,0.0075,0.0,1624.15,0.0,1077.07,1077.07,547.08
2020-06-09,PR,União da Vitória,14,0,63,75,57517,58492,4128203,6.8,95,63,32,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.2,0.0,0.2,0.0,0.194,0.0697,0.0121,0.0,1624.15,0.0,1077.07,1077.07,547.08
2020-06-10,PR,União da Vitória,15,0,68,76,57517,58492,4128203,6.8,102,68,34,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.269,0.0537,-0.0142,0.0,1743.83,0.0,1162.55,1162.55,581.28
2020-06-11,PR,União da Vitória,15,0,68,77,57517,58492,4128203,6.8,102,68,34,0.286,2.0,2.0,0.0,2.0,0.0,0.971,0.714,0.0,0.714,0.257,0.349,0.0766,-0.0261,0.0,1743.83,0.0,1162.55,1162.55,581.28
2020-06-12,PR,União da Vitória,15,0,69,78,57517,58492,4128203,6.8,102,69,33,0.286,2.0,2.0,0.0,2.0,0.0,1.34,0.971,0.0,0.971,0.371,0.309,-0.024,-0.0434,0.0,1743.83,0.0,1179.65,1179.65,564.18
2020-06-13,PR,União da Vitória,15,0,70,79,57517,58492,4128203,6.8,102,70,32,0.857,5.86,4.71,0.0,4.71,1.14,1.74,1.29,0.0,1.29,0.457,0.423,-0.0686,-0.0448,0.0,1743.83,0.0,1196.74,1196.74,547.08
2020-06-14,PR,União da Vitória,16,0,76,80,57517,58492,4128203,6.8,109,76,33,1.14,7.71,6.14,0.0,6.14,1.57,1.74,1.17,0.0,1.17,0.571,0.0743,-0.1474,-0.0523,0.0,1863.5,0.0,1299.32,1299.32,564.18
2020-06-15,PR,União da Vitória,16,0,77,81,57517,58492,4128203,6.8,109,77,32,1.43,9.71,7.71,0.0,7.71,2.0,2.31,1.57,0.0,1.57,0.743,-0.0743,-0.1703,-0.0089,0.0,1863.5,0.0,1316.42,1316.42,547.08
2020-06-16,PR,União da Vitória,20,0,96,82,57517,58492,4128203,6.8,136,96,40,1.57,10.71,7.86,0.0,7.86,2.86,1.34,0.943,0.0,0.943,0.4,-0.3886,-0.1851,0.0075,0.0,2325.1,0.0,1641.25,1641.25,683.85
2020-06-17,PR,União da Vitória,23,0,111,83,57517,58492,4128203,6.8,156,111,45,2.0,13.57,9.86,0.0,9.86,3.71,0.971,0.686,0.0,0.686,0.286,-0.5429,-0.0686,0.0544,0.0,2667.03,0.0,1897.7,1897.7,769.34
2020-06-18,PR,União da Vitória,25,0,122,84,57517,58492,4128203,6.8,170,122,48,1.86,12.57,9.43,0.0,9.43,3.14,-0.2,-0.2,0.0,-0.2,0.0,-0.5029,-0.0309,0.0759,0.0,2906.38,0.0,2085.76,2085.76,820.63
2020-06-19,PR,União da Vitória,26,0,124,85,57517,58492,4128203,6.8,177,124,53,1.86,12.57,9.57,0.0,9.57,3.0,-0.9714,-0.6571,0.0,-0.6571,-0.3143,-0.2686,0.125,0.0635,0.0,3026.05,0.0,2119.95,2119.95,906.11
2020-06-20,PR,União da Vitória,29,0,139,86,57517,58492,4128203,6.8,197,139,58,1.29,8.71,6.71,0.0,6.71,2.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.2286,0.209,0.0325,0.0,3367.98,0.0,2376.39,2376.39,991.59
2020-06-21,PR,União da Vitória,29,0,142,87,57517,58492,4128203,6.8,197,142,55,0.857,5.86,4.57,0.0,4.57,1.29,0.0,0.0286,0.0,0.0286,-0.0286,0.234,0.133,0.0199,0.0,3367.98,0.0,2427.68,2427.68,940.3
2020-06-22,PR,União da Vitória,29,0,144,88,57517,58492,4128203,6.8,197,144,53,1.86,12.57,9.29,0.0,9.29,3.29,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.503,0.0937,-0.0373,0.0,3367.98,0.0,2461.88,2461.88,906.11
2020-06-23,PR,União da Vitória,29,0,143,89,57517,58492,4128203,6.8,197,143,54,1.86,12.57,9.57,0.0,9.57,3.0,0.971,0.714,0.0,0.714,0.257,0.16,0.0686,-0.0603,0.0,3367.98,0.0,2444.78,2444.78,923.2
2020-06-24,PR,União da Vitória,29,0,143,90,57517,58492,4128203,6.8,197,143,54,1.71,11.71,9.0,0.0,9.0,2.71,1.54,1.17,0.0,1.17,0.371,0.2,-0.0617,-0.0238,0.0,3367.98,0.0,2444.78,2444.78,923.2
2020-06-25,PR,União da Vitória,38,0,187,91,57517,58492,4128203,6.8,258,187,71,2.0,13.57,10.29,0.0,10.29,3.29,0.6,0.571,0.0,0.571,0.0286,0.114,-0.0926,-0.0192,0.0,4410.86,0.0,3197.02,3197.02,1213.84
2020-06-26,PR,União da Vitória,39,0,191,92,57517,58492,4128203,6.8,265,191,74,2.0,13.57,10.43,0.0,10.43,3.14,1.0,0.8,0.0,0.8,0.2,-0.0743,0.0137,0.0297,0.0,4530.53,0.0,3265.4,3265.4,1265.13
2020-06-27,PR,União da Vitória,41,0,202,93,57517,58492,4128203,6.8,279,202,77,2.29,15.57,12.14,0.0,12.14,3.43,0.4,0.371,0.0286,0.4,-0.0,0.04,-0.0023,0.0553,0.0,4769.88,0.0,3453.46,3453.46,1316.42
2020-06-28,PR,União da Vitória,43,0,214,94,57517,58492,4128203,6.8,292,214,78,2.57,17.57,13.57,0.0,13.57,4.0,0.6,0.571,0.0286,0.6,0.0,0.229,0.217,0.0357,0.0,4992.14,0.0,3658.62,3658.62,1333.52
2020-06-29,PR,União da Vitória,43,0,217,95,57517,58492,4128203,6.8,292,217,75,2.0,13.71,10.86,0.143,11.0,2.71,1.74,1.43,0.0286,1.46,0.286,0.189,0.215,0.0114,0.0,4992.14,0.0,3709.91,3709.91,1282.23
2020-06-30,PR,União da Vitória,45,0,228,96,57517,58492,4128203,6.8,306,228,78,2.43,16.57,13.14,0.143,13.29,3.29,1.74,1.46,0.0286,1.49,0.257,1.2,0.0857,-0.0025,0.0,5231.48,0.0,3897.97,3897.97,1333.52
2020-07-01,PR,União da Vitória,47,0,238,97,57517,58492,4128203,6.8,320,238,82,3.29,22.29,17.57,0.143,17.71,4.57,1.94,1.71,0.0286,1.74,0.2,1.0,0.0709,-0.1426,0.0,5470.83,0.0,4068.93,4068.93,1401.9
2020-07-02,PR,União da Vitória,52,1,263,98,57517,58492,4128203,6.8,354,264,90,3.57,24.29,19.43,0.143,19.57,4.71,6.4,5.06,0.0,5.06,1.34,0.469,-0.0149,-0.1214,0.0038,6052.11,17.1,4496.34,4513.44,1538.67
2020-07-03,PR,União da Vitória,56,1,283,99,57517,58492,4128203,6.8,381,284,97,4.0,27.29,22.14,0.143,22.29,5.0,5.6,4.46,0.0,4.46,1.14,0.583,-0.496,-0.067,0.0035,6513.71,17.1,4838.27,4855.36,1658.35
2020-07-04,PR,União da Vitória,64,1,325,100,57517,58492,4128203,6.8,435,326,109,6.71,45.71,36.14,0.143,36.29,9.43,4.09,3.34,-0.0286,3.31,0.771,0.114,-0.392,-0.0793,0.0031,7436.91,17.1,5556.32,5573.41,1863.5
2020-07-05,PR,União da Vitória,68,1,350,101,57517,58492,4128203,6.8,462,351,111,6.57,44.57,35.43,0.143,35.57,9.0,4.66,3.74,-0.0286,3.71,0.943,-1.28,-0.2491,-0.0171,0.0028,7898.52,17.1,5983.72,6000.82,1897.7
2020-07-06,PR,União da Vitória,71,1,372,102,57517,58492,4128203,6.8,483,373,110,6.29,42.71,34.29,0.0,34.29,8.43,2.51,2.06,-0.0286,2.03,0.486,-0.96,-0.3257,0.143,0.0027,8257.54,17.1,6359.84,6376.94,1880.6
2020-07-07,PR,União da Vitória,92,1,481,103,57517,58492,4128203,6.8,626,482,144,7.0,47.57,38.14,0.0,38.14,9.43,0.0,0.257,-0.0286,0.229,-0.2286,-0.7771,-0.1006,0.101,0.0021,10702.32,17.1,8223.35,8240.44,2461.88
