Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-02,MG,Carmo do Paranaíba,6,0,26,21,30329,30637,3114303,6.8,41,26,15,0.286,2.0,1.29,0.0,1.29,0.714,4.26,2.8,0.0,2.8,1.46,0.966,-0.3726,-0.1257,0.0,1338.25,0.0,848.65,848.65,489.6
2020-06-03,MG,Carmo do Paranaíba,6,0,26,22,30329,30637,3114303,6.8,41,26,15,3.43,23.29,15.14,0.0,15.14,8.14,4.46,3.0,0.0,3.0,1.46,0.811,-0.3406,-0.1422,0.0,1338.25,0.0,848.65,848.65,489.6
2020-06-04,MG,Carmo do Paranaíba,7,0,30,23,30329,30637,3114303,6.8,48,30,18,3.43,23.29,15.29,0.0,15.29,8.0,5.03,3.4,0.0,3.4,1.63,-0.9314,-0.4731,-0.1221,0.0,1566.73,0.0,979.21,979.21,587.52
2020-06-05,MG,Carmo do Paranaíba,7,0,30,24,30329,30637,3114303,6.8,48,30,18,3.43,23.29,15.71,0.0,15.71,7.57,4.26,2.89,0.0,2.89,1.37,-0.8914,-0.5486,0.0825,0.0,1566.73,0.0,979.21,979.21,587.52
2020-06-06,MG,Carmo do Paranaíba,29,0,126,25,30329,30637,3114303,6.8,197,126,71,4.0,27.14,18.29,0.0,18.29,8.86,-0.2,0.0286,0.0,0.0286,-0.2286,-1.4743,-0.456,0.0898,0.0,6430.13,0.0,4112.67,4112.67,2317.46
2020-06-07,MG,Carmo do Paranaíba,29,0,128,26,30329,30637,3114303,6.8,197,128,69,3.43,23.29,15.71,0.0,15.71,7.57,-0.2,0.0286,0.0,0.0286,-0.2286,-1.7771,0.04,0.183,0.0,6430.13,0.0,4177.95,4177.95,2252.18
2020-06-08,MG,Carmo do Paranaíba,29,0,132,27,30329,30637,3114303,6.8,197,132,65,3.29,22.29,15.29,0.0,15.29,7.0,-2.9143,-1.6857,0.0,-1.6857,-1.2286,-1.4686,0.109,0.23,0.0,6430.13,0.0,4308.52,4308.52,2121.62
2020-06-09,MG,Carmo do Paranaíba,34,0,154,28,30329,30637,3114303,6.8,231,154,77,3.29,22.29,15.43,0.0,15.43,6.86,-3.8571,-2.2571,0.0,-2.2571,-1.6,-0.7314,0.442,0.171,0.0,7539.9,0.0,5026.6,5026.6,2513.3
2020-06-10,MG,Carmo do Paranaíba,30,0,136,29,30329,30637,3114303,6.8,204,136,68,1.29,8.71,7.29,0.0,7.29,1.43,-3.0857,-1.8,0.0,-1.8,-1.2857,-0.3486,0.602,0.0581,0.0,6658.62,0.0,4439.08,4439.08,2219.54
2020-06-11,MG,Carmo do Paranaíba,30,0,137,30,30329,30637,3114303,6.8,204,137,67,1.14,7.86,7.0,0.0,7.0,0.857,-3.8571,-2.3714,0.0,-2.3714,-1.4857,0.737,0.401,-0.0,0.0,6658.62,0.0,4471.72,4471.72,2186.9
2020-06-12,MG,Carmo do Paranaíba,30,0,138,31,30329,30637,3114303,6.8,204,138,66,1.14,7.86,6.71,0.0,6.71,1.14,-1.9429,-1.0571,0.0,-1.0571,-0.8857,1.23,0.33,-0.1273,0.0,6658.62,0.0,4504.36,4504.36,2154.26
2020-06-13,MG,Carmo do Paranaíba,38,0,177,32,30329,30637,3114303,6.8,258,177,81,0.429,3.0,3.43,0.0,3.43,-0.4286,0.771,0.629,0.0,0.629,0.143,0.537,0.109,-0.2085,0.0,8421.19,0.0,5777.33,5777.33,2643.86
2020-06-14,MG,Carmo do Paranaíba,37,0,177,33,30329,30637,3114303,6.8,252,177,75,1.86,12.57,10.14,0.0,10.14,2.43,2.31,1.49,0.0,1.49,0.829,0.92,-0.1943,-0.0953,0.0,8225.35,0.0,5777.33,5777.33,2448.02
2020-06-15,MG,Carmo do Paranaíba,37,0,179,34,30329,30637,3114303,6.8,252,179,73,1.86,12.57,10.43,0.0,10.43,2.14,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.194,-0.44,-0.1072,0.0,8225.35,0.0,5842.61,5842.61,2382.74
2020-06-16,MG,Carmo do Paranaíba,37,0,178,35,30329,30637,3114303,6.8,252,178,74,2.86,19.43,14.43,0.0,14.43,5.0,0.743,0.429,0.0,0.429,0.314,-0.2343,-0.0754,-0.0107,0.0,8225.35,0.0,5809.97,5809.97,2415.38
2020-06-17,MG,Carmo do Paranaíba,43,0,207,36,30329,30637,3114303,6.8,292,207,85,0.857,5.86,4.86,0.0,4.86,1.0,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.9657,-0.2057,0.0626,0.0,9530.96,0.0,6756.54,6756.54,2774.42
2020-06-18,MG,Carmo do Paranaíba,43,0,210,37,30329,30637,3114303,6.8,292,210,82,1.0,6.71,5.57,0.0,5.57,1.14,-0.4,-0.4,0.0,-0.4,0.0,0.16,0.0549,0.164,0.0,9530.96,0.0,6854.46,6854.46,2676.5
2020-06-19,MG,Carmo do Paranaíba,50,0,239,38,30329,30637,3114303,6.8,340,239,101,1.14,7.71,6.29,0.0,6.29,1.43,-2.5143,-1.7714,0.0,-1.7714,-0.7429,-0.1086,0.119,0.021,0.0,11097.69,0.0,7801.02,7801.02,3296.67
2020-06-20,MG,Carmo do Paranaíba,44,0,211,39,30329,30637,3114303,6.8,299,211,88,1.57,10.57,8.43,0.0,8.43,2.14,0.4,0.229,0.0,0.229,0.171,0.469,0.378,0.0594,0.0,9759.44,0.0,6887.1,6887.1,2872.34
2020-06-21,MG,Carmo do Paranaíba,44,0,216,40,30329,30637,3114303,6.8,299,216,83,1.0,6.86,5.57,0.0,5.57,1.29,0.2,0.171,0.0,0.171,0.0286,0.36,0.0297,-0.0361,0.0,9759.44,0.0,7050.3,7050.3,2709.14
2020-06-22,MG,Carmo do Paranaíba,45,0,223,41,30329,30637,3114303,6.8,306,223,83,1.14,7.86,6.0,0.0,6.0,1.86,1.37,1.0,0.0,1.0,0.371,0.926,0.0914,-0.0587,0.0,9987.92,0.0,7278.78,7278.78,2709.14
2020-06-23,MG,Carmo do Paranaíba,48,0,237,42,30329,30637,3114303,6.8,326,237,89,1.14,7.71,6.43,0.0,6.43,1.29,1.4,0.971,0.0,0.971,0.429,0.309,-0.1257,-0.1342,0.0,10640.73,0.0,7735.74,7735.74,2904.98
2020-06-24,MG,Carmo do Paranaíba,50,0,246,43,30329,30637,3114303,6.8,340,246,94,2.14,14.57,11.29,0.0,11.29,3.29,2.11,1.6,0.0,1.6,0.514,0.349,-0.1749,-0.0373,0.0,11097.69,0.0,8029.51,8029.51,3068.19
2020-06-25,MG,Carmo do Paranaíba,51,0,252,44,30329,30637,3114303,6.8,347,252,95,2.57,17.57,13.29,0.0,13.29,4.29,1.94,1.6,0.0,1.6,0.343,-0.16,-0.2926,-0.0523,0.0,11326.17,0.0,8225.35,8225.35,3100.83
2020-06-26,MG,Carmo do Paranaíba,58,0,284,45,30329,30637,3114303,6.8,394,284,110,2.57,17.43,13.57,0.0,13.57,3.86,1.94,1.51,0.0286,1.54,0.4,-0.5143,-0.1566,0.0192,0.0,12860.27,0.0,9269.84,9269.84,3590.43
2020-06-27,MG,Carmo do Paranaíba,59,0,290,46,30329,30637,3114303,6.8,401,290,111,2.57,17.57,14.0,0.0,14.0,3.57,0.571,0.486,0.0286,0.514,0.0571,-0.5371,-0.1703,0.0649,0.0,13088.75,0.0,9465.68,9465.68,3623.07
2020-06-28,MG,Carmo do Paranaíba,62,0,309,47,30329,30637,3114303,6.8,422,309,113,2.57,17.43,14.0,0.143,14.14,3.29,-1.1714,-0.6571,0.0286,-0.6286,-0.5429,-0.4743,-0.0297,0.0878,0.0,13774.19,0.0,10085.84,10085.84,3688.35
2020-06-29,MG,Carmo do Paranaíba,63,0,318,48,30329,30637,3114303,6.8,428,318,110,2.57,17.43,13.71,0.143,13.86,3.57,-0.5714,-0.2571,0.0286,-0.2286,-0.3429,-0.5029,0.15,0.0569,0.0,13970.04,0.0,10379.61,10379.61,3590.43
2020-06-30,MG,Carmo do Paranaíba,66,0,335,49,30329,30637,3114303,6.8,449,335,114,1.71,11.71,10.0,0.143,10.14,1.57,-0.4286,-0.1429,0.0286,-0.1143,-0.3143,-0.3086,0.146,0.0649,0.0,14655.48,0.0,10934.49,10934.49,3720.99
2020-07-01,MG,Carmo do Paranaíba,68,1,344,50,30329,30637,3114303,6.8,462,345,117,2.14,14.57,12.29,0.143,12.43,2.14,-0.5714,-0.2286,0.0,-0.2286,-0.3429,0.234,0.128,0.0309,0.0029,15079.81,32.64,11228.25,11260.89,3818.91
2020-07-02,MG,Carmo do Paranaíba,69,1,348,51,30329,30637,3114303,6.8,469,349,120,2.29,15.43,13.29,0.143,13.43,2.0,-0.9714,-0.5143,0.0286,-0.4857,-0.4857,0.194,0.154,-0.0315,0.0029,15308.29,32.64,11358.81,11391.45,3916.83
2020-07-03,MG,Carmo do Paranaíba,70,1,354,52,30329,30637,3114303,6.8,476,355,121,2.14,14.57,12.86,0.143,13.0,1.57,0.0,0.114,0.0,0.114,-0.1143,0.166,0.125,-0.0386,0.0028,15536.77,32.64,11554.66,11587.3,3949.47
2020-07-04,MG,Carmo do Paranaíba,74,1,376,53,30329,30637,3114303,6.8,503,377,126,1.86,12.57,11.14,0.286,11.43,1.14,0.4,0.457,0.0,0.457,-0.0571,0.269,-0.008,-0.0338,0.0027,16418.06,32.64,12272.74,12305.38,4112.67
2020-07-05,MG,Carmo do Paranaíba,78,1,402,54,30329,30637,3114303,6.8,530,403,127,1.71,11.71,10.57,0.143,10.71,1.0,0.4,0.4,0.0,0.4,-0.0,0.314,-0.0469,-0.0555,0.0025,17299.34,32.64,13121.39,13154.03,4145.31
2020-07-06,MG,Carmo do Paranaíba,78,1,408,55,30329,30637,3114303,6.8,530,409,121,2.43,16.57,14.57,0.143,14.71,1.86,0.771,0.657,0.0,0.657,0.114,0.194,-0.0411,-0.0469,0.0024,17299.34,32.64,13317.23,13349.87,3949.47
2020-07-07,MG,Carmo do Paranaíba,79,2,413,56,30329,30637,3114303,6.8,537,415,122,2.57,17.43,15.29,0.143,15.43,2.0,0.6,0.571,-0.0286,0.543,0.0571,-0.04,-0.1234,-0.0249,0.0048,17527.83,65.28,13480.43,13545.71,3982.11
2020-07-08,MG,Carmo do Paranaíba,80,2,418,57,30329,30637,3114303,6.8,544,420,124,2.71,18.43,16.14,0.143,16.29,2.14,0.971,0.886,0.0,0.886,0.0857,-0.04,-0.1097,-0.0032,0.0048,17756.31,65.28,13643.63,13708.91,4047.39
2020-07-09,MG,Carmo do Paranaíba,86,2,450,58,30329,30637,3114303,6.8,585,452,133,2.29,15.57,14.0,0.143,14.14,1.43,0.2,0.257,-0.0286,0.229,-0.0286,-0.3486,-0.1326,-0.0073,0.0044,19094.56,65.28,14688.12,14753.4,4341.16
2020-07-10,MG,Carmo do Paranaíba,88,2,461,59,30329,30637,3114303,6.8,598,463,135,2.43,16.57,15.0,0.143,15.14,1.43,0.2,0.314,-0.0286,0.286,-0.0857,-0.2343,-0.0629,0.0416,0.0043,19518.88,65.28,15047.17,15112.45,4406.44
2020-07-11,MG,Carmo do Paranaíba,93,2,489,60,30329,30637,3114303,6.8,632,491,141,2.57,17.57,15.86,0.0,15.86,1.71,-0.9714,-0.6286,0.0,-0.6286,-0.3429,-0.4686,-0.0777,0.0295,0.0041,20628.65,65.28,15961.09,16026.37,4602.28
2020-07-12,MG,Carmo do Paranaíba,94,2,500,61,30329,30637,3114303,6.8,639,502,137,2.71,18.43,16.86,0.0,16.86,1.57,-0.5714,-0.2857,0.0,-0.2857,-0.2857,-0.3543,0.0846,0.0562,0.004,20857.13,65.28,16320.14,16385.42,4471.72
2020-07-13,MG,Carmo do Paranaíba,95,2,513,62,30329,30637,3114303,6.8,646,515,131,2.0,13.57,13.0,0.143,13.14,0.429,-1.3714,-0.8571,0.0,-0.8571,-0.5143,-0.4286,0.0377,0.0393,0.0039,21085.62,65.28,16744.46,16809.74,4275.88
2020-07-14,MG,Carmo do Paranaíba,97,2,524,63,30329,30637,3114303,6.8,660,526,134,1.86,12.71,12.57,0.143,12.71,0.0,-1.5714,-1.0286,0.0286,-1.0,-0.5714,0.0743,0.149,0.0546,0.0038,21542.58,65.28,17103.5,17168.78,4373.8
2020-07-15,MG,Carmo do Paranaíba,99,2,536,64,30329,30637,3114303,6.8,673,538,135,1.43,9.71,10.71,0.143,10.86,-1.1429,-1.9429,-1.4286,0.0286,-1.4,-0.5429,-0.0457,0.134,-0.0087,0.0037,21966.9,65.28,17495.19,17560.47,4406.44
2020-07-16,MG,Carmo do Paranaíba,100,3,541,65,30329,30637,3114303,6.8,680,544,136,1.43,9.71,10.71,0.143,10.86,-1.1429,-0.6,-0.3429,0.0,-0.3429,-0.2571,0.274,0.195,0.0101,0.0055,22195.38,97.92,17658.39,17756.31,4439.08
2020-07-17,MG,Carmo do Paranaíba,101,3,549,66,30329,30637,3114303,6.8,687,552,135,1.29,8.71,9.71,0.143,9.86,-1.1429,-0.8,-0.8,0.0,-0.8,0.0,0.314,0.0411,-0.0297,0.0054,22423.87,97.92,17919.51,18017.43,4406.44
2020-07-18,MG,Carmo do Paranaíba,103,3,564,67,30329,30637,3114303,6.8,700,567,133,1.57,10.57,11.29,0.143,11.43,-0.8571,0.0,-0.3429,-0.0286,-0.3714,0.371,0.549,0.088,-0.0238,0.0053,22848.19,97.92,18409.11,18507.03,4341.16
2020-07-19,MG,Carmo do Paranaíba,104,3,575,68,30329,30637,3114303,6.8,707,578,129,1.29,8.71,8.57,0.143,8.71,0.0,0.0,-0.4857,-0.0286,-0.5143,0.514,0.28,0.0,-0.0583,0.0052,23076.67,97.92,18768.16,18866.08,4210.6
2020-07-20,MG,Carmo do Paranaíba,104,3,581,69,30329,30637,3114303,6.8,707,584,123,1.43,9.71,9.0,0.0,9.0,0.714,0.8,0.0571,-0.0286,0.0286,0.771,0.394,0.0149,-0.0151,0.0051,23076.67,97.92,18964.0,19061.92,4014.75
2020-07-21,MG,Carmo do Paranaíba,108,3,603,70,30329,30637,3114303,6.8,734,606,128,1.43,9.71,8.29,0.0,8.29,1.43,0.8,0.114,-0.0286,0.0857,0.714,0.274,-0.096,,0.005,23957.96,97.92,19682.08,19780.0,4177.95
2020-07-22,MG,Carmo do Paranaíba,108,3,596,71,30329,30637,3114303,6.8,734,599,135,1.86,12.71,10.0,0.0,10.0,2.71,1.17,0.686,-0.0286,0.657,0.514,0.389,-0.0343,,0.005,23957.96,97.92,19453.6,19551.52,4406.44
2020-07-23,MG,Carmo do Paranaíba,110,3,604,72,30329,30637,3114303,6.8,748,607,141,2.14,14.57,11.86,0.0,11.86,2.71,1.37,0.971,0.0,0.971,0.4,0.0686,,,0.0049,24414.92,97.92,19714.72,19812.64,4602.28
2020-07-24,MG,Carmo do Paranaíba,111,3,607,73,30329,30637,3114303,6.8,755,610,145,2.14,14.57,12.0,0.0,12.0,2.57,1.94,1.6,0.0,1.6,0.343,0.109,,,0.0049,24643.41,97.92,19812.64,19910.57,4732.84
2020-07-25,MG,Carmo do Paranaíba,116,3,634,74,30329,30637,3114303,6.8,789,637,152,2.43,16.57,13.86,0.0,13.86,2.71,1.14,1.14,0.0,1.14,0.0,,,,0.0047,25753.17,97.92,20693.93,20791.85,4961.32
2020-07-26,MG,Carmo do Paranaíba,119,3,658,75,30329,30637,3114303,6.8,809,661,148,2.86,19.43,16.29,0.0,16.29,3.14,1.34,1.31,0.0,1.31,0.0286,,,,0.0045,26405.98,97.92,21477.3,21575.22,4830.76
2020-07-27,MG,Carmo do Paranaíba,119,3,665,76,30329,30637,3114303,6.8,809,668,141,2.71,18.43,15.71,0.0,15.71,2.71,,,,,,,,,0.0045,26405.98,97.92,21705.78,21803.7,4602.28
2020-07-28,MG,Carmo do Paranaíba,125,3,700,77,30329,30637,3114303,6.8,850,703,147,3.14,21.29,18.43,0.0,18.43,2.86,,,,,,,,,0.0043,27744.23,97.92,22848.19,22946.11,4798.12
2020-07-29,MG,Carmo do Paranaíba,128,3,710,78,30329,30637,3114303,6.8,870,713,157,,,,,,,,,,,,,,,0.0042,28397.04,97.92,23174.59,23272.51,5124.52
2020-07-30,MG,Carmo do Paranaíba,129,3,714,79,30329,30637,3114303,6.8,877,717,160,,,,,,,,,,,,,,,0.0042,28625.52,97.92,23305.15,23403.07,5222.44
2020-07-31,MG,Carmo do Paranaíba,133,3,736,80,30329,30637,3114303,6.8,904,739,165,,,,,,,,,,,,,,,0.0041,29506.81,97.92,24023.24,24121.16,5385.64
2020-08-03,MG,Carmo do Paranaíba,138,3,783,81,30329,30637,3114303,6.8,938,786,152,,,,,,,,,,,,,,,0.0038,30616.57,97.92,25557.33,25655.25,4961.32
2020-08-06,MG,Carmo do Paranaíba,150,2,848,82,30329,30637,3114303,6.8,1020,850,170,,,,,,,,,,,,,,,0.0024,33293.08,65.28,27678.95,27744.23,5548.85
2020-08-07,MG,Carmo do Paranaíba,154,4,870,83,30329,30637,3114303,6.8,1047,874,173,,,,,,,,,,,,,,,0.0046,34174.36,130.56,28397.04,28527.6,5646.77
2020-08-08,MG,Carmo do Paranaíba,154,4,871,84,30329,30637,3114303,6.8,1047,875,172,,,,,,,,,,,,,,,0.0046,34174.36,130.56,28429.68,28560.24,5614.13
2020-08-10,MG,Carmo do Paranaíba,165,3,952,85,30329,30637,3114303,6.8,1122,955,167,,,,,,,,,,,,,,,0.0031,36622.38,97.92,31073.54,31171.46,5450.93
2020-08-11,MG,Carmo do Paranaíba,170,3,979,86,30329,30637,3114303,6.8,1156,982,174,,,,,,,,,,,,,,,0.0031,37732.15,97.92,31954.83,32052.75,5679.41
2020-08-12,MG,Carmo do Paranaíba,170,3,978,87,30329,30637,3114303,6.8,1156,981,175,,,,,,,,,,,,,,,0.0031,37732.15,97.92,31922.19,32020.11,5712.05
2020-08-13,MG,Carmo do Paranaíba,170,2,975,88,30329,30637,3114303,6.8,1156,977,179,,,,,,,,,,,,,,,0.002,37732.15,65.28,31824.26,31889.55,5842.61
2020-08-14,MG,Carmo do Paranaíba,170,2,975,89,30329,30637,3114303,6.8,1156,977,179,2.29,15.57,15.57,0.0,15.57,0.0,,,,,,,,,0.002,37732.15,65.28,31824.26,31889.55,5842.61
2020-08-15,MG,Carmo do Paranaíba,170,2,979,90,30329,30637,3114303,6.8,1156,981,175,1.57,10.71,11.71,0.0,11.71,-1.0,,,,,,,,,0.002,37732.15,65.28,31954.83,32020.11,5712.05
2020-08-16,MG,Carmo do Paranaíba,170,2,987,91,30329,30637,3114303,6.8,1156,989,167,1.86,12.57,13.43,0.0,13.43,-0.8571,,,,,,,,,0.002,37732.15,65.28,32215.95,32281.23,5450.93
2020-08-17,MG,Carmo do Paranaíba,181,3,1061,92,30329,30637,3114303,6.8,1231,1064,167,1.86,12.57,14.0,0.143,14.14,-1.5714,2.14,2.09,0.0286,2.11,0.0286,,,,0.0028,40180.17,97.92,34631.33,34729.25,5450.93
2020-08-18,MG,Carmo do Paranaíba,181,3,1061,93,30329,30637,3114303,6.8,1231,1064,167,3.86,26.29,26.57,0.143,26.71,-0.4286,3.11,2.86,0.0286,2.89,0.229,,,,0.0028,40180.17,97.92,34631.33,34729.25,5450.93
2020-08-19,MG,Carmo do Paranaíba,183,3,1072,94,30329,30637,3114303,6.8,1244,1075,169,3.86,26.29,26.0,0.143,26.14,0.143,2.34,2.2,0.0286,2.23,0.114,,,,0.0028,40604.5,97.92,34990.37,35088.29,5516.21
2020-08-20,MG,Carmo do Paranaíba,183,3,1073,95,30329,30637,3114303,6.8,1244,1076,168,3.86,26.29,26.0,0.143,26.14,0.143,2.71,2.37,0.0,2.37,0.343,-0.1943,,,0.0028,40604.5,97.92,35023.01,35120.93,5483.57
2020-08-21,MG,Carmo do Paranaíba,197,3,1161,96,30329,30637,3114303,6.8,1340,1164,176,3.57,24.29,24.43,0.143,24.57,-0.2857,0.0,-0.1429,0.0,-0.1429,0.143,-0.8971,,,0.0026,43737.96,97.92,37895.36,37993.28,5744.69
2020-08-22,MG,Carmo do Paranaíba,197,3,1161,97,30329,30637,3114303,6.8,1340,1164,176,3.86,26.14,25.86,0.143,26.0,0.143,1.17,0.971,0.0,0.971,0.2,-0.6629,,,0.0026,43737.96,97.92,37895.36,37993.28,5744.69
2020-08-23,MG,Carmo do Paranaíba,197,3,1169,98,30329,30637,3114303,6.8,1340,1172,168,3.86,26.29,25.86,0.143,26.0,0.286,-1.3714,-1.3429,0.0,-1.3429,-0.0286,-0.8114,-0.1794,,0.0026,43737.96,97.92,38156.48,38254.4,5483.57
2020-08-24,MG,Carmo do Paranaíba,206,4,1232,99,30329,30637,3114303,6.8,1401,1236,165,4.71,32.14,30.86,0.143,31.0,1.14,-0.9714,-0.9714,0.0,-0.9714,-0.0,-0.5486,0.195,,0.0032,45729.02,130.56,40212.81,40343.38,5385.64
2020-08-25,MG,Carmo do Paranaíba,208,4,1242,100,30329,30637,3114303,6.8,1414,1246,168,2.86,19.43,19.29,0.143,19.43,0.0,-1.3429,-1.2,0.0,-1.2,-0.1429,-1.0914,0.117,,0.0032,46153.34,130.56,40539.22,40669.78,5483.57
2020-08-26,MG,Carmo do Paranaíba,210,4,1253,101,30329,30637,3114303,6.8,1428,1257,171,2.86,19.43,19.57,0.143,19.71,-0.2857,-2.7429,-2.6857,-0.0286,-2.7143,-0.0286,0.08,0.169,0.118,0.0032,46610.31,130.56,40898.26,41028.82,5581.49
2020-08-27,MG,Carmo do Paranaíba,216,4,1289,102,30329,30637,3114303,6.8,1469,1293,176,2.86,19.43,19.86,0.143,20.0,-0.5714,-4.2857,-3.9714,-0.0286,-4.0,-0.2857,-0.08,0.227,-0.0297,0.0031,47948.56,130.56,42073.31,42203.87,5744.69
2020-08-28,MG,Carmo do Paranaíba,217,4,1296,103,30329,30637,3114303,6.8,1476,1300,176,1.86,12.57,12.43,0.0,12.43,0.143,-0.9714,-0.9714,-0.0286,-1.0,0.0286,0.0343,0.413,-0.0011,0.0031,48177.04,130.56,42301.79,42432.35,5744.69
