date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,MG,Perdizes,1,1,9,16330,3149804,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,979.7917942437232,61.2369871402327,551.1328842620943,612.369871402327,367.4219228413962
2020-05-18,MG,Perdizes,1,1,9,16330,3149804,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,979.7917942437232,61.2369871402327,551.1328842620943,612.369871402327,367.4219228413962
2020-05-19,MG,Perdizes,1,1,9,16330,3149804,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,979.7917942437232,61.2369871402327,551.1328842620943,612.369871402327,367.4219228413962
2020-05-20,MG,Perdizes,1,1,9,16330,3149804,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,979.7917942437232,61.2369871402327,551.1328842620943,612.369871402327,367.4219228413962
2020-05-21,MG,Perdizes,1,1,9,16330,3149804,16.5,16,10,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.1,0.0625,979.7917942437232,61.2369871402327,551.1328842620943,612.369871402327,367.4219228413962
2020-05-22,MG,Perdizes,1,1,9,16330,3149804,16.5,16,10,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.1,0.0625,979.7917942437232,61.2369871402327,551.1328842620943,612.369871402327,367.4219228413962
2020-05-23,MG,Perdizes,1,1,9,16330,3149804,16.5,16,10,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.1,0.0625,979.7917942437232,61.2369871402327,551.1328842620943,612.369871402327,367.4219228413962
2020-05-24,MG,Perdizes,1,1,10,16330,3149804,16.5,16,11,5,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.09090909090909091,0.0625,979.7917942437232,61.2369871402327,612.369871402327,673.6068585425597,306.1849357011635
2020-05-25,MG,Perdizes,1,1,10,16330,3149804,16.5,16,11,5,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.09090909090909091,0.0625,979.7917942437232,61.2369871402327,612.369871402327,673.6068585425597,306.1849357011635
2020-05-26,MG,Perdizes,1,1,10,16330,3149804,16.5,16,11,5,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.09090909090909091,0.0625,979.7917942437232,61.2369871402327,612.369871402327,673.6068585425597,306.1849357011635
2020-05-27,MG,Perdizes,1,1,10,16330,3149804,16.5,16,11,5,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.09090909090909091,0.0625,979.7917942437232,61.2369871402327,612.369871402327,673.6068585425597,306.1849357011635
2020-05-28,MG,Perdizes,1,1,10,16330,3149804,16.5,16,11,5,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.09090909090909091,0.0625,979.7917942437232,61.2369871402327,612.369871402327,673.6068585425597,306.1849357011635
2020-05-29,MG,Perdizes,1,1,10,16330,3149804,16.5,16,11,5,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.09090909090909091,0.0625,979.7917942437232,61.2369871402327,612.369871402327,673.6068585425597,306.1849357011635
2020-05-30,MG,Perdizes,1,1,10,16330,3149804,16.5,16,11,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09090909090909091,0.0625,979.7917942437232,61.2369871402327,612.369871402327,673.6068585425597,306.1849357011635
2020-05-31,MG,Perdizes,1,1,10,16330,3149804,16.5,16,11,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09090909090909091,0.0625,979.7917942437232,61.2369871402327,612.369871402327,673.6068585425597,306.1849357011635
2020-06-01,MG,Perdizes,1,1,10,16330,3149804,16.5,16,11,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09090909090909091,0.0625,979.7917942437232,61.2369871402327,612.369871402327,673.6068585425597,306.1849357011635
2020-06-02,MG,Perdizes,1,1,10,16330,3149804,16.5,16,11,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09090909090909091,0.0625,979.7917942437232,61.2369871402327,612.369871402327,673.6068585425597,306.1849357011635
2020-06-03,MG,Perdizes,1,1,10,16330,3149804,16.5,16,11,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09090909090909091,0.0625,979.7917942437232,61.2369871402327,612.369871402327,673.6068585425597,306.1849357011635
2020-06-04,MG,Perdizes,1,1,10,16330,3149804,16.5,16,11,5,19.333333333333332,12.666666666666666,0.0,12.666666666666666,6.666666666666666,,,,,,,,,0.09090909090909091,0.0625,979.7917942437232,61.2369871402327,612.369871402327,673.6068585425597,306.1849357011635
2020-06-05,MG,Perdizes,1,1,10,16330,3149804,16.5,16,11,5,19.333333333333332,13.0,0.0,13.0,6.333333333333332,,,,,,,,,0.09090909090909091,0.0625,979.7917942437232,61.2369871402327,612.369871402327,673.6068585425597,306.1849357011635
2020-06-06,MG,Perdizes,1,1,10,16330,3149804,16.5,16,11,5,19.333333333333332,13.0,0.0,13.0,6.333333333333332,,,,,,,,,0.09090909090909091,0.0625,979.7917942437232,61.2369871402327,612.369871402327,673.6068585425597,306.1849357011635
2020-06-07,MG,Perdizes,8,1,86,16330,3149804,16.5,132,87,45,22.0,14.833333333333334,0.0,14.833333333333334,7.166666666666666,-1.833333333333333,-1.0277777777777777,,,,,,,0.011494252873563218,0.007575757575757576,8083.282302510716,61.2369871402327,5266.380894060012,5327.617881200245,2755.6644213104714
2020-06-08,MG,Perdizes,8,1,88,16330,3149804,16.5,132,89,43,27.666666666666668,18.666666666666668,0.0,18.666666666666668,9.0,-1.833333333333333,-1.0555555555555556,,,,,,,0.011235955056179775,0.007575757575757576,8083.282302510716,61.2369871402327,5388.854868340478,5450.09185548071,2633.190447030006
2020-06-09,MG,Perdizes,8,1,88,16330,3149804,16.5,132,89,43,30.333333333333332,20.666666666666668,0.0,20.666666666666668,9.666666666666664,-1.833333333333333,-1.0,,,,,,,0.011235955056179775,0.007575757575757576,8083.282302510716,61.2369871402327,5388.854868340478,5450.09185548071,2633.190447030006
2020-06-10,MG,Perdizes,9,1,99,16330,3149804,16.5,148,100,48,8.333333333333334,6.5,0.0,6.5,1.833333333333334,-2.722222222222222,-1.638888888888889,,,,,,,0.01,0.006756756756756757,9063.074096754439,61.2369871402327,6062.461726883037,6123.69871402327,2939.37538273117
2020-06-11,MG,Perdizes,11,1,122,16330,3149804,16.5,182,123,59,8.333333333333334,6.666666666666667,0.0,6.666666666666667,1.666666666666667,-4.611111111111112,-2.9166666666666665,,,,,,,0.008130081300813009,0.005494505494505495,11145.13165952235,61.2369871402327,7470.91243110839,7532.149418248622,3612.9822412737294
2020-06-12,MG,Perdizes,12,1,134,16330,3149804,16.5,198,135,63,8.333333333333334,7.0,0.0,7.0,1.333333333333334,-1.3888888888888886,-0.5833333333333334,,,,,,,0.007407407407407408,0.005050505050505051,12124.923453766074,61.2369871402327,8205.756276791182,8266.993263931414,3857.9301898346603
2020-06-13,MG,Perdizes,11,1,125,16330,3149804,16.5,182,126,56,5.666666666666667,5.0,0.0,5.0,0.666666666666667,2.7222222222222228,1.8888888888888886,,,,,,,0.007936507936507936,0.005494505494505495,11145.13165952235,61.2369871402327,7654.623392529087,7715.8603796693205,3429.271279853031
2020-06-14,MG,Perdizes,11,1,128,16330,3149804,16.5,182,129,53,0.0,1.1666666666666667,0.0,1.1666666666666667,-1.1666666666666667,2.7222222222222228,1.8055555555555554,,,,,,,0.007751937984496124,0.005494505494505495,11145.13165952235,61.2369871402327,7838.3343539497855,7899.571341090018,3245.560318432333
2020-06-15,MG,Perdizes,11,1,130,16330,3149804,16.5,182,131,51,22.0,17.166666666666668,0.0,17.166666666666668,4.833333333333332,2.7222222222222228,1.8333333333333333,,,,,,,0.007633587786259542,0.005494505494505495,11145.13165952235,61.2369871402327,7960.808328230251,8022.045315370484,3123.0863441518677
2020-06-16,MG,Perdizes,11,1,129,16330,3149804,16.5,182,130,52,24.666666666666668,17.833333333333332,0.0,17.833333333333332,6.833333333333336,3.1666666666666665,2.277777777777778,,,,-1.027777777777778,,,0.007692307692307693,0.005494505494505495,11145.13165952235,61.2369871402327,7899.571341090018,7960.808328230251,3184.3233312921006
2020-06-17,MG,Perdizes,11,1,129,16330,3149804,16.5,182,130,52,24.666666666666668,17.5,0.0,17.5,7.166666666666668,,3.222222222222222,,,,-1.138888888888889,,,0.007692307692307693,0.005494505494505495,11145.13165952235,61.2369871402327,7899.571341090018,7960.808328230251,3184.3233312921006
2020-06-18,MG,Perdizes,20,1,237,16330,3149804,16.5,330,238,92,24.666666666666668,18.0,0.0,18.0,6.666666666666668,-1.388888888888889,-1.138888888888889,,,,-0.6736111111111112,,,0.004201680672268907,0.0030303030303030303,20208.20575627679,61.2369871402327,14513.16595223515,14574.402939375383,5633.802816901409
2020-06-19,MG,Perdizes,20,1,232,16330,3149804,16.5,330,233,97,24.666666666666668,18.666666666666668,0.0,18.666666666666668,6.0,-1.8333333333333337,-1.111111111111111,,,,,,,0.004291845493562232,0.0030303030303030303,20208.20575627679,61.2369871402327,14206.981016533986,14268.21800367422,5939.987752602572
2020-06-20,MG,Perdizes,20,1,233,16330,3149804,16.5,330,234,96,27.333333333333332,20.5,0.0,20.5,6.833333333333332,0.47222222222222204,0.5555555555555554,,,,,,,0.004273504273504274,0.0030303030303030303,20208.20575627679,61.2369871402327,14268.21800367422,14329.454990814453,5878.75076546234
2020-06-21,MG,Perdizes,20,1,238,16330,3149804,16.5,330,239,91,13.666666666666666,10.333333333333334,0.0,10.333333333333334,3.333333333333332,2.3055555555555554,1.6944444444444446,,,,,,,0.0041841004184100415,0.0030303030303030303,20208.20575627679,61.2369871402327,14574.402939375383,14635.639926515616,5572.565829761175
2020-06-22,MG,Perdizes,20,1,241,16330,3149804,16.5,330,242,88,13.666666666666666,11.166666666666666,0.0,11.166666666666666,2.5,2.3055555555555554,1.6111111111111107,,,,,,,0.004132231404958678,0.0030303030303030303,20208.20575627679,61.2369871402327,14758.113900796081,14819.350887936314,5388.854868340478
2020-06-23,MG,Perdizes,21,1,252,16330,3149804,16.5,346,253,93,27.5,20.833333333333332,0.0,20.833333333333332,6.666666666666668,,,,,,,,,0.003952569169960474,0.002890173410404624,21187.997550520515,61.2369871402327,15431.720759338641,15492.957746478873,5695.039804041641
2020-06-24,MG,Perdizes,25,1,299,16330,3149804,16.5,412,300,112,38.5,28.166666666666668,0.0,28.166666666666668,10.333333333333332,,,,,,,,,0.0033333333333333335,0.0024271844660194173,25229.63870177587,61.2369871402327,18309.859154929578,18371.09614206981,6858.542559706062
2020-06-25,MG,Perdizes,25,1,299,16330,3149804,16.5,412,300,112,38.5,28.333333333333332,0.0,28.333333333333332,10.166666666666668,,,,,,,,,0.0033333333333333335,0.0024271844660194173,25229.63870177587,61.2369871402327,18309.859154929578,18371.09614206981,6858.542559706062
2020-06-26,MG,Perdizes,30,1,358,16330,3149804,16.5,495,359,136,,,,,,,,,,,,,,0.002785515320334262,0.00202020202020202,30312.308634415185,61.2369871402327,21922.84139620331,21984.078383343538,8328.230251071647
2020-06-27,MG,Perdizes,34,1,407,16330,3149804,16.5,561,408,153,,,,,,,,,,,,,,0.0024509803921568627,0.0017825311942959,34353.94978567054,61.2369871402327,24923.45376607471,24984.69075321494,9369.259032455604
2020-06-28,MG,Perdizes,34,1,411,16330,3149804,16.5,561,412,149,,,,,,,,,,,,,,0.0024271844660194173,0.0017825311942959,34353.94978567054,61.2369871402327,25168.40171463564,25229.63870177587,9124.311083894672
