date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,MG,Lavras,11,1,108,104811,3138203,16.5,182,109,73,5.333333333333333,3.5,,,,1.8055555555555554,1.0833333333333335,,,,0.138888888888889,,,0.009174311926605505,0.005494505494505495,1736.458959460362,9.540983293738252,1030.4261957237313,1039.9671790174696,696.4917804428925
2020-05-19,MG,Lavras,13,1,126,104811,3138203,16.5,214,127,87,13.666666666666666,8.166666666666666,,,,0.5000000000000001,0.4444444444444444,,,,0.02083333333333348,,,0.007874015748031496,0.004672897196261682,2041.7704248599862,9.540983293738252,1202.1638950110198,1211.704878304758,830.065546555228
2020-05-20,MG,Lavras,13,2,125,104811,3138203,16.5,214,127,87,13.666666666666666,7.833333333333333,,,,1.8888888888888893,1.4166666666666667,,,,-0.673611111111111,-0.18055555555555558,,0.015748031496062992,0.009345794392523364,2041.7704248599862,19.081966587476504,1192.6229117172816,1211.704878304758,830.065546555228
2020-05-21,MG,Lavras,13,2,125,104811,3138203,16.5,214,127,87,13.666666666666666,8.333333333333334,0.16666666666666666,8.5,5.166666666666666,1.8888888888888893,1.361111111111111,,,,-0.2361111111111111,-0.03819444444444452,,0.015748031496062992,0.009345794392523364,2041.7704248599862,19.081966587476504,1192.6229117172816,1211.704878304758,830.065546555228
2020-05-22,MG,Lavras,16,2,153,104811,3138203,16.5,264,155,109,8.333333333333334,6.0,0.16666666666666666,6.166666666666667,2.166666666666667,-0.8888888888888887,-0.24999999999999986,,,,-0.5833333333333334,,,0.012903225806451613,0.007575757575757576,2518.819589546899,19.081966587476504,1459.7704439419526,1478.852410529429,1039.9671790174696
2020-05-23,MG,Lavras,16,2,155,104811,3138203,16.5,264,157,107,16.666666666666668,11.666666666666666,0.0,11.666666666666666,5.000000000000002,-0.44444444444444436,0.0,,,,-0.1319444444444446,,,0.012738853503184714,0.007575757575757576,2518.819589546899,19.081966587476504,1478.852410529429,1497.9343771169056,1020.8852124299931
2020-05-24,MG,Lavras,16,2,158,104811,3138203,16.5,264,160,104,16.666666666666668,11.666666666666666,0.0,11.666666666666666,5.000000000000002,-0.44444444444444436,-0.25000000000000017,-0.027777777777777776,-0.27777777777777796,-0.1666666666666664,,,,0.0125,0.007575757575757576,2518.819589546899,19.081966587476504,1507.4753604106438,1526.5573269981205,992.2622625487783
2020-05-25,MG,Lavras,16,2,162,104811,3138203,16.5,264,164,100,8.333333333333334,6.666666666666667,0.0,6.666666666666667,1.666666666666667,1.361111111111111,0.7222222222222223,-0.027777777777777776,0.6944444444444445,0.6666666666666664,,,,0.012195121951219513,0.007575757575757576,2518.819589546899,19.081966587476504,1545.639293585597,1564.7212601730735,954.0983293738253
2020-05-26,MG,Lavras,19,2,195,104811,3138203,16.5,314,197,117,11.0,7.833333333333333,0.0,7.833333333333333,3.166666666666667,-1.416666666666667,-0.9444444444444443,,,,,,,0.01015228426395939,0.006369426751592357,2995.868754233811,19.081966587476504,1860.4917422789592,1879.5737088664357,1116.2950453673755
2020-05-27,MG,Lavras,19,2,195,104811,3138203,16.5,314,197,117,11.0,6.833333333333333,0.0,6.833333333333333,4.166666666666667,-1.416666666666667,-0.9722222222222222,,,,-0.34027777777777773,,,0.01015228426395939,0.006369426751592357,2995.868754233811,19.081966587476504,1860.4917422789592,1879.5737088664357,1116.2950453673755
2020-05-28,MG,Lavras,19,2,193,104811,3138203,16.5,314,195,119,16.5,10.333333333333334,0.0,10.333333333333334,6.166666666666666,-0.027777777777777974,-0.08333333333333333,,,,,,,0.010256410256410256,0.006369426751592357,2995.868754233811,19.081966587476504,1841.4097756914828,1860.4917422789592,1135.3770119548522
2020-05-29,MG,Lavras,20,2,202,104811,3138203,16.5,330,204,126,8.166666666666666,6.0,0.0,6.0,2.166666666666666,0.0,0.055555555555555504,,,,,,,0.00980392156862745,0.006060606060606061,3148.5244869336234,19.081966587476504,1927.2786253351271,1946.3605919226036,1202.1638950110198
2020-05-30,MG,Lavras,20,2,199,104811,3138203,16.5,330,201,129,8.166666666666666,5.833333333333333,0.0,5.833333333333333,2.333333333333333,0.0,0.3055555555555555,,,,,,,0.009950248756218905,0.006060606060606061,3148.5244869336234,19.081966587476504,1898.6556754539122,1917.7376420413889,1230.7868448922345
2020-05-31,MG,Lavras,22,2,224,104811,3138203,16.5,363,226,137,8.166666666666666,6.166666666666667,0.0,6.166666666666667,1.9999999999999991,-1.388888888888889,-0.6111111111111112,,,,,,,0.008849557522123894,0.005509641873278237,3463.376935626986,19.081966587476504,2137.1802577973685,2156.262224384845,1307.1147112421406
2020-06-01,MG,Lavras,22,2,231,104811,3138203,16.5,363,233,130,11.0,8.166666666666666,0.0,8.166666666666666,2.833333333333334,0.0,0.055555555555555504,,,,,,,0.008583690987124463,0.005509641873278237,3463.376935626986,19.081966587476504,2203.9671408535364,2223.049107441013,1240.3278281859727
2020-06-02,MG,Lavras,22,2,230,104811,3138203,16.5,363,232,131,11.0,8.666666666666666,0.0,8.666666666666666,2.333333333333334,0.0,0.30555555555555564,,,,,,,0.008620689655172414,0.005509641873278237,3463.376935626986,19.081966587476504,2194.426157559798,2213.5081241472744,1249.8688114797112
2020-06-03,MG,Lavras,22,2,230,104811,3138203,16.5,363,232,131,8.166666666666666,6.666666666666667,0.0,6.666666666666667,1.4999999999999991,0.4722222222222223,0.5555555555555555,,,,,,,0.008620689655172414,0.005509641873278237,3463.376935626986,19.081966587476504,2194.426157559798,2213.5081241472744,1249.8688114797112
2020-06-04,MG,Lavras,24,2,251,104811,3138203,16.5,396,253,143,8.166666666666666,6.333333333333333,0.0,6.333333333333333,1.833333333333333,-0.44444444444444436,-0.055555555555555504,,,,,,,0.007905138339920948,0.005050505050505051,3778.229384320348,19.081966587476504,2394.7868067283016,2413.868773315778,1364.36061100457
2020-06-05,MG,Lavras,24,2,251,104811,3138203,16.5,396,253,143,8.166666666666666,7.666666666666667,0.0,7.666666666666667,0.4999999999999991,-0.44444444444444436,-0.11111111111111101,,,,0.45833333333333337,,,0.007905138339920948,0.005050505050505051,3778.229384320348,19.081966587476504,2394.7868067283016,2413.868773315778,1364.36061100457
2020-06-06,MG,Lavras,25,2,264,104811,3138203,16.5,412,266,146,11.0,9.5,0.0,9.5,1.5,0.4722222222222223,0.5555555555555555,,,,,,,0.007518796992481203,0.0048543689320388345,3930.88511702016,19.081966587476504,2518.819589546899,2537.9015561343754,1392.983560885785
2020-06-07,MG,Lavras,25,2,269,104811,3138203,16.5,412,271,141,8.333333333333334,7.833333333333333,0.0,7.833333333333333,0.5000000000000009,2.305555555555556,1.8888888888888893,,,,,0.14062499999999992,,0.007380073800738007,0.0048543689320388345,3930.88511702016,19.081966587476504,2566.52450601559,2585.6064726030663,1345.2786444170936
2020-06-08,MG,Lavras,25,2,276,104811,3138203,16.5,412,278,134,8.333333333333334,8.0,0.0,8.0,0.3333333333333339,3.694444444444444,2.638888888888889,,,,0.9097222222222221,,,0.007194244604316547,0.0048543689320388345,3930.88511702016,19.081966587476504,2633.3113890717577,2652.393355659234,1278.491761360926
2020-06-09,MG,Lavras,26,2,287,104811,3138203,16.5,429,289,140,11.0,10.0,0.16666666666666666,10.166666666666666,0.8333333333333339,4.138888888888889,3.1666666666666665,,,,1.020833333333333,,-0.09895833333333329,0.006920415224913495,0.004662004662004662,4093.0818330137104,19.081966587476504,2738.2622053028786,2757.344171890355,1335.7376611233553
2020-06-10,MG,Lavras,27,2,298,104811,3138203,16.5,446,300,146,22.0,17.666666666666668,0.16666666666666666,17.833333333333336,4.166666666666664,4.111111111111111,3.111111111111111,,,,1.0277777777777781,0.029513888888889006,,0.006666666666666667,0.004484304932735426,4255.278549007261,19.081966587476504,2843.2130215339994,2862.294988121476,1392.983560885785
2020-06-11,MG,Lavras,27,2,299,104811,3138203,16.5,446,301,145,30.333333333333332,23.5,0.16666666666666666,23.666666666666668,6.666666666666664,6.388888888888888,4.694444444444444,,,,0.5763888888888886,-0.2552083333333332,,0.006644518272425249,0.004484304932735426,4255.278549007261,19.081966587476504,2852.7540048277374,2871.835971415214,1383.4425775920467
2020-06-12,MG,Lavras,29,3,324,104811,3138203,16.5,478,327,151,35.833333333333336,28.5,0.3333333333333333,28.833333333333332,7.0000000000000036,7.805555555555556,5.805555555555556,0.05555555555555556,5.861111111111112,1.9444444444444446,1.0277777777777781,-0.17187500000000017,,0.009174311926605505,0.006276150627615063,4560.590014406885,28.62294988121476,3091.278587171194,3119.9015370524085,1440.6884773544762
2020-06-13,MG,Lavras,33,3,375,104811,3138203,16.5,544,378,166,33.0,26.5,0.3333333333333333,26.833333333333332,6.166666666666668,6.444444444444444,4.388888888888888,0.08333333333333333,4.472222222222221,1.9722222222222223,2.220446049250313e-16,-0.25868055555555547,,0.007936507936507936,0.0055147058823529415,5190.29491179361,28.62294988121476,3577.8687351518447,3606.4916850330596,1583.80322676055
2020-06-14,MG,Lavras,36,3,417,104811,3138203,16.5,594,420,174,46.666666666666664,36.166666666666664,0.6666666666666666,36.83333333333333,9.833333333333336,8.222222222222223,5.555555555555556,0.08333333333333333,5.638888888888889,2.583333333333334,0.34027777777777746,,,0.007142857142857143,0.005050505050505051,5667.344076480522,28.62294988121476,3978.5900334888515,4007.212983370066,1660.131093110456
2020-06-15,MG,Lavras,39,4,458,104811,3138203,16.5,644,462,182,57.833333333333336,44.833333333333336,0.5,45.333333333333336,12.5,6.388888888888889,4.361111111111111,0.02777777777777778,4.388888888888888,2.000000000000001,-0.45833333333333326,,,0.008658008658008658,0.006211180124223602,6144.393241167435,38.16393317495301,4369.77034853212,4407.934281707073,1736.458959460362
2020-06-16,MG,Lavras,39,4,457,104811,3138203,16.5,644,461,183,60.666666666666664,44.0,0.6666666666666666,44.666666666666664,16.0,9.166666666666666,6.6944444444444455,0.02777777777777778,6.722222222222223,2.444444444444443,,,,0.008676789587852495,0.006211180124223602,6144.393241167435,38.16393317495301,4360.229365238381,4398.393298413334,1745.9999427541002
2020-06-17,MG,Lavras,44,6,516,104811,3138203,16.5,726,522,204,79.66666666666667,56.833333333333336,0.6666666666666666,57.5,22.16666666666667,4.611111111111111,3.361111111111112,-0.05555555555555555,3.3055555555555567,1.305555555555554,,,,0.011494252873563218,0.008264462809917356,6926.753871253972,57.24589976242952,4923.147379568938,4980.393279331368,1946.3605919226036
2020-06-18,MG,Lavras,50,6,593,104811,3138203,16.5,825,599,226,74.16666666666667,54.666666666666664,0.5,55.166666666666664,19.000000000000007,,,,,,,,,0.01001669449081803,0.007272727272727273,7871.311217334059,57.24589976242952,5657.803093186784,5715.048992949213,2156.262224384845
2020-06-19,MG,Lavras,55,7,639,104811,3138203,16.5,908,646,262,88.0,66.66666666666667,0.5,67.16666666666667,20.83333333333333,,,,,,,,,0.010835913312693499,0.007709251101321586,8663.212830714334,66.78688305616777,6096.688324698744,6163.475207754911,2499.7376229594224
2020-06-20,MG,Lavras,65,7,758,104811,3138203,16.5,1072,765,307,74.33333333333333,56.333333333333336,0.3333333333333333,56.66666666666667,17.666666666666657,,,,,,,,,0.009150326797385621,0.0065298507462686565,10227.934090887407,66.78688305616777,7232.065336653595,7298.852219709764,2929.0818711776437
2020-06-21,MG,Lavras,66,7,786,104811,3138203,16.5,1089,793,296,,,,,,,,,,,,,,0.008827238335435058,0.006427915518824609,10390.130806880958,66.78688305616777,7499.212868878267,7565.999751934434,2824.131054946523
2020-06-22,MG,Lavras,71,7,857,104811,3138203,16.5,1172,864,308,,,,,,,,,,,,,,0.008101851851851851,0.005972696245733789,11182.032420261232,66.78688305616777,8176.622682733682,8243.40956578985,2938.6228544713817
2020-06-23,MG,Lavras,71,8,854,104811,3138203,16.5,1172,862,310,,,,,,,,,,,,,,0.009280742459396751,0.006825938566552901,11182.032420261232,76.32786634990602,8147.999732852468,8224.327599202374,2957.704821058858
