Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-23,SP,Porto Ferreira,2,1,7,14,56150,57069,3540705,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.143,0.0,0.143,0.0857,0.0457,0.0091,,0.125,245.32,17.52,122.66,140.18,105.14
2020-04-24,SP,Porto Ferreira,2,1,7,15,56150,57069,3540705,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.0857,0.0,0.0857,0.143,0.0457,-0.0183,,0.125,245.32,17.52,122.66,140.18,105.14
2020-04-25,SP,Porto Ferreira,2,1,7,16,56150,57069,3540705,7.2,14,8,6,0.143,1.14,0.714,0.0,0.714,0.429,0.229,0.114,0.0,0.114,0.114,0.0457,-0.0183,,0.125,245.32,17.52,122.66,140.18,105.14
2020-04-26,SP,Porto Ferreira,2,1,7,17,56150,57069,3540705,7.2,14,8,6,0.143,1.14,0.429,0.0,0.429,0.714,0.229,0.143,0.0,0.143,0.0857,-0.0457,-0.0274,-0.0073,0.125,245.32,17.52,122.66,140.18,105.14
2020-04-27,SP,Porto Ferreira,2,1,7,18,56150,57069,3540705,7.2,14,8,6,0.143,1.14,0.571,0.0,0.571,0.571,0.229,0.143,0.0,0.143,0.0857,-0.0457,-0.0274,0.0037,0.125,245.32,17.52,122.66,140.18,105.14
2020-04-28,SP,Porto Ferreira,3,1,12,19,56150,57069,3540705,7.2,22,13,9,0.143,1.14,0.714,0.0,0.714,0.429,0.0,0.0,0.0,0.0,0.0,-0.0914,-0.0274,0.0037,0.0769,385.5,17.52,210.27,227.79,157.7
2020-04-29,SP,Porto Ferreira,3,1,11,20,56150,57069,3540705,7.2,22,12,10,0.143,1.14,0.714,0.0,0.714,0.429,0.0,0.0571,0.0,0.0571,-0.0571,-0.0914,0.0,0.011,0.0833,385.5,17.52,192.75,210.27,175.23
2020-04-30,SP,Porto Ferreira,3,1,11,21,56150,57069,3540705,7.2,22,12,10,0.143,1.14,0.714,0.0,0.714,0.429,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.0914,0.0,0.011,0.0833,385.5,17.52,192.75,210.27,175.23
2020-05-01,SP,Porto Ferreira,3,1,12,22,56150,57069,3540705,7.2,22,13,9,0.143,1.14,0.714,0.0,0.714,0.429,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.0457,0.0274,0.0126,0.0769,385.5,17.52,210.27,227.79,157.7
2020-05-02,SP,Porto Ferreira,3,1,12,23,56150,57069,3540705,7.2,22,13,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.0457,0.0274,0.0069,0.0769,385.5,17.52,210.27,227.79,157.7
2020-05-03,SP,Porto Ferreira,3,1,12,24,56150,57069,3540705,7.2,22,13,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.0457,0.0354,0.0069,0.0769,385.5,17.52,210.27,227.79,157.7
2020-05-04,SP,Porto Ferreira,3,1,12,25,56150,57069,3540705,7.2,22,13,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.0457,0.0343,-0.0041,0.0769,385.5,17.52,210.27,227.79,157.7
2020-05-05,SP,Porto Ferreira,3,1,12,26,56150,57069,3540705,7.2,22,13,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857,0.0343,-0.0041,0.0769,385.5,17.52,210.27,227.79,157.7
2020-05-06,SP,Porto Ferreira,3,1,12,27,56150,57069,3540705,7.2,22,13,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126,0.0069,-0.0105,0.0769,385.5,17.52,210.27,227.79,157.7
2020-05-07,SP,Porto Ferreira,3,1,12,28,56150,57069,3540705,7.2,22,13,9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.126,0.0069,-0.0151,0.0769,385.5,17.52,210.27,227.79,157.7
2020-05-08,SP,Porto Ferreira,3,1,12,29,56150,57069,3540705,7.2,22,13,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.257,0.0,0.257,0.143,0.08,-0.0171,-0.0167,0.0769,385.5,17.52,210.27,227.79,157.7
2020-05-09,SP,Porto Ferreira,3,1,12,30,56150,57069,3540705,7.2,22,13,9,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.257,0.0,0.257,0.143,0.08,-0.0411,-0.011,0.0769,385.5,17.52,210.27,227.79,157.7
2020-05-10,SP,Porto Ferreira,3,1,12,31,56150,57069,3540705,7.2,22,13,9,0.286,2.0,1.29,0.0,1.29,0.714,0.4,0.229,0.0,0.229,0.171,0.0,-0.0491,-0.011,0.0769,385.5,17.52,210.27,227.79,157.7
2020-05-11,SP,Porto Ferreira,3,1,13,32,56150,57069,3540705,7.2,22,14,8,0.286,2.0,1.29,0.0,1.29,0.714,0.4,0.229,0.0,0.229,0.171,-0.08,-0.048,0.0002,0.0714,385.5,17.52,227.79,245.32,140.18
2020-05-12,SP,Porto Ferreira,4,1,17,33,56150,57069,3540705,7.2,29,18,11,0.286,2.0,1.14,0.0,1.14,0.857,0.2,0.114,0.0,0.114,0.0857,-0.12,-0.048,0.0114,0.0556,508.16,17.52,297.89,315.41,192.75
2020-05-13,SP,Porto Ferreira,5,1,21,34,56150,57069,3540705,7.2,36,22,14,0.286,2.0,1.29,0.0,1.29,0.714,0.0,-0.0286,0.0,-0.0286,0.0286,-0.16,-0.016,0.0197,0.0455,630.82,17.52,367.98,385.5,245.32
2020-05-14,SP,Porto Ferreira,5,1,21,35,56150,57069,3540705,7.2,36,22,14,0.286,2.0,1.29,0.0,1.29,0.714,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.16,0.016,0.0258,0.0455,630.82,17.52,367.98,385.5,245.32
2020-05-15,SP,Porto Ferreira,5,1,20,36,56150,57069,3540705,7.2,36,21,15,0.286,2.0,1.14,0.0,1.14,0.857,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.08,0.0491,0.0258,0.0476,630.82,17.52,350.45,367.98,262.84
2020-05-16,SP,Porto Ferreira,5,1,21,37,56150,57069,3540705,7.2,36,22,14,0.143,1.0,0.571,0.0,0.571,0.429,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0,0.0811,0.013,0.0455,630.82,17.52,367.98,385.5,245.32
2020-05-17,SP,Porto Ferreira,5,1,21,38,56150,57069,3540705,7.2,36,22,14,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.126,0.0811,0.0034,0.0455,630.82,17.52,367.98,385.5,245.32
2020-05-18,SP,Porto Ferreira,5,1,21,39,56150,57069,3540705,7.2,36,22,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.0491,-0.0101,0.0455,630.82,17.52,367.98,385.5,245.32
2020-05-19,SP,Porto Ferreira,5,1,21,40,56150,57069,3540705,7.2,36,22,14,0.143,1.0,0.714,0.0,0.714,0.286,0.429,0.286,0.0,0.286,0.143,0.246,0.0331,-0.021,0.0455,630.82,17.52,367.98,385.5,245.32
2020-05-20,SP,Porto Ferreira,5,1,21,41,56150,57069,3540705,7.2,36,22,14,0.286,2.0,1.14,0.0,1.14,0.857,0.829,0.543,0.0,0.543,0.286,0.166,-0.0011,-0.0229,0.0455,630.82,17.52,367.98,385.5,245.32
2020-05-21,SP,Porto Ferreira,5,1,21,42,56150,57069,3540705,7.2,36,22,14,0.429,3.14,2.0,0.0,2.0,1.14,0.829,0.543,0.0,0.543,0.286,0.166,-0.024,-0.0133,0.0455,630.82,17.52,367.98,385.5,245.32
2020-05-22,SP,Porto Ferreira,6,1,25,43,56150,57069,3540705,7.2,43,26,17,0.571,4.14,2.71,0.0,2.71,1.43,0.629,0.4,0.0,0.4,0.229,0.12,-0.0331,-0.0133,0.0385,753.47,17.52,438.07,455.59,297.89
2020-05-23,SP,Porto Ferreira,7,1,29,44,56150,57069,3540705,7.2,50,30,20,0.571,4.14,2.71,0.0,2.71,1.43,0.829,0.543,0.0,0.543,0.286,0.126,-0.0171,-0.0112,0.0333,876.13,17.52,508.16,525.68,350.45
2020-05-24,SP,Porto Ferreira,8,1,35,45,56150,57069,3540705,7.2,58,36,22,0.571,4.14,2.71,0.0,2.71,1.43,1.03,0.657,0.0,0.657,0.371,0.08,-0.0331,-0.0203,0.0278,1016.31,17.52,613.29,630.82,385.5
2020-05-25,SP,Porto Ferreira,9,1,40,46,56150,57069,3540705,7.2,65,41,24,0.857,6.14,3.86,0.0,3.86,2.29,1.46,0.857,0.0,0.857,0.6,0.08,-0.0571,-0.0098,0.0244,1138.97,17.52,700.91,718.43,420.54
2020-05-26,SP,Porto Ferreira,9,1,40,47,56150,57069,3540705,7.2,65,41,24,1.14,8.29,5.29,0.0,5.29,3.0,1.23,0.743,0.0,0.743,0.486,0.0,-0.1257,-0.0114,0.0244,1138.97,17.52,700.91,718.43,420.54
2020-05-27,SP,Porto Ferreira,9,1,40,48,56150,57069,3540705,7.2,65,41,24,1.57,11.43,7.0,0.0,7.0,4.43,1.03,0.686,0.0,0.686,0.343,-0.1657,-0.0823,-0.005,0.0244,1138.97,17.52,700.91,718.43,420.54
2020-05-28,SP,Porto Ferreira,11,1,48,49,56150,57069,3540705,7.2,79,49,30,1.43,10.29,6.43,0.0,6.43,3.86,0.829,0.571,0.0,0.571,0.257,-0.5029,-0.0743,0.013,0.0204,1384.29,17.52,841.09,858.61,525.68
2020-05-29,SP,Porto Ferreira,14,1,62,50,56150,57069,3540705,7.2,101,63,38,1.29,9.29,6.14,0.0,6.14,3.14,0.2,0.143,0.0,0.143,0.0571,-0.3314,-0.0583,0.0587,0.0159,1769.79,17.52,1086.4,1103.93,665.86
2020-05-30,SP,Porto Ferreira,18,1,78,51,56150,57069,3540705,7.2,130,79,51,1.43,10.29,6.71,0.0,6.71,3.57,-1.0571,-0.5714,0.0,-0.5714,-0.4857,-0.2914,0.008,0.0366,0.0127,2277.94,17.52,1366.77,1384.29,893.66
2020-05-31,SP,Porto Ferreira,18,1,80,52,56150,57069,3540705,7.2,130,81,49,1.29,9.29,6.0,0.0,6.0,3.29,-0.4286,-0.2,0.0,-0.2,-0.2286,-0.2914,0.168,0.04,0.0123,2277.94,17.52,1401.81,1419.33,858.61
2020-06-01,SP,Porto Ferreira,18,1,83,53,56150,57069,3540705,7.2,130,84,46,0.857,6.14,4.14,0.0,4.14,2.0,-0.4286,-0.1714,0.0,-0.1714,-0.2571,-0.1257,0.101,0.0368,0.0119,2277.94,17.52,1454.38,1471.9,806.04
2020-06-02,SP,Porto Ferreira,19,1,87,54,56150,57069,3540705,7.2,137,88,49,1.14,8.14,5.43,0.0,5.43,2.71,-0.6286,-0.2857,0.0,-0.2857,-0.3429,0.337,0.126,0.0103,0.0114,2400.6,17.52,1524.47,1541.99,858.61
2020-06-03,SP,Porto Ferreira,18,1,82,55,56150,57069,3540705,7.2,130,83,47,1.0,7.14,5.29,0.0,5.29,1.86,-0.4286,-0.1429,0.0,-0.1429,-0.2857,0.171,0.126,-0.0439,0.012,2277.94,17.52,1436.86,1454.38,823.56
2020-06-04,SP,Porto Ferreira,17,1,77,56,56150,57069,3540705,7.2,122,78,44,1.0,7.14,5.29,0.0,5.29,1.86,0.629,0.543,0.0,0.543,0.0857,0.337,0.0594,-0.0238,0.0128,2137.76,17.52,1349.24,1366.77,771.0
2020-06-05,SP,Porto Ferreira,22,1,100,57,56150,57069,3540705,7.2,158,101,57,1.0,7.14,5.29,0.0,5.29,1.86,0.429,0.429,0.0,0.429,0.0,0.337,-0.0514,-0.0489,0.0099,2768.58,17.52,1752.26,1769.79,998.79
2020-06-06,SP,Porto Ferreira,25,1,115,58,56150,57069,3540705,7.2,180,116,64,1.29,9.29,6.86,0.0,6.86,2.43,1.26,0.886,0.0,0.886,0.371,0.171,-0.0183,-0.0457,0.0086,3154.08,17.52,2015.1,2032.63,1121.45
2020-06-07,SP,Porto Ferreira,25,1,117,59,56150,57069,3540705,7.2,180,118,62,1.43,10.29,7.57,0.0,7.57,2.71,1.06,0.829,0.0,0.829,0.229,0.08,-0.1189,-0.0174,0.0085,3154.08,17.52,2050.15,2067.67,1086.4
2020-06-08,SP,Porto Ferreira,25,1,120,60,56150,57069,3540705,7.2,180,121,59,1.86,13.43,9.71,0.0,9.71,3.71,0.429,0.457,0.0,0.457,-0.0286,0.08,-0.1029,-0.0011,0.0083,3154.08,17.52,2102.72,2120.24,1033.84
2020-06-09,SP,Porto Ferreira,28,1,135,61,56150,57069,3540705,7.2,202,136,66,1.71,12.43,9.43,0.0,9.43,3.0,1.03,0.914,0.0,0.914,0.114,-0.2571,-0.0274,-0.008,0.0074,3539.57,17.52,2365.56,2383.08,1156.49
2020-06-10,SP,Porto Ferreira,28,1,135,62,56150,57069,3540705,7.2,202,136,66,1.29,9.29,7.57,0.0,7.57,1.71,0.829,0.771,0.0,0.771,0.0571,-0.1771,-0.0571,0.0558,0.0074,3539.57,17.52,2365.56,2383.08,1156.49
2020-06-11,SP,Porto Ferreira,30,1,145,63,56150,57069,3540705,7.2,216,146,70,2.0,14.43,11.43,0.0,11.43,3.0,-0.0286,0.171,0.0,0.171,-0.2,0.0343,-0.0583,0.0478,0.0068,3784.89,17.52,2540.78,2558.31,1226.59
2020-06-12,SP,Porto Ferreira,34,1,166,64,56150,57069,3540705,7.2,245,167,78,2.0,14.43,11.43,0.0,11.43,3.0,0.171,0.229,0.0,0.229,-0.0571,-0.2057,0.16,0.0192,0.006,4293.05,17.52,2908.76,2926.28,1366.77
2020-06-13,SP,Porto Ferreira,34,1,168,65,56150,57069,3540705,7.2,245,169,76,1.86,13.29,10.57,0.0,10.57,2.71,0.6,0.543,0.0,0.543,0.0571,-0.2114,0.136,0.0459,0.0059,4293.05,17.52,2943.8,2961.33,1331.72
2020-06-14,SP,Porto Ferreira,39,1,197,66,56150,57069,3540705,7.2,281,198,83,1.86,13.29,10.57,0.0,10.57,2.71,0.0,-0.0857,0.0,-0.0857,0.0857,0.543,0.0686,0.0601,0.0051,4923.86,17.52,3451.96,3469.48,1454.38
2020-06-15,SP,Porto Ferreira,39,1,200,67,56150,57069,3540705,7.2,281,201,80,1.71,12.29,10.29,0.0,10.29,2.0,-0.2286,-0.2857,0.0,-0.2857,0.0571,0.503,0.173,-0.0622,0.005,4923.86,17.52,3504.53,3522.05,1401.81
2020-06-16,SP,Porto Ferreira,41,1,209,68,56150,57069,3540705,7.2,295,210,85,2.0,14.43,11.0,0.0,11.0,3.43,2.69,1.89,0.0,1.89,0.8,0.377,0.242,-0.0439,0.0048,5169.18,17.52,3662.23,3679.76,1489.43
2020-06-17,SP,Porto Ferreira,41,1,209,69,56150,57069,3540705,7.2,295,210,85,1.86,13.29,10.0,0.0,10.0,3.29,2.69,1.94,0.0,1.94,0.743,0.657,-0.1509,-0.0421,0.0048,5169.18,17.52,3662.23,3679.76,1489.43
2020-06-18,SP,Porto Ferreira,42,1,217,70,56150,57069,3540705,7.2,302,218,84,3.71,26.71,20.0,0.0,20.0,6.71,2.49,1.71,0.0,1.71,0.771,1.0,-0.0834,-0.0839,0.0046,5291.84,17.52,3802.41,3819.94,1471.9
2020-06-19,SP,Porto Ferreira,48,1,243,71,56150,57069,3540705,7.2,346,244,102,3.71,26.71,20.29,0.0,20.29,6.43,3.29,2.4,0.0,2.4,0.886,-0.2114,-0.1417,-0.1317,0.0041,6062.84,17.52,4258.0,4275.53,1787.31
2020-06-20,SP,Porto Ferreira,47,1,238,72,56150,57069,3540705,7.2,338,239,99,3.43,24.71,18.86,0.0,18.86,5.86,4.77,3.43,0.0,3.43,1.34,0.0857,-0.2469,0.0242,0.0042,5922.66,17.52,4170.39,4187.91,1734.74
2020-06-21,SP,Porto Ferreira,65,1,337,73,56150,57069,3540705,7.2,468,338,130,4.29,30.86,23.0,0.0,23.0,7.86,1.63,1.23,0.0,1.23,0.4,-0.3314,-0.416,-0.0283,0.003,8200.6,17.52,5905.13,5922.66,2277.94
2020-06-22,SP,Porto Ferreira,65,1,342,74,56150,57069,3540705,7.2,468,343,125,5.14,37.14,27.14,0.0,27.14,10.0,3.11,2.26,0.0,2.26,0.857,-0.5771,-0.0297,0.035,0.0029,8200.6,17.52,5992.75,6010.27,2190.33
2020-06-23,SP,Porto Ferreira,65,1,341,75,56150,57069,3540705,7.2,468,342,126,4.86,34.86,26.14,0.0,26.14,8.71,0.829,0.6,0.0,0.6,0.229,-1.08,-0.2251,0.0528,0.0029,8200.6,17.52,5975.22,5992.75,2207.85
2020-06-24,SP,Porto Ferreira,71,1,370,76,56150,57069,3540705,7.2,511,371,140,5.86,42.29,31.57,0.0,31.57,10.71,0.4,0.429,0.0,0.429,-0.0286,-0.36,0.0331,0.166,0.0027,8954.07,17.52,6483.38,6500.9,2453.17
2020-06-25,SP,Porto Ferreira,78,1,407,77,56150,57069,3540705,7.2,562,408,154,4.0,28.86,21.86,0.0,21.86,7.0,-0.6286,-0.1143,0.0,-0.1143,-0.5143,-1.04,0.0171,0.0514,0.0025,9847.73,17.52,7131.72,7149.24,2698.49
2020-06-26,SP,Porto Ferreira,82,1,426,78,56150,57069,3540705,7.2,590,427,163,4.57,32.86,25.14,0.0,25.14,7.71,-0.1714,0.114,0.0,0.114,-0.2857,-0.1657,0.413,0.143,0.0023,10338.36,17.52,7464.65,7482.17,2856.19
2020-06-27,SP,Porto Ferreira,88,1,459,79,56150,57069,3540705,7.2,634,460,174,4.71,34.0,26.57,0.0,26.57,7.43,-2.0857,-1.3143,0.0,-1.3143,-0.7714,-0.4914,0.227,0.0345,0.0022,11109.36,17.52,8042.9,8060.42,3048.94
2020-06-28,SP,Porto Ferreira,93,1,490,80,56150,57069,3540705,7.2,670,491,179,4.71,34.0,26.71,0.0,26.71,7.29,0.0,0.286,0.0,0.286,-0.2857,0.983,0.489,0.0722,0.002,11740.17,17.52,8586.1,8603.62,3136.55
2020-06-29,SP,Porto Ferreira,97,1,518,81,56150,57069,3540705,7.2,698,519,179,4.43,31.86,25.0,0.0,25.0,6.86,-2.0571,-1.2286,0.0,-1.2286,-0.8286,0.777,0.206,-0.1445,0.0019,12230.81,17.52,9076.73,9094.25,3136.55
2020-06-30,SP,Porto Ferreira,98,1,527,82,56150,57069,3540705,7.2,706,528,178,4.0,28.86,23.29,0.0,23.29,5.57,4.29,3.6,0.0,3.6,0.686,1.41,0.378,-0.0885,0.0019,12370.99,17.52,9234.44,9251.96,3119.03
2020-07-01,SP,Porto Ferreira,104,1,557,83,56150,57069,3540705,7.2,749,558,191,3.14,22.57,19.0,0.0,19.0,3.57,3.71,3.29,0.0,3.29,0.429,0.863,-0.3097,-0.1968,0.0018,13124.46,17.52,9760.11,9777.64,3346.83
2020-07-02,SP,Porto Ferreira,109,1,582,84,56150,57069,3540705,7.2,785,583,202,7.71,55.43,44.57,0.0,44.57,10.86,4.94,4.14,0.0286,4.17,0.771,1.4,-0.2149,-0.1054,0.0017,13755.28,17.52,10198.18,10215.7,3539.57
2020-07-03,SP,Porto Ferreira,110,1,589,85,56150,57069,3540705,7.2,792,590,202,7.29,52.57,43.14,0.0,43.14,9.43,4.31,3.63,0.0286,3.66,0.657,-0.5657,-0.4949,-0.1646,0.0017,13877.94,17.52,10320.84,10338.36,3539.57
2020-07-04,SP,Porto Ferreira,110,1,592,86,56150,57069,3540705,7.2,792,593,199,7.86,56.57,45.71,0.143,45.86,10.71,4.94,4.11,0.0286,4.14,0.8,-0.2971,-0.3211,0.0549,0.0017,13877.94,17.52,10373.41,10390.93,3487.01
2020-07-05,SP,Porto Ferreira,147,1,802,87,56150,57069,3540705,7.2,1058,803,255,7.0,50.43,41.43,0.143,41.57,8.86,1.46,1.34,0.0286,1.37,0.0857,-1.0686,-0.4446,0.0288,0.0012,18538.96,17.52,14053.16,14070.69,4468.28
2020-07-06,SP,Porto Ferreira,148,1,820,88,56150,57069,3540705,7.2,1066,821,245,6.57,47.29,39.57,0.143,39.71,7.57,2.23,1.83,0.0286,1.86,0.371,-0.7429,-0.0354,0.128,0.0012,18679.14,17.52,14368.57,14386.09,4293.05
2020-07-07,SP,Porto Ferreira,153,2,847,89,56150,57069,3540705,7.2,1102,849,253,8.71,62.71,51.29,0.143,51.43,11.29,-0.4,0.171,0.0,0.171,-0.5714,-0.8229,-0.0709,0.0761,0.0024,19309.96,35.05,14841.68,14876.73,4433.23
2020-07-08,SP,Porto Ferreira,153,2,847,90,56150,57069,3540705,7.2,1102,849,253,8.86,63.71,52.29,0.143,52.43,11.29,0.6,0.943,0.0,0.943,-0.3429,-0.7429,0.147,0.0592,0.0024,19309.96,35.05,14841.68,14876.73,4433.23
2020-07-09,SP,Porto Ferreira,155,2,859,91,56150,57069,3540705,7.2,1116,861,255,7.57,54.57,46.57,0.143,46.71,7.86,0.829,1.06,0.0857,1.14,-0.3143,-0.6514,0.0594,-0.0011,0.0023,19555.28,35.05,15051.95,15087.0,4468.28
2020-07-10,SP,Porto Ferreira,171,2,948,92,56150,57069,3540705,7.2,1231,950,281,7.43,53.43,46.14,0.143,46.29,7.14,-2.2571,-1.2286,0.0857,-1.1429,-1.1143,-0.3314,-0.1486,-0.0123,0.0021,21570.38,35.05,16611.47,16646.52,4923.86
2020-07-11,SP,Porto Ferreira,172,2,958,93,56150,57069,3540705,7.2,1238,960,278,7.14,51.43,44.86,0.571,45.43,6.0,-1.0286,-0.3143,0.114,-0.2,-0.8286,-0.4457,-0.0411,-0.0295,0.0021,21693.04,35.05,16786.7,16821.74,4871.3
2020-07-12,SP,Porto Ferreira,200,2,1128,94,56150,57069,3540705,7.2,1440,1130,310,7.14,51.43,45.14,0.571,45.71,5.71,-2.0571,-1.2,0.114,-1.0857,-0.9714,-1.5657,-0.1326,-0.0222,0.0018,25232.61,35.05,19765.55,19800.59,5432.02
2020-07-13,SP,Porto Ferreira,200,2,1143,95,56150,57069,3540705,7.2,1440,1145,295,8.14,58.57,50.71,0.714,51.43,7.14,-1.6286,-0.7714,0.143,-0.6286,-1.0,-0.9486,0.0,0.15,0.0017,25232.61,35.05,20028.39,20063.43,5169.18
2020-07-14,SP,Porto Ferreira,203,6,1161,96,56150,57069,3540705,7.2,1462,1167,295,6.14,44.29,40.57,0.714,41.29,3.0,-7.0,-5.0286,0.0571,-4.9714,-2.0286,-1.3143,-0.0514,0.163,0.0051,25618.11,105.14,20343.79,20448.93,5169.18
2020-07-15,SP,Porto Ferreira,203,6,1163,97,56150,57069,3540705,7.2,1462,1169,293,6.29,45.29,42.29,0.857,43.14,2.14,-7.0,-5.1429,0.0571,-5.0857,-1.9143,-0.3314,0.601,0.197,0.0051,25618.11,105.14,20378.84,20483.98,5134.14
2020-07-16,SP,Porto Ferreira,212,7,1214,98,56150,57069,3540705,7.2,1526,1221,305,2.29,16.43,19.71,0.857,20.57,-4.1429,-7.6,-5.6,-0.0286,-5.6286,-1.9714,-0.7029,0.775,0.0958,0.0057,26739.56,122.66,21272.49,21395.15,5344.41
2020-07-17,SP,Porto Ferreira,214,7,1232,99,56150,57069,3540705,7.2,1541,1239,302,2.29,16.43,19.43,0.857,20.29,-3.8571,-3.7143,-3.2571,0.0,-3.2571,-0.4571,1.44,0.855,0.183,0.0056,27002.4,122.66,21587.9,21710.56,5291.84
2020-07-18,SP,Porto Ferreira,216,8,1254,100,56150,57069,3540705,7.2,1555,1262,293,2.86,20.57,22.71,0.571,23.29,-2.7143,-5.1429,-4.8,-0.0571,-4.8571,-0.2857,2.93,0.479,0.0231,0.0063,27247.72,140.18,21973.4,22113.58,5134.14
2020-07-19,SP,Porto Ferreira,216,8,1266,101,56150,57069,3540705,7.2,1555,1274,281,3.57,25.71,24.29,0.714,25.0,0.714,0.2,-0.9429,-0.0571,-1.0,1.2,2.96,0.864,-0.0137,0.0063,27247.72,140.18,22183.67,22323.85,4923.86
