Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-17,BA,Malhada de Pedras,1,0,5,16,8393,8443,2920304,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,829.09,0.0,592.21,592.21,236.88
2020-06-18,BA,Malhada de Pedras,1,0,5,17,8393,8443,2920304,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,829.09,0.0,592.21,592.21,236.88
2020-06-19,BA,Malhada de Pedras,1,0,5,18,8393,8443,2920304,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,829.09,0.0,592.21,592.21,236.88
2020-06-20,BA,Malhada de Pedras,1,0,5,19,8393,8443,2920304,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,,,0.0,829.09,0.0,592.21,592.21,236.88
2020-06-21,BA,Malhada de Pedras,1,0,5,20,8393,8443,2920304,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,,,0.0,829.09,0.0,592.21,592.21,236.88
2020-06-22,BA,Malhada de Pedras,1,0,5,21,8393,8443,2920304,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,,0.0,829.09,0.0,592.21,592.21,236.88
2020-06-23,BA,Malhada de Pedras,1,0,5,22,8393,8443,2920304,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,,0.0,829.09,0.0,592.21,592.21,236.88
2020-06-24,BA,Malhada de Pedras,1,0,5,23,8393,8443,2920304,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0171,,0.0,829.09,0.0,592.21,592.21,236.88
2020-06-25,BA,Malhada de Pedras,2,0,10,24,8393,8443,2920304,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0171,0.0046,0.0,1658.18,0.0,1184.41,1184.41,473.77
2020-06-26,BA,Malhada de Pedras,2,0,10,25,8393,8443,2920304,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.0457,0.0069,0.011,0.0,1658.18,0.0,1184.41,1184.41,473.77
2020-06-27,BA,Malhada de Pedras,2,0,10,26,8393,8443,2920304,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0457,0.0069,0.0055,0.0,1658.18,0.0,1184.41,1184.41,473.77
2020-06-28,BA,Malhada de Pedras,2,0,10,27,8393,8443,2920304,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.0286,0.0,0.0,0.0,-0.0286,-0.0057,0.0309,0.0055,0.0,1658.18,0.0,1184.41,1184.41,473.77
2020-06-29,BA,Malhada de Pedras,2,0,10,28,8393,8443,2920304,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,0.0,0.0,-0.0286,-0.0057,0.0103,-0.0023,0.0,1658.18,0.0,1184.41,1184.41,473.77
2020-06-30,BA,Malhada de Pedras,2,0,10,29,8393,8443,2920304,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,-0.0286,0.0,0.0,0.0,-0.0286,0.0743,0.0103,-0.0023,0.0,1658.18,0.0,1184.41,1184.41,473.77
2020-07-01,BA,Malhada de Pedras,2,0,10,30,8393,8443,2920304,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,-0.0286,0.0,0.0,0.0,-0.0286,0.0057,-0.0046,-0.0119,0.0,1658.18,0.0,1184.41,1184.41,473.77
2020-07-02,BA,Malhada de Pedras,2,0,10,31,8393,8443,2920304,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0057,-0.0046,-0.0037,0.0,1658.18,0.0,1184.41,1184.41,473.77
2020-07-03,BA,Malhada de Pedras,3,0,15,32,8393,8443,2920304,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,-0.0037,0.0,2368.83,0.0,1776.62,1776.62,592.21
2020-07-04,BA,Malhada de Pedras,3,0,15,33,8393,8443,2920304,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.008,0.0021,0.0,2368.83,0.0,1776.62,1776.62,592.21
2020-07-05,BA,Malhada de Pedras,3,0,15,34,8393,8443,2920304,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0686,-0.008,0.0021,0.0,2368.83,0.0,1776.62,1776.62,592.21
2020-07-06,BA,Malhada de Pedras,3,0,15,35,8393,8443,2920304,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,0.0057,0.0085,0.0,2368.83,0.0,1776.62,1776.62,592.21
2020-07-07,BA,Malhada de Pedras,3,0,15,36,8393,8443,2920304,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0057,0.003,0.0,2368.83,0.0,1776.62,1776.62,592.21
2020-07-08,BA,Malhada de Pedras,3,0,15,37,8393,8443,2920304,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0,0.0137,0.003,0.0,2368.83,0.0,1776.62,1776.62,592.21
2020-07-09,BA,Malhada de Pedras,3,0,15,38,8393,8443,2920304,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0,0.0069,0.0002,0.0,2368.83,0.0,1776.62,1776.62,592.21
2020-07-10,BA,Malhada de Pedras,3,0,15,39,8393,8443,2920304,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0,0.0069,0.0002,0.0,2368.83,0.0,1776.62,1776.62,592.21
2020-07-11,BA,Malhada de Pedras,3,0,15,40,8393,8443,2920304,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0,0.0069,0.0,0.0,2368.83,0.0,1776.62,1776.62,592.21
2020-07-12,BA,Malhada de Pedras,3,0,16,41,8393,8443,2920304,6.8,20,16,4,-0.1429,-0.8571,-0.5714,0.0,-0.5714,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0,0.0069,0.0014,0.0,2368.83,0.0,1895.06,1895.06,473.77
2020-07-13,BA,Malhada de Pedras,3,0,16,42,8393,8443,2920304,6.8,20,16,4,-0.1429,-0.8571,-0.5714,0.0,-0.5714,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0137,0.0043,0.0,2368.83,0.0,1895.06,1895.06,473.77
2020-07-14,BA,Malhada de Pedras,3,0,16,43,8393,8443,2920304,6.8,20,16,4,-0.1429,-0.8571,-0.5714,0.0,-0.5714,-0.2857,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0343,0.0137,0.0016,0.0,2368.83,0.0,1895.06,1895.06,473.77
2020-07-15,BA,Malhada de Pedras,2,0,11,44,8393,8443,2920304,6.8,14,11,3,-0.1429,-0.8571,-0.5714,0.0,-0.5714,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0686,0.0286,0.0016,0.0,1658.18,0.0,1302.85,1302.85,355.32
2020-07-16,BA,Malhada de Pedras,2,0,11,45,8393,8443,2920304,6.8,14,11,3,-0.1429,-0.8571,-0.7143,0.0,-0.7143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0686,0.0149,-0.0039,0.0,1658.18,0.0,1302.85,1302.85,355.32
2020-07-17,BA,Malhada de Pedras,2,0,11,46,8393,8443,2920304,6.8,14,11,3,-0.1429,-0.8571,-0.5714,0.0,-0.5714,-0.2857,0.171,0.114,0.0,0.114,0.0571,0.143,0.0149,-0.0039,0.0,1658.18,0.0,1302.85,1302.85,355.32
2020-07-18,BA,Malhada de Pedras,2,0,11,47,8393,8443,2920304,6.8,14,11,3,-0.1429,-0.8571,-0.5714,0.0,-0.5714,-0.2857,0.171,0.114,0.0,0.114,0.0571,0.109,-0.0057,-0.0158,0.0,1658.18,0.0,1302.85,1302.85,355.32
2020-07-19,BA,Malhada de Pedras,2,0,11,48,8393,8443,2920304,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.543,0.457,0.0,0.457,0.0857,0.109,-0.0057,-0.0117,0.0,1658.18,0.0,1302.85,1302.85,355.32
2020-07-20,BA,Malhada de Pedras,2,0,12,49,8393,8443,2920304,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.543,0.429,0.0,0.429,0.114,0.04,-0.0503,-0.0146,0.0,1658.18,0.0,1421.3,1421.3,236.88
2020-07-21,BA,Malhada de Pedras,2,0,12,50,8393,8443,2920304,6.8,14,12,2,0.286,1.86,1.57,0.0,1.57,0.286,0.543,0.429,0.0,0.429,0.114,0.04,-0.0434,-0.0064,0.0,1658.18,0.0,1421.3,1421.3,236.88
2020-07-22,BA,Malhada de Pedras,2,0,11,51,8393,8443,2920304,6.8,14,11,3,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.286,0.0,0.286,0.0857,-0.1086,-0.0583,-0.0064,0.0,1658.18,0.0,1302.85,1302.85,355.32
2020-07-23,BA,Malhada de Pedras,2,0,11,52,8393,8443,2920304,6.8,14,11,3,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.286,0.0,0.286,0.0857,-0.1086,-0.0377,0.013,0.0,1658.18,0.0,1302.85,1302.85,355.32
2020-07-24,BA,Malhada de Pedras,4,0,22,53,8393,8443,2920304,6.8,27,22,5,0.286,1.86,1.43,0.0,1.43,0.429,0.0,0.0,0.0,0.0,0.0,-0.1829,-0.0377,0.0117,0.0,3197.92,0.0,2605.71,2605.71,592.21
2020-07-25,BA,Malhada de Pedras,4,0,22,54,8393,8443,2920304,6.8,27,22,5,0.286,1.86,1.43,0.0,1.43,0.429,0.0,0.0,0.0,0.0,0.0,-0.1486,0.0149,0.0235,0.0,3197.92,0.0,2605.71,2605.71,592.21
2020-07-26,BA,Malhada de Pedras,4,0,22,55,8393,8443,2920304,6.8,27,22,5,0.286,1.86,1.57,0.0,1.57,0.286,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.1486,0.0149,0.0181,0.0,3197.92,0.0,2605.71,2605.71,592.21
2020-07-27,BA,Malhada de Pedras,4,0,22,56,8393,8443,2920304,6.8,27,22,5,0.286,1.86,1.57,0.0,1.57,0.286,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0343,0.0594,0.0181,0.0,3197.92,0.0,2605.71,2605.71,592.21
2020-07-28,BA,Malhada de Pedras,4,0,22,57,8393,8443,2920304,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0343,0.0526,0.0014,0.0,3197.92,0.0,2605.71,2605.71,592.21
2020-07-29,BA,Malhada de Pedras,4,0,22,58,8393,8443,2920304,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.114,0.0526,0.0014,0.0,3197.92,0.0,2605.71,2605.71,592.21
2020-07-30,BA,Malhada de Pedras,4,0,22,59,8393,8443,2920304,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.114,0.0217,-0.0181,0.0,3197.92,0.0,2605.71,2605.71,592.21
2020-07-31,BA,Malhada de Pedras,4,0,22,60,8393,8443,2920304,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.114,0.0217,-0.0167,0.0,3197.92,0.0,2605.71,2605.71,592.21
2020-08-01,BA,Malhada de Pedras,4,0,22,61,8393,8443,2920304,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.0743,-0.0309,-0.0167,0.0,3197.92,0.0,2605.71,2605.71,592.21
2020-08-02,BA,Malhada de Pedras,4,0,22,62,8393,8443,2920304,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.0743,-0.0309,,0.0,3197.92,0.0,2605.71,2605.71,592.21
2020-08-03,BA,Malhada de Pedras,5,0,28,63,8393,8443,2920304,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.0309,,0.0,4027.0,0.0,3316.36,3316.36,710.65
2020-08-04,BA,Malhada de Pedras,5,0,28,64,8393,8443,2920304,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,,,0.0,4027.0,0.0,3316.36,3316.36,710.65
2020-08-05,BA,Malhada de Pedras,5,0,28,65,8393,8443,2920304,6.8,34,28,6,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,,,0.0,4027.0,0.0,3316.36,3316.36,710.65
2020-08-06,BA,Malhada de Pedras,5,0,28,66,8393,8443,2920304,6.8,34,28,6,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,4027.0,0.0,3316.36,3316.36,710.65
2020-08-07,BA,Malhada de Pedras,5,0,28,67,8393,8443,2920304,6.8,34,28,6,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,4027.0,0.0,3316.36,3316.36,710.65
2020-08-08,BA,Malhada de Pedras,6,0,34,68,8393,8443,2920304,6.8,41,34,7,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,4856.09,0.0,4027.0,4027.0,829.09
2020-08-09,BA,Malhada de Pedras,6,0,34,69,8393,8443,2920304,6.8,41,34,7,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,4856.09,0.0,4027.0,4027.0,829.09
2020-08-10,BA,Malhada de Pedras,6,0,35,70,8393,8443,2920304,6.8,41,35,6,,,,,,,,,,,,,,,0.0,4856.09,0.0,4145.45,4145.45,710.65
2020-08-11,BA,Malhada de Pedras,6,0,35,71,8393,8443,2920304,6.8,41,35,6,,,,,,,,,,,,,,,0.0,4856.09,0.0,4145.45,4145.45,710.65
2020-08-12,BA,Malhada de Pedras,6,0,35,72,8393,8443,2920304,6.8,41,35,6,,,,,,,,,,,,,,,0.0,4856.09,0.0,4145.45,4145.45,710.65
2020-08-14,BA,Malhada de Pedras,6,0,35,73,8393,8443,2920304,6.8,41,35,6,,,,,,,,,,,,,,,0.0,4856.09,0.0,4145.45,4145.45,710.65
2020-08-15,BA,Malhada de Pedras,6,0,35,74,8393,8443,2920304,6.8,41,35,6,,,,,,,,,,,,,,,0.0,4856.09,0.0,4145.45,4145.45,710.65
2020-08-16,BA,Malhada de Pedras,7,0,41,75,8393,8443,2920304,6.8,48,41,7,,,,,,,,,,,,,,,0.0,5685.18,0.0,4856.09,4856.09,829.09
2020-08-17,BA,Malhada de Pedras,8,0,47,76,8393,8443,2920304,6.8,54,47,7,,,,,,,,,,,,,,,0.0,6395.83,0.0,5566.74,5566.74,829.09
2020-08-18,BA,Malhada de Pedras,8,0,47,77,8393,8443,2920304,6.8,54,47,7,1.29,8.71,7.57,0.0,7.57,1.14,,,,,,,,,0.0,6395.83,0.0,5566.74,5566.74,829.09
2020-08-19,BA,Malhada de Pedras,8,0,47,78,8393,8443,2920304,6.8,54,47,7,1.29,8.71,7.57,0.0,7.57,1.14,,,,,,,,,0.0,6395.83,0.0,5566.74,5566.74,829.09
2020-08-20,BA,Malhada de Pedras,13,0,76,79,8393,8443,2920304,6.8,88,76,12,1.14,7.71,6.86,0.0,6.86,0.857,,,,,,,,,0.0,10422.84,0.0,9001.54,9001.54,1421.3
2020-08-21,BA,Malhada de Pedras,15,0,88,80,8393,8443,2920304,6.8,102,88,14,1.0,6.86,6.14,0.0,6.14,0.714,1.77,1.57,0.0,1.57,0.2,,,,0.0,12081.01,0.0,10422.84,10422.84,1658.18
2020-08-22,BA,Malhada de Pedras,15,0,88,81,8393,8443,2920304,6.8,102,88,14,2.43,16.57,14.57,0.0,14.57,2.0,1.77,1.6,0.0,1.6,0.171,,,,0.0,12081.01,0.0,10422.84,10422.84,1658.18
2020-08-23,BA,Malhada de Pedras,15,0,89,82,8393,8443,2920304,6.8,102,89,13,2.57,17.57,15.43,0.0,15.43,2.14,2.14,1.91,0.0,1.91,0.229,,,,0.0,12081.01,0.0,10541.28,10541.28,1539.74
2020-08-24,BA,Malhada de Pedras,15,0,90,83,8393,8443,2920304,6.8,102,90,12,2.57,17.57,15.57,0.0,15.57,2.0,2.71,2.4,0.0,2.4,0.314,-0.0857,,,0.0,12081.01,0.0,10659.72,10659.72,1421.3
2020-08-25,BA,Malhada de Pedras,25,0,149,84,8393,8443,2920304,6.8,170,149,21,2.71,18.43,16.43,0.0,16.43,2.0,1.54,1.43,0.0,1.43,0.114,-0.24,,,0.0,20135.02,0.0,17647.76,17647.76,2487.27
2020-08-26,BA,Malhada de Pedras,26,0,155,85,8393,8443,2920304,6.8,177,155,22,3.0,20.43,18.14,0.0,18.14,2.29,1.34,1.23,0.0,1.23,0.114,-0.3886,,,0.0,20964.11,0.0,18358.4,18358.4,2605.71
2020-08-27,BA,Malhada de Pedras,31,0,185,86,8393,8443,2920304,6.8,211,185,26,3.57,24.29,21.71,0.0,21.71,2.57,0.571,0.543,0.0,0.543,0.0286,0.971,0.25,,0.0,24991.12,0.0,21911.64,21911.64,3079.47
2020-08-28,BA,Malhada de Pedras,34,0,203,87,8393,8443,2920304,6.8,231,203,28,3.57,24.29,21.57,0.0,21.57,2.71,0.2,0.2,0.0,0.2,0.0,1.01,0.336,,0.0,27359.94,0.0,24043.59,24043.59,3316.36
2020-08-29,BA,Malhada de Pedras,36,0,215,88,8393,8443,2920304,6.8,245,215,30,3.0,20.43,18.29,0.0,18.29,2.14,7.57,6.74,0.0,6.74,0.829,1.17,0.419,,0.0,29018.12,0.0,25464.88,25464.88,3553.24
2020-08-30,BA,Malhada de Pedras,40,0,241,89,8393,8443,2920304,6.8,272,241,31,2.86,19.43,17.43,0.0,17.43,2.0,6.6,5.83,0.0,5.83,0.771,1.44,-0.5051,,0.0,32216.04,0.0,28544.36,28544.36,3671.68
2020-08-31,BA,Malhada de Pedras,40,0,241,90,8393,8443,2920304,6.8,272,241,31,8.57,58.29,51.86,0.0,51.86,6.43,7.17,6.43,0.0,6.43,0.743,1.71,-0.4583,,0.0,32216.04,0.0,28544.36,28544.36,3671.68
2020-09-01,BA,Malhada de Pedras,46,0,277,91,8393,8443,2920304,6.8,313,277,36,8.43,57.29,50.86,0.0,50.86,6.43,7.77,7.0,0.0,7.0,0.771,-1.5543,,,0.0,37072.13,0.0,32808.24,32808.24,4263.89
2020-09-02,BA,Malhada de Pedras,46,0,277,92,8393,8443,2920304,6.8,313,277,36,8.86,60.14,53.71,0.0,53.71,6.43,8.74,8.03,0.0,8.03,0.714,-1.28,,,0.0,37072.13,0.0,32808.24,32808.24,4263.89
2020-09-03,BA,Malhada de Pedras,91,0,548,93,8393,8443,2920304,6.8,619,548,71,8.71,59.29,53.29,0.0,53.29,6.0,-0.2,0.2,0.0,0.2,-0.4,,,,0.0,73315.17,0.0,64905.84,64905.84,8409.33
2020-09-04,BA,Malhada de Pedras,93,0,559,94,8393,8443,2920304,6.8,632,559,73,9.29,63.14,57.57,0.0,57.57,5.57,0.2,0.6,0.0,0.6,-0.4,,,,0.0,74854.91,0.0,66208.69,66208.69,8646.22
2020-09-05,BA,Malhada de Pedras,98,0,591,95,8393,8443,2920304,6.8,666,591,75,8.43,57.29,52.86,0.0,52.86,4.43,,,,,,,,,0.0,78881.91,0.0,69998.82,69998.82,8883.1
2020-09-06,BA,Malhada de Pedras,101,0,614,96,8393,8443,2920304,6.8,687,614,73,8.57,58.29,53.86,0.0,53.86,4.43,,,,,,,,,0.0,81369.18,0.0,72722.97,72722.97,8646.22
2020-09-07,BA,Malhada de Pedras,105,0,644,97,8393,8443,2920304,6.8,714,644,70,,,,,,,,,,,,,,,0.0,84567.1,0.0,76276.21,76276.21,8290.89
2020-09-08,BA,Malhada de Pedras,105,0,647,98,8393,8443,2920304,6.8,714,647,67,,,,,,,,,,,,,,,0.0,84567.1,0.0,76631.53,76631.53,7935.57
2020-09-09,BA,Malhada de Pedras,106,0,654,99,8393,8443,2920304,6.8,721,654,67,,,,,,,,,,,,,,,0.0,85396.19,0.0,77460.62,77460.62,7935.57
2020-09-11,BA,Malhada de Pedras,110,0,677,100,8393,8443,2920304,6.8,748,677,71,,,,,,,,,,,,,,,0.0,88594.1,0.0,80184.77,80184.77,8409.33
2020-09-13,BA,Malhada de Pedras,110,0,682,101,8393,8443,2920304,6.8,748,682,66,,,,,,,,,,,,,,,0.0,88594.1,0.0,80776.98,80776.98,7817.13
2020-09-14,BA,Malhada de Pedras,113,0,703,102,8393,8443,2920304,6.8,768,703,65,,,,,,,,,,,,,,,0.0,90962.93,0.0,83264.24,83264.24,7698.69
2020-09-15,BA,Malhada de Pedras,113,0,703,103,8393,8443,2920304,6.8,768,703,65,,,,,,,,,,,,,,,0.0,90962.93,0.0,83264.24,83264.24,7698.69
2020-09-16,BA,Malhada de Pedras,113,0,702,104,8393,8443,2920304,6.8,768,702,66,,,,,,,,,,,,,,,0.0,90962.93,0.0,83145.8,83145.8,7817.13
2020-09-17,BA,Malhada de Pedras,114,0,709,105,8393,8443,2920304,6.8,775,709,66,0.571,3.86,4.29,0.0,4.29,-0.4286,,,,,,,,,0.0,91792.02,0.0,83974.89,83974.89,7817.13
2020-09-18,BA,Malhada de Pedras,114,0,708,106,8393,8443,2920304,6.8,775,708,67,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0,91792.02,0.0,83856.45,83856.45,7935.57
2020-09-19,BA,Malhada de Pedras,114,0,709,107,8393,8443,2920304,6.8,775,709,66,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0,91792.02,0.0,83974.89,83974.89,7817.13
2020-09-20,BA,Malhada de Pedras,114,0,712,108,8393,8443,2920304,6.8,775,712,63,0.143,1.0,2.57,0.0,2.57,-1.5714,-0.7714,-0.6571,0.0,-0.6571,-0.1143,,,,0.0,91792.02,0.0,84330.21,84330.21,7461.8
2020-09-21,BA,Malhada de Pedras,114,0,715,109,8393,8443,2920304,6.8,775,715,60,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,91792.02,0.0,84685.54,84685.54,7106.48
2020-09-22,BA,Malhada de Pedras,114,0,715,110,8393,8443,2920304,6.8,775,715,60,0.0,0.0,1.0,0.0,1.0,-1.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,91792.02,0.0,84685.54,84685.54,7106.48
2020-09-23,BA,Malhada de Pedras,114,0,720,111,8393,8443,2920304,6.8,775,720,55,0.0,0.0,1.0,0.0,1.0,-1.0,-0.2,-0.3429,0.0,-0.3429,0.143,0.194,,,0.0,91792.02,0.0,85277.74,85277.74,6514.27
2020-09-24,BA,Malhada de Pedras,114,0,714,112,8393,8443,2920304,6.8,775,714,61,0.0,0.0,0.857,0.0,0.857,-0.8571,0.2,0.2,0.0,0.2,0.0,0.08,,,0.0,91792.02,0.0,84567.1,84567.1,7224.92
