Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-01,MG,Paraisópolis,4,2,14,27,21083,21433,3147303,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.125,1259.74,93.31,653.2,746.51,513.23
2020-05-02,MG,Paraisópolis,4,2,15,28,21083,21433,3147303,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,1259.74,93.31,699.86,793.17,466.57
2020-05-03,MG,Paraisópolis,4,2,15,29,21083,21433,3147303,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.118,1259.74,93.31,699.86,793.17,466.57
2020-05-04,MG,Paraisópolis,4,2,15,30,21083,21433,3147303,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.118,1259.74,93.31,699.86,793.17,466.57
2020-05-05,MG,Paraisópolis,4,2,15,31,21083,21433,3147303,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.118,1259.74,93.31,699.86,793.17,466.57
2020-05-06,MG,Paraisópolis,4,2,15,32,21083,21433,3147303,6.8,27,17,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.118,1259.74,93.31,699.86,793.17,466.57
2020-05-07,MG,Paraisópolis,4,2,15,33,21083,21433,3147303,6.8,27,17,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.118,1259.74,93.31,699.86,793.17,466.57
2020-05-08,MG,Paraisópolis,4,2,15,34,21083,21433,3147303,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0032,0.118,1259.74,93.31,699.86,793.17,466.57
2020-05-09,MG,Paraisópolis,4,2,15,35,21083,21433,3147303,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0032,0.118,1259.74,93.31,699.86,793.17,466.57
2020-05-10,MG,Paraisópolis,4,2,15,36,21083,21433,3147303,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.008,-0.0048,0.118,1259.74,93.31,699.86,793.17,466.57
2020-05-11,MG,Paraisópolis,4,2,16,37,21083,21433,3147303,6.8,27,18,9,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.0857,0.0,0.0857,0.114,0.04,-0.008,-0.0048,0.111,1259.74,93.31,746.51,839.83,419.91
2020-05-12,MG,Paraisópolis,4,2,16,38,21083,21433,3147303,6.8,27,18,9,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.0,-0.016,-0.0048,0.111,1259.74,93.31,746.51,839.83,419.91
2020-05-13,MG,Paraisópolis,4,2,16,39,21083,21433,3147303,6.8,27,18,9,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.0857,0.0,0.0857,0.114,0.0,-0.016,0.0,0.111,1259.74,93.31,746.51,839.83,419.91
2020-05-14,MG,Paraisópolis,5,2,20,40,21083,21433,3147303,6.8,34,22,12,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.0857,0.0,0.0857,0.114,-0.04,-0.016,0.0,0.0909,1586.34,93.31,933.14,1026.45,559.88
2020-05-15,MG,Paraisópolis,5,2,19,41,21083,21433,3147303,6.8,34,21,13,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.008,0.0048,0.0952,1586.34,93.31,886.48,979.8,606.54
2020-05-16,MG,Paraisópolis,5,2,19,42,21083,21433,3147303,6.8,34,21,13,0.286,2.0,1.14,0.0,1.14,0.857,0.0,0.0,0.0,0.0,0.0,-0.04,-0.008,0.0062,0.0952,1586.34,93.31,886.48,979.8,606.54
2020-05-17,MG,Paraisópolis,5,2,20,43,21083,21433,3147303,6.8,34,22,12,0.286,2.0,1.14,0.0,1.14,0.857,0.0,0.0,0.0,0.0,0.0,-0.04,0.008,0.0062,0.0909,1586.34,93.31,933.14,1026.45,559.88
2020-05-18,MG,Paraisópolis,5,2,20,44,21083,21433,3147303,6.8,34,22,12,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,0.0149,0.003,0.0909,1586.34,93.31,933.14,1026.45,559.88
2020-05-19,MG,Paraisópolis,6,2,24,45,21083,21433,3147303,6.8,41,26,15,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0149,0.0046,0.0769,1912.94,93.31,1119.77,1213.08,699.86
2020-05-20,MG,Paraisópolis,6,2,24,46,21083,21433,3147303,6.8,41,26,15,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0069,-0.0002,0.0769,1912.94,93.31,1119.77,1213.08,699.86
2020-05-21,MG,Paraisópolis,6,2,24,47,21083,21433,3147303,6.8,41,26,15,0.286,2.0,1.29,0.0,1.29,0.714,0.0,0.0571,0.0,0.0571,-0.0571,0.0343,0.0149,-0.0057,0.0769,1912.94,93.31,1119.77,1213.08,699.86
2020-05-22,MG,Paraisópolis,6,2,24,48,21083,21433,3147303,6.8,41,26,15,0.286,2.0,1.29,0.0,1.29,0.714,0.171,0.114,0.0,0.114,0.0571,-0.0057,0.0069,-0.0057,0.0769,1912.94,93.31,1119.77,1213.08,699.86
2020-05-23,MG,Paraisópolis,6,2,24,49,21083,21433,3147303,6.8,41,26,15,0.143,1.0,0.857,0.0,0.857,0.143,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0137,-0.0007,0.0769,1912.94,93.31,1119.77,1213.08,699.86
2020-05-24,MG,Paraisópolis,7,2,29,50,21083,21433,3147303,6.8,48,31,17,0.286,1.86,1.29,0.0,1.29,0.571,-0.0286,0.0,0.0,0.0,-0.0286,0.0343,-0.0137,-0.0071,0.0645,2239.54,93.31,1353.05,1446.37,793.17
2020-05-25,MG,Paraisópolis,7,2,29,51,21083,21433,3147303,6.8,48,31,17,0.286,1.86,1.29,0.0,1.29,0.571,0.171,0.114,0.0,0.114,0.0571,-0.0343,0.0034,-0.0039,0.0645,2239.54,93.31,1353.05,1446.37,793.17
2020-05-26,MG,Paraisópolis,7,2,30,52,21083,21433,3147303,6.8,48,32,16,0.286,1.86,1.29,0.0,1.29,0.571,0.171,0.0857,0.0,0.0857,0.0857,-0.0343,-0.0206,0.0027,0.0625,2239.54,93.31,1399.71,1493.02,746.51
2020-05-27,MG,Paraisópolis,8,2,33,53,21083,21433,3147303,6.8,54,35,19,0.429,2.86,1.86,0.0,1.86,1.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0114,-0.0126,0.0027,0.0571,2519.48,93.31,1539.68,1633.0,886.48
2020-05-28,MG,Paraisópolis,8,2,33,54,21083,21433,3147303,6.8,54,35,19,0.286,1.86,1.29,0.0,1.29,0.571,0.0,0.0,0.0286,0.0286,-0.0286,-0.0686,0.0,-0.003,0.0571,2519.48,93.31,1539.68,1633.0,886.48
2020-05-29,MG,Paraisópolis,8,2,33,55,21083,21433,3147303,6.8,54,35,19,0.286,1.86,1.43,0.0,1.43,0.429,0.0286,0.0286,0.0286,0.0571,-0.0286,-0.0286,0.0,0.0066,0.0571,2519.48,93.31,1539.68,1633.0,886.48
2020-05-30,MG,Paraisópolis,9,2,37,56,21083,21433,3147303,6.8,61,39,22,0.286,1.86,1.29,0.143,1.43,0.429,-0.1714,-0.0857,0.0286,-0.0571,-0.1143,-0.0343,-0.0114,0.0018,0.0513,2846.08,93.31,1726.31,1819.62,1026.45
2020-05-31,MG,Paraisópolis,9,2,38,57,21083,21433,3147303,6.8,61,40,21,0.286,2.0,1.43,0.143,1.57,0.429,0.0286,0.0286,0.0286,0.0571,-0.0286,-0.0343,0.0126,0.0043,0.05,2846.08,93.31,1772.97,1866.28,979.8
2020-06-01,MG,Paraisópolis,9,2,39,58,21083,21433,3147303,6.8,61,41,20,0.286,2.0,1.43,0.143,1.57,0.429,-0.1714,-0.1143,0.0286,-0.0857,-0.0857,-0.0457,-0.0034,0.0043,0.0488,2846.08,93.31,1819.62,1912.94,933.14
2020-06-02,MG,Paraisópolis,9,3,39,59,21083,21433,3147303,6.8,61,42,19,0.286,2.0,1.43,0.143,1.57,0.429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0057,0.0217,0.0073,0.0714,2846.08,139.97,1819.62,1959.6,886.48
2020-06-03,MG,Paraisópolis,10,3,43,60,21083,21433,3147303,6.8,68,46,22,0.143,1.0,0.857,0.143,1.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0457,0.0217,0.0009,0.0652,3172.68,139.97,2006.25,2146.22,1026.45
2020-06-04,MG,Paraisópolis,10,3,43,61,21083,21433,3147303,6.8,68,46,22,0.143,1.0,0.857,0.143,1.0,0.0,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,0.0743,0.0251,0.0057,0.0652,3172.68,139.97,2006.25,2146.22,1026.45
2020-06-05,MG,Paraisópolis,10,3,43,62,21083,21433,3147303,6.8,68,46,22,0.143,1.0,0.857,0.143,1.0,0.0,-0.2,-0.0857,-0.0286,-0.1143,-0.0857,0.0743,0.0171,-0.0089,0.0652,3172.68,139.97,2006.25,2146.22,1026.45
2020-06-06,MG,Paraisópolis,10,3,43,63,21083,21433,3147303,6.8,68,46,22,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.08,0.0251,-0.0043,0.0652,3172.68,139.97,2006.25,2146.22,1026.45
2020-06-07,MG,Paraisópolis,10,3,44,64,21083,21433,3147303,6.8,68,47,21,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.08,-0.0229,-0.0023,0.0638,3172.68,139.97,2052.91,2192.88,979.8
2020-06-08,MG,Paraisópolis,10,3,45,65,21083,21433,3147303,6.8,68,48,20,0.286,2.0,1.71,0.143,1.86,0.143,0.2,0.2,0.0,0.2,0.0,0.08,-0.0,0.0055,0.0625,3172.68,139.97,2099.57,2239.54,933.14
2020-06-09,MG,Paraisópolis,10,3,45,66,21083,21433,3147303,6.8,68,48,20,0.286,2.0,1.71,0.143,1.86,0.143,0.2,0.2,0.0286,0.229,-0.0286,-0.04,0.0137,0.0055,0.0625,3172.68,139.97,2099.57,2239.54,933.14
2020-06-10,MG,Paraisópolis,11,3,50,67,21083,21433,3147303,6.8,75,53,22,0.286,2.0,1.86,0.143,2.0,0.0,0.2,0.171,0.0286,0.2,0.0,0.0743,0.0446,0.0215,0.0566,3499.28,139.97,2332.85,2472.82,1026.45
2020-06-11,MG,Paraisópolis,12,4,55,68,21083,21433,3147303,6.8,82,59,23,0.286,2.0,1.86,0.143,2.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.149,0.0526,0.0032,0.0678,3825.88,186.63,2566.14,2752.76,1073.11
2020-06-12,MG,Paraisópolis,12,4,55,69,21083,21433,3147303,6.8,82,59,23,0.286,2.0,1.86,0.143,2.0,0.0,0.571,0.429,0.0,0.429,0.143,0.303,0.0846,-0.0069,0.0678,3825.88,186.63,2566.14,2752.76,1073.11
2020-06-13,MG,Paraisópolis,12,4,56,70,21083,21433,3147303,6.8,82,60,22,0.286,2.0,1.86,0.143,2.0,0.0,0.943,0.714,-0.0286,0.686,0.257,0.343,0.016,-0.0377,0.0667,3825.88,186.63,2612.79,2799.42,1026.45
2020-06-14,MG,Paraisópolis,12,4,57,71,21083,21433,3147303,6.8,82,61,21,0.714,4.86,3.86,0.143,4.0,0.857,1.71,1.2,-0.0286,1.17,0.543,0.383,-0.0206,-0.0455,0.0656,3825.88,186.63,2659.45,2846.08,979.8
2020-06-15,MG,Paraisópolis,12,4,58,72,21083,21433,3147303,6.8,82,62,20,1.0,6.71,5.43,0.0,5.43,1.29,1.91,1.31,-0.0286,1.29,0.629,0.154,-0.144,-0.0597,0.0645,3825.88,186.63,2706.11,2892.74,933.14
2020-06-16,MG,Paraisópolis,12,4,58,73,21083,21433,3147303,6.8,82,62,20,1.57,10.57,7.86,0.0,7.86,2.71,1.91,1.37,-0.0286,1.34,0.571,0.0457,-0.1749,-0.0338,0.0645,3825.88,186.63,2706.11,2892.74,933.14
2020-06-17,MG,Paraisópolis,16,4,77,74,21083,21433,3147303,6.8,109,81,28,1.71,11.57,8.43,0.0,8.43,3.14,1.34,0.971,-0.0286,0.943,0.4,-0.4171,-0.2137,-0.0224,0.0494,5085.62,186.63,3592.59,3779.22,1306.4
2020-06-18,MG,Paraisópolis,19,4,93,75,21083,21433,3147303,6.8,129,97,32,1.71,11.57,8.71,0.0,8.71,2.86,1.17,0.8,0.0,0.8,0.371,-0.5314,-0.1531,0.0393,0.0412,6018.76,186.63,4339.1,4525.73,1493.02
2020-06-19,MG,Paraisópolis,23,4,110,76,21083,21433,3147303,6.8,156,114,42,1.71,11.57,8.71,0.0,8.71,2.86,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.6857,-0.1326,0.0528,0.0351,7278.5,186.63,5132.27,5318.9,1959.6
2020-06-20,MG,Paraisópolis,24,4,115,77,21083,21433,3147303,6.8,163,119,44,1.86,12.57,9.43,0.0,9.43,3.14,-0.7429,-0.5429,0.0,-0.5429,-0.2,-0.6114,0.0526,0.0791,0.0336,7605.09,186.63,5365.56,5552.19,2052.91
2020-06-21,MG,Paraisópolis,24,4,118,78,21083,21433,3147303,6.8,163,122,41,1.29,8.71,6.57,0.0,6.57,2.14,-1.5143,-1.0857,0.0,-1.0857,-0.4286,-0.6171,0.0891,0.064,0.0328,7605.09,186.63,5505.53,5692.16,1912.94
2020-06-22,MG,Paraisópolis,24,4,119,79,21083,21433,3147303,6.8,163,123,40,1.14,7.86,5.71,0.0,5.71,2.14,-1.7143,-1.2286,0.0,-1.2286,-0.4857,-0.1543,0.182,0.0617,0.0325,7605.09,186.63,5552.19,5738.81,1866.28
2020-06-23,MG,Paraisópolis,25,4,124,80,21083,21433,3147303,6.8,170,128,42,0.571,4.0,3.29,0.0,3.29,0.714,-1.9143,-1.4,0.0,-1.4,-0.5143,-0.0857,0.167,0.0014,0.0312,7931.69,186.63,5785.47,5972.1,1959.6
2020-06-24,MG,Paraisópolis,25,4,123,81,21083,21433,3147303,6.8,170,127,43,0.429,3.0,2.57,0.0,2.57,0.429,-1.1429,-0.8,0.0,-0.8,-0.3429,0.223,0.176,-0.0069,0.0315,7931.69,186.63,5738.81,5925.44,2006.25
2020-06-25,MG,Paraisópolis,27,4,133,82,21083,21433,3147303,6.8,184,137,47,0.429,3.0,2.43,0.0,2.43,0.571,-1.1714,-0.7714,0.0,-0.7714,-0.4,0.223,0.0594,-0.0439,0.0292,8584.89,186.63,6205.38,6392.01,2192.88
2020-06-26,MG,Paraisópolis,27,4,133,83,21083,21433,3147303,6.8,184,137,47,0.429,3.0,2.57,0.0,2.57,0.429,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.263,0.0549,-0.0361,0.0292,8584.89,186.63,6205.38,6392.01,2192.88
2020-06-27,MG,Paraisópolis,27,4,133,84,21083,21433,3147303,6.8,184,137,47,0.286,2.0,1.86,0.0,1.86,0.143,-0.6,-0.4,0.0,-0.4,-0.2,0.143,-0.0377,-0.0379,0.0292,8584.89,186.63,6205.38,6392.01,2192.88
2020-06-28,MG,Paraisópolis,27,4,135,85,21083,21433,3147303,6.8,184,139,45,0.286,2.0,2.0,0.0,2.0,0.0,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.189,-0.0137,-0.0126,0.0288,8584.89,186.63,6298.7,6485.33,2099.57
2020-06-29,MG,Paraisópolis,27,4,137,86,21083,21433,3147303,6.8,184,141,43,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.4286,-0.2571,0.0,-0.2571,-0.1714,0.0343,-0.0137,-0.0135,0.0284,8584.89,186.63,6392.01,6578.64,2006.25
2020-06-30,MG,Paraisópolis,27,4,137,87,21083,21433,3147303,6.8,184,141,43,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.154,-0.0034,0.0114,0.0284,8584.89,186.63,6392.01,6578.64,2006.25
2020-07-01,MG,Paraisópolis,27,4,137,88,21083,21433,3147303,6.8,184,141,43,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.194,-0.0126,-0.0014,0.0284,8584.89,186.63,6392.01,6578.64,2006.25
2020-07-02,MG,Paraisópolis,27,4,137,89,21083,21433,3147303,6.8,184,141,43,0.143,0.857,1.29,0.0,1.29,-0.4286,0.171,0.143,0.0,0.143,0.0286,0.126,0.0194,-0.0062,0.0284,8584.89,186.63,6392.01,6578.64,2006.25
2020-07-03,MG,Paraisópolis,27,4,137,90,21083,21433,3147303,6.8,184,141,43,0.143,0.857,1.29,0.0,1.29,-0.4286,0.371,0.286,0.0,0.286,0.0857,0.126,-0.0206,-0.0041,0.0284,8584.89,186.63,6392.01,6578.64,2006.25
2020-07-04,MG,Paraisópolis,28,4,142,91,21083,21433,3147303,6.8,190,146,44,0.143,0.857,1.29,0.0,1.29,-0.4286,0.2,0.171,0.0,0.171,0.0286,0.131,-0.0446,-0.0041,0.0274,8864.83,186.63,6625.3,6811.93,2052.91
2020-07-05,MG,Paraisópolis,28,4,144,92,21083,21433,3147303,6.8,190,148,42,0.286,1.86,2.0,0.0,2.0,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.0514,-0.024,-0.0064,0.027,8864.83,186.63,6718.61,6905.24,1959.6
2020-07-06,MG,Paraisópolis,28,4,146,93,21083,21433,3147303,6.8,190,150,40,0.286,1.86,2.14,0.0,2.14,-0.2857,0.429,0.343,0.0286,0.371,0.0571,-0.0286,-0.0331,0.0062,0.0267,8864.83,186.63,6811.93,6998.55,1866.28
2020-07-07,MG,Paraisópolis,28,4,146,94,21083,21433,3147303,6.8,190,150,40,0.429,2.86,2.86,0.0,2.86,0.0,0.429,0.343,0.0286,0.371,0.0571,0.0057,-0.0126,0.0142,0.0267,8864.83,186.63,6811.93,6998.55,1866.28
2020-07-08,MG,Paraisópolis,29,4,151,95,21083,21433,3147303,6.8,197,155,42,0.429,3.0,3.0,0.143,3.14,-0.1429,0.229,0.2,0.0286,0.229,-0.0,-0.04,0.0103,0.0087,0.0258,9191.43,186.63,7045.21,7231.84,1959.6
2020-07-09,MG,Paraisópolis,29,4,152,96,21083,21433,3147303,6.8,197,156,41,0.429,3.0,3.0,0.143,3.14,-0.1429,0.229,0.2,0.0286,0.229,-0.0,0.0686,0.0263,0.0112,0.0256,9191.43,186.63,7091.87,7278.5,1912.94
2020-07-10,MG,Paraisópolis,30,4,157,97,21083,21433,3147303,6.8,204,161,43,0.429,3.0,3.0,0.143,3.14,-0.1429,0.2,0.2,0.0286,0.229,-0.0286,0.103,0.0194,-0.0066,0.0248,9518.03,186.63,7325.15,7511.78,2006.25
2020-07-11,MG,Paraisópolis,31,5,163,98,21083,21433,3147303,6.8,211,168,43,0.429,3.0,3.14,0.143,3.29,-0.2857,0.771,0.629,0.0,0.629,0.143,0.103,0.0229,-0.0135,0.0298,9844.63,233.29,7605.09,7838.38,2006.25
2020-07-12,MG,Paraisópolis,31,5,165,99,21083,21433,3147303,6.8,211,170,41,0.571,3.86,3.86,0.143,4.0,-0.1429,0.943,0.8,0.0,0.8,0.143,0.103,-0.0457,-0.0183,0.0294,9844.63,233.29,7698.41,7931.69,1912.94
2020-07-13,MG,Paraisópolis,31,5,167,100,21083,21433,3147303,6.8,211,172,39,1.0,6.86,6.14,0.143,6.29,0.571,0.743,0.686,-0.0286,0.657,0.0857,0.0743,-0.0571,-0.0199,0.0291,9844.63,233.29,7791.72,8025.01,1819.62
2020-07-14,MG,Paraisópolis,31,5,168,101,21083,21433,3147303,6.8,211,173,38,1.14,7.71,7.0,0.143,7.14,0.571,0.743,0.657,-0.0286,0.629,0.114,-0.16,-0.0651,-0.0135,0.0289,9844.63,233.29,7838.38,8071.67,1772.97
