date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-25,SP,Atibaia,23,1,87,144189,3504107,7.3,168,88,80,9.666666666666666,4.833333333333333,0.0,4.833333333333333,4.833333333333333,2.25,1.1666666666666667,,,,0.1736111111111111,,,0.011363636363636364,0.005952380952380952,1165.137423797932,6.935341808321023,603.374737323929,610.31007913225,554.8273446656818
2020-04-26,SP,Atibaia,23,1,89,144189,3504107,7.3,168,90,78,10.833333333333334,5.5,0.0,5.5,5.333333333333334,2.4444444444444446,1.3055555555555556,,,,-0.6041666666666667,-0.34375000000000006,,0.011111111111111112,0.005952380952380952,1165.137423797932,6.935341808321023,617.2454209405711,624.1807627488921,540.9566610490398
2020-04-27,SP,Atibaia,25,1,97,144189,3504107,7.3,182,98,84,13.333333333333334,6.5,0.0,6.5,6.833333333333334,1.6666666666666667,1.0277777777777777,,,,-0.7083333333333334,-0.22569444444444442,,0.01020408163265306,0.005494505494505495,1262.2322091144263,6.935341808321023,672.7281554071393,679.6634972154602,582.568711898966
2020-04-28,SP,Atibaia,30,1,116,144189,3504107,7.3,219,117,102,14.666666666666666,8.0,0.0,8.0,6.666666666666666,-0.38888888888888884,0.05555555555555566,,,,-0.9097222222222223,,,0.008547008547008548,0.0045662100456621,1518.839856022304,6.935341808321023,804.4996497652387,811.4349915735597,707.4048644487443
2020-04-29,SP,Atibaia,31,1,118,144189,3504107,7.3,226,119,107,15.833333333333334,8.833333333333334,0.0,8.833333333333334,7.0,-0.5833333333333335,0.0,,,,-0.7291666666666666,,,0.008403361344537815,0.004424778761061947,1567.3872486805512,6.935341808321023,818.3703333818808,825.3056751902018,742.0815734903495
2020-04-30,SP,Atibaia,34,1,128,144189,3504107,7.3,248,129,119,13.5,8.166666666666666,0.0,8.166666666666666,5.333333333333334,-1.1944444444444444,-0.3055555555555555,,,,,,,0.007751937984496124,0.004032258064516129,1719.9647684636138,6.935341808321023,887.7237514650909,894.6590932734119,825.3056751902018
2020-05-01,SP,Atibaia,35,1,135,144189,3504107,7.3,256,136,120,7.333333333333333,5.166666666666667,0.0,5.166666666666667,2.166666666666666,-1.2499999999999998,-0.5277777777777778,,,,,,,0.007352941176470588,0.00390625,1775.4475029301818,6.935341808321023,936.2711441233381,943.2064859316591,832.2410169985228
2020-05-02,SP,Atibaia,36,1,142,144189,3504107,7.3,263,143,120,7.333333333333333,5.5,0.0,5.5,1.833333333333333,-1.4166666666666667,-0.8055555555555557,,,,,,,0.006993006993006993,0.0038022813688212928,1823.994895588429,6.935341808321023,984.8185367815853,991.7538785899063,832.2410169985228
2020-05-03,SP,Atibaia,36,1,146,144189,3504107,7.3,263,147,116,6.166666666666667,4.666666666666667,0.16666666666666666,4.833333333333334,1.333333333333333,-1.027777777777778,-0.75,,,,,,,0.006802721088435374,0.0038022813688212928,1823.994895588429,6.935341808321023,1012.5599040148694,1019.4952458231904,804.4996497652387
2020-05-04,SP,Atibaia,36,1,147,144189,3504107,7.3,263,148,115,7.166666666666667,4.833333333333333,0.16666666666666666,5.0,2.166666666666667,0.0,-0.13888888888888898,,,,,,,0.006756756756756757,0.0038022813688212928,1823.994895588429,6.935341808321023,1019.4952458231904,1026.4305876315113,797.5643079569177
2020-05-05,SP,Atibaia,37,1,151,144189,3504107,7.3,270,152,118,7.333333333333333,4.0,0.16666666666666666,4.166666666666667,3.166666666666666,-0.19444444444444434,-0.16666666666666666,,,,,,,0.006578947368421052,0.003703703703703704,1872.5422882466762,6.935341808321023,1047.2366130564744,1054.1719548647955,818.3703333818808
2020-05-06,SP,Atibaia,39,2,156,144189,3504107,7.3,285,158,127,7.333333333333333,3.6666666666666665,0.16666666666666666,3.833333333333333,3.5,0.5833333333333331,0.47222222222222215,0.0,0.47222222222222215,0.111111111111111,,,,0.012658227848101266,0.007017543859649123,1976.5724153714916,13.870683616642046,1081.9133220980796,1095.7840057147216,880.7884096567699
2020-05-07,SP,Atibaia,41,2,164,144189,3504107,7.3,299,166,133,7.333333333333333,4.333333333333333,0.16666666666666666,4.5,2.833333333333333,0.22222222222222218,0.30555555555555564,0.0,0.30555555555555564,-0.08333333333333345,,,,0.012048192771084338,0.006688963210702341,2073.6672006879858,13.870683616642046,1137.3960565646478,1151.2667401812898,922.400460506696
2020-05-08,SP,Atibaia,42,2,166,144189,3504107,7.3,307,168,139,6.166666666666667,4.5,0.16666666666666666,4.666666666666667,1.5,0.8055555555555555,0.8333333333333334,0.027777777777777776,0.8611111111111112,-0.05555555555555569,0.6111111111111113,,,0.011904761904761904,0.006514657980456026,2129.149935154554,13.870683616642046,1151.2667401812898,1165.137423797932,964.0125113566222
2020-05-09,SP,Atibaia,42,2,168,144189,3504107,7.3,307,170,137,9.666666666666666,7.5,0.16666666666666666,7.666666666666667,1.9999999999999991,1.805555555555556,1.3055555555555556,0.027777777777777776,1.3333333333333333,0.47222222222222276,0.7499999999999999,,,0.011764705882352941,0.006514657980456026,2129.149935154554,13.870683616642046,1165.137423797932,1179.008107414574,950.1418277399802
2020-05-10,SP,Atibaia,42,2,173,144189,3504107,7.3,307,175,132,8.5,6.666666666666667,0.16666666666666666,6.833333333333334,1.666666666666666,3.027777777777778,1.777777777777778,0.027777777777777776,1.8055555555555556,1.2222222222222225,0.2083333333333334,-0.24131944444444453,,0.011428571428571429,0.006514657980456026,2129.149935154554,13.870683616642046,1199.814132839537,1213.684816456179,915.465118698375
2020-05-11,SP,Atibaia,42,2,178,144189,3504107,7.3,307,180,127,12.166666666666666,9.0,0.3333333333333333,9.333333333333334,2.833333333333332,3.222222222222222,1.861111111111111,0.027777777777777776,1.8888888888888886,1.3333333333333333,0.15972222222222215,-0.40104166666666663,,0.011111111111111112,0.006514657980456026,2129.149935154554,13.870683616642046,1234.4908418811422,1248.3615254977842,880.7884096567699
2020-05-12,SP,Atibaia,47,3,201,144189,3504107,7.3,343,204,139,18.166666666666668,11.5,0.3333333333333333,11.833333333333334,6.333333333333334,1.638888888888889,0.7222222222222223,0.0,0.7222222222222223,0.9166666666666667,-0.3541666666666668,-0.28125000000000006,,0.014705882352941176,0.008746355685131196,2378.822240254111,20.80602542496307,1394.0037034725256,1414.8097288974886,964.0125113566222
2020-05-13,SP,Atibaia,48,3,204,144189,3504107,7.3,350,207,143,25.5,15.0,0.3333333333333333,15.333333333333334,10.166666666666666,2.4444444444444446,1.222222222222222,0.0,1.222222222222222,1.2222222222222225,-0.8541666666666666,-0.29340277777777773,,0.014492753623188406,0.008571428571428572,2427.369632912358,20.80602542496307,1414.8097288974886,1435.6157543224517,991.7538785899063
2020-05-14,SP,Atibaia,52,4,220,144189,3504107,7.3,380,224,156,25.5,15.666666666666666,0.3333333333333333,16.0,9.5,1.611111111111111,0.6666666666666666,-0.05555555555555555,0.611111111111111,0.9999999999999999,-0.9166666666666667,,,0.017857142857142856,0.010526315789473684,2635.429887161989,27.74136723328409,1525.775197830625,1553.5165650639092,1081.9133220980796
2020-05-15,SP,Atibaia,57,4,237,144189,3504107,7.3,416,241,175,19.5,11.833333333333334,0.16666666666666666,12.0,7.5,-0.19444444444444464,-0.11111111111111101,-0.05555555555555555,-0.16666666666666657,-0.027777777777778068,-1.0138888888888888,,,0.016597510373443983,0.009615384615384616,2885.1021922615455,27.74136723328409,1643.6760085720825,1671.4173758053666,1213.684816456179
2020-05-16,SP,Atibaia,63,4,263,144189,3504107,7.3,460,267,193,23.166666666666668,14.0,0.16666666666666666,14.166666666666666,9.000000000000002,-2.0277777777777777,-1.0833333333333333,-0.05555555555555555,-1.1388888888888888,-0.8888888888888888,-0.5555555555555555,,,0.0149812734082397,0.008695652173913044,3190.2572318276707,27.74136723328409,1823.994895588429,1851.7362628217131,1338.5209690059576
2020-05-17,SP,Atibaia,63,4,272,144189,3504107,7.3,460,276,184,21.833333333333332,13.0,0.0,13.0,8.833333333333332,-1.611111111111111,-1.0833333333333333,-0.05555555555555555,-1.1388888888888888,-0.4722222222222221,,,,0.014492753623188406,0.008695652173913044,3190.2572318276707,27.74136723328409,1886.4129718633183,1914.1543390966024,1276.1028927310683
2020-05-18,SP,Atibaia,63,4,272,144189,3504107,7.3,460,276,184,17.0,10.833333333333334,0.0,10.833333333333334,6.166666666666666,-0.611111111111111,-0.30555555555555564,-0.027777777777777776,-0.3333333333333334,-0.2777777777777776,,,,0.014492753623188406,0.008695652173913044,3190.2572318276707,27.74136723328409,1886.4129718633183,1914.1543390966024,1276.1028927310683
2020-05-19,SP,Atibaia,67,4,288,144189,3504107,7.3,489,292,197,13.333333333333334,8.5,0.0,8.5,4.833333333333334,-1.638888888888889,-0.638888888888889,-0.027777777777777776,-0.6666666666666667,-0.9722222222222223,,,,0.0136986301369863,0.0081799591002045,3391.3821442689805,27.74136723328409,1997.3784407964547,2025.1198080297388,1366.2623362392414
2020-05-20,SP,Atibaia,70,4,298,144189,3504107,7.3,511,302,209,15.833333333333334,9.166666666666666,0.0,9.166666666666666,6.666666666666668,-1.8055555555555554,-0.5,,,,,,,0.013245033112582781,0.007827788649706457,3543.9596640520426,27.74136723328409,2066.7318588796647,2094.473226112949,1449.4864379390938
2020-05-21,SP,Atibaia,71,4,302,144189,3504107,7.3,518,306,212,15.833333333333334,10.0,0.0,10.0,5.833333333333334,-1.1944444444444444,-0.22222222222222232,,,,,,,0.013071895424836602,0.007722007722007722,3592.50705671029,27.74136723328409,2094.473226112949,2122.214593346233,1470.2924633640569
2020-05-22,SP,Atibaia,74,4,314,144189,3504107,7.3,540,318,222,13.333333333333334,10.166666666666666,0.0,10.166666666666666,3.166666666666668,-1.0000000000000002,-0.16666666666666666,,,,,,,0.012578616352201259,0.007407407407407408,3745.0845764933524,27.74136723328409,2177.697327812801,2205.4386950460853,1539.6458814472671
2020-05-23,SP,Atibaia,76,4,327,144189,3504107,7.3,555,331,224,11.0,10.0,0.16666666666666666,10.166666666666666,0.8333333333333339,-1.2222222222222223,-0.3055555555555555,,,,,,,0.012084592145015106,0.007207207207207207,3849.114703618168,27.74136723328409,2267.8567713209745,2295.5981385542586,1553.5165650639092
2020-05-24,SP,Atibaia,76,4,332,144189,3504107,7.3,555,336,219,9.833333333333334,9.5,0.16666666666666666,9.666666666666666,0.16666666666666785,-1.2222222222222223,-0.7222222222222222,,,,,,,0.011904761904761904,0.007207207207207207,3849.114703618168,27.74136723328409,2302.5334803625797,2330.274847595864,1518.839856022304
2020-05-25,SP,Atibaia,78,4,349,144189,3504107,7.3,569,353,216,7.333333333333333,7.5,0.16666666666666666,7.666666666666667,-0.3333333333333339,-1.1944444444444444,-0.9722222222222222,,,,,,,0.0113314447592068,0.007029876977152899,3946.209488934662,27.74136723328409,2420.434291104037,2448.1756583373212,1498.033830597341
2020-05-26,SP,Atibaia,79,5,358,144189,3504107,7.3,577,363,214,8.5,7.333333333333333,0.16666666666666666,7.5,1.0,-1.027777777777778,-0.8888888888888888,-0.05555555555555555,-0.9444444444444444,-0.08333333333333348,,,,0.013774104683195593,0.008665511265164644,4001.6922234012304,34.676709041605115,2482.8523673789264,2517.5290764205315,1484.163146980699
2020-05-27,SP,Atibaia,79,5,359,144189,3504107,7.3,577,364,213,8.5,5.666666666666667,0.0,5.666666666666667,2.833333333333333,0.16666666666666666,-0.22222222222222232,-0.05555555555555555,-0.2777777777777779,0.44444444444444453,,,,0.013736263736263736,0.008665511265164644,4001.6922234012304,34.676709041605115,2489.7877091872474,2524.4644182288525,1477.2278051723779
2020-05-28,SP,Atibaia,80,5,359,144189,3504107,7.3,584,364,220,6.166666666666667,4.333333333333333,0.0,4.333333333333333,1.833333333333334,1.0000000000000002,0.4722222222222223,-0.05555555555555555,0.41666666666666674,0.5833333333333335,,,,0.013736263736263736,0.008561643835616438,4050.2396160594776,34.676709041605115,2489.7877091872474,2524.4644182288525,1525.775197830625
2020-05-29,SP,Atibaia,83,5,371,144189,3504107,7.3,606,376,230,4.833333333333333,4.666666666666667,-0.16666666666666666,4.5,0.33333333333333304,0.8055555555555557,0.5277777777777778,-0.05555555555555555,0.4722222222222222,0.3333333333333335,0.6666666666666667,,,0.013297872340425532,0.00825082508250825,4202.81713584254,34.676709041605115,2573.0118108870997,2607.688519928705,1595.1286159138353
2020-05-30,SP,Atibaia,83,4,366,144189,3504107,7.3,606,370,236,10.833333333333334,8.166666666666666,-0.16666666666666666,7.999999999999999,2.833333333333335,1.6111111111111114,1.472222222222222,,,,0.5138888888888888,,,0.010810810810810811,0.006600660066006601,4202.81713584254,27.74136723328409,2538.3351018454946,2566.0764690787787,1636.7406667637615
2020-05-31,SP,Atibaia,83,4,375,144189,3504107,7.3,606,379,227,13.333333333333334,10.333333333333334,-0.16666666666666666,10.166666666666668,3.166666666666666,2.8333333333333335,2.111111111111111,,,,0.06249999999999997,-0.3055555555555556,,0.010554089709762533,0.006600660066006601,4202.81713584254,27.74136723328409,2600.753178120384,2628.494545353668,1574.3225904888723
2020-06-01,SP,Atibaia,83,4,386,144189,3504107,7.3,606,390,216,13.333333333333334,10.5,-0.16666666666666666,10.333333333333334,3.0,3.055555555555556,2.0277777777777772,,,,-0.1944444444444446,-0.34375,,0.010256410256410256,0.006600660066006601,4202.81713584254,27.74136723328409,2677.041938011915,2704.783305245199,1498.033830597341
2020-06-02,SP,Atibaia,88,4,408,144189,3504107,7.3,642,412,230,18.166666666666668,14.5,0.0,14.5,3.666666666666668,1.0555555555555556,1.138888888888889,,,,-0.5555555555555556,-0.19618055555555558,,0.009708737864077669,0.006230529595015576,4452.489440942097,27.74136723328409,2829.6194577949773,2857.3608250282614,1595.1286159138353
2020-06-03,SP,Atibaia,91,4,421,144189,3504107,7.3,664,425,239,23.166666666666668,17.0,0.0,17.0,6.166666666666668,0.833333333333333,0.9444444444444443,,,,-0.8611111111111112,,,0.009411764705882352,0.006024096385542169,4605.066960725159,27.74136723328409,2919.7789013031506,2947.5202685364347,1657.5466921887246
2020-06-04,SP,Atibaia,94,4,434,144189,3504107,7.3,686,438,248,23.166666666666668,16.833333333333332,0.0,16.833333333333332,6.333333333333336,0.611111111111111,0.8055555555555557,,,,-0.7222222222222223,,,0.0091324200913242,0.0058309037900874635,4757.644480508222,27.74136723328409,3009.938344811324,3037.679712044608,1719.9647684636138
2020-06-05,SP,Atibaia,98,4,453,144189,3504107,7.3,715,457,258,17.166666666666668,15.0,0.0,15.0,2.166666666666668,-0.388888888888889,0.08333333333333333,,,,-0.46527777777777773,,,0.0087527352297593,0.005594405594405594,4958.769392949532,27.74136723328409,3141.7098391694235,3169.4512064027076,1789.3181865468239
2020-06-06,SP,Atibaia,102,4,477,144189,3504107,7.3,745,481,264,18.333333333333332,16.0,0.0,16.0,2.333333333333332,-1.8333333333333337,-0.6666666666666666,,,,-0.15972222222222227,,,0.008316008316008316,0.005369127516778523,5166.8296471991625,27.74136723328409,3308.158042569128,3335.8994098024123,1830.93023739675
2020-06-07,SP,Atibaia,102,4,487,144189,3504107,7.3,745,491,254,17.0,15.333333333333334,0.0,15.333333333333334,1.666666666666666,-1.027777777777778,-0.1388888888888887,,,,,,,0.008146639511201629,0.005369127516778523,5166.8296471991625,27.74136723328409,3377.5114606523384,3405.2528278856225,1761.5768193135398
2020-06-08,SP,Atibaia,102,4,498,144189,3504107,7.3,745,502,243,15.833333333333334,15.0,0.16666666666666666,15.166666666666666,0.6666666666666679,-0.027777777777777974,0.19444444444444464,,,,,,,0.00796812749003984,0.005369127516778523,5166.8296471991625,27.74136723328409,3453.8002205438697,3481.5415877771534,1685.2880594220087
2020-06-09,SP,Atibaia,106,4,517,144189,3504107,7.3,774,521,253,12.166666666666666,13.0,0.16666666666666666,13.166666666666666,-1.0,-1.0277777777777777,-0.2777777777777777,,,,,,,0.007677543186180422,0.00516795865633075,5367.954559640472,27.74136723328409,3585.571714901969,3613.313082135253,1754.6414775052187
2020-06-10,SP,Atibaia,108,4,526,144189,3504107,7.3,788,530,258,17.0,16.0,0.16666666666666666,16.166666666666668,0.8333333333333321,0.8333333333333334,0.9722222222222223,,,,,,,0.007547169811320755,0.005076142131979695,5465.049344956966,27.74136723328409,3647.989791176858,3675.731158410142,1789.3181865468239
2020-06-11,SP,Atibaia,111,5,543,144189,3504107,7.3,810,548,262,17.0,16.166666666666668,0.16666666666666666,16.333333333333336,0.6666666666666643,0.8055555555555557,0.8333333333333334,0.0,0.8333333333333334,-0.02777777777777768,,,,0.009124087591240875,0.006172839506172839,5617.626864740028,34.676709041605115,3765.8906019183155,3800.5673109599206,1817.059553780108
2020-06-12,SP,Atibaia,112,5,555,144189,3504107,7.3,818,560,258,12.166666666666666,14.333333333333334,0.16666666666666666,14.5,-2.333333333333334,1.0000000000000002,0.9166666666666666,0.0,0.9166666666666666,0.08333333333333359,0.6527777777777777,,,0.008928571428571428,0.006112469437652812,5673.109599206597,34.676709041605115,3849.114703618168,3883.791412659773,1789.3181865468239
2020-06-13,SP,Atibaia,116,5,583,144189,3504107,7.3,847,588,259,22.0,21.166666666666668,0.3333333333333333,21.5,0.5,1.6111111111111114,0.8333333333333334,0.027777777777777776,0.8611111111111112,0.7500000000000002,0.861111111111111,,,0.008503401360544218,0.0059031877213695395,5874.234511647906,34.676709041605115,4043.3042742511566,4077.9809832927617,1796.253528355145
2020-06-14,SP,Atibaia,116,5,595,144189,3504107,7.3,847,600,247,20.666666666666668,20.0,0.16666666666666666,20.166666666666668,0.5,3.444444444444444,1.8333333333333333,0.027777777777777776,1.861111111111111,1.5833333333333333,-0.05555555555555555,-0.12326388888888887,,0.008333333333333333,0.0059031877213695395,5874.234511647906,34.676709041605115,4126.5283759510085,4161.205084992614,1713.0294266552928
2020-06-15,SP,Atibaia,116,5,603,144189,3504107,7.3,847,608,239,18.166666666666668,18.5,0.16666666666666666,18.666666666666668,-0.5,4.25,2.388888888888889,0.027777777777777776,2.4166666666666665,1.8333333333333335,0.111111111111111,-0.4288194444444444,,0.008223684210526315,0.0059031877213695395,5874.234511647906,34.676709041605115,4182.011110417577,4216.687819459182,1657.5466921887246
2020-06-16,SP,Atibaia,126,6,653,144189,3504107,7.3,920,659,261,26.666666666666668,21.0,0.3333333333333333,21.333333333333332,5.333333333333336,0.777777777777778,0.2777777777777774,-0.027777777777777776,0.2499999999999996,0.5277777777777783,0.1597222222222222,,,0.009104704097116844,0.006521739130434782,6380.514463655341,41.61205084992614,4528.778200833628,4570.390251683554,1810.124211971787
2020-06-17,SP,Atibaia,128,6,663,144189,3504107,7.3,934,669,265,37.666666666666664,27.166666666666668,0.3333333333333333,27.5,10.166666666666664,2.0555555555555554,1.1666666666666667,0.08333333333333333,1.25,0.8055555555555554,-0.8541666666666666,-0.015624999999999958,,0.008968609865470852,0.006423982869379015,6477.609248971836,41.61205084992614,4598.131618916838,4639.7436697667645,1837.865579205071
2020-06-18,SP,Atibaia,127,6,666,144189,3504107,7.3,927,672,255,37.666666666666664,28.666666666666668,0.3333333333333333,29.0,8.666666666666664,4.083333333333333,2.2777777777777772,0.08333333333333333,2.3611111111111107,1.7222222222222223,-0.34027777777777785,0.04861111111111113,,0.008928571428571428,0.006472491909385114,6429.061856313589,41.61205084992614,4618.937644341801,4660.549695191728,1768.5121611218608
2020-06-19,SP,Atibaia,138,7,709,144189,3504107,7.3,1007,716,291,26.666666666666668,22.833333333333332,0.16666666666666666,23.0,3.666666666666668,0.8333333333333334,0.9444444444444446,0.02777777777777778,0.9722222222222224,-0.13888888888888906,0.04861111111111116,,,0.009776536312849162,0.006951340615690168,6983.88920097927,48.54739265824716,4917.157342099606,4965.704734757853,2018.1844662214178
2020-06-20,SP,Atibaia,147,7,758,144189,3504107,7.3,1073,765,308,33.0,27.0,0.6666666666666666,27.666666666666668,5.333333333333332,-0.5833333333333334,0.08333333333333333,0.05555555555555555,0.1388888888888889,-0.7222222222222223,0.35416666666666674,,,0.009150326797385621,0.0065237651444548,7441.621760328458,48.54739265824716,5256.989090707336,5305.536483365583,2136.085276962875
2020-06-21,SP,Atibaia,147,7,775,144189,3504107,7.3,1073,782,291,42.666666666666664,32.166666666666664,0.6666666666666666,32.83333333333333,9.833333333333336,2.25,1.4999999999999993,0.05555555555555555,1.555555555555555,0.6944444444444451,,,,0.008951406649616368,0.0065237651444548,7441.621760328458,48.54739265824716,5374.889901448793,5423.43729410704,2018.1844662214178
2020-06-22,SP,Atibaia,148,7,790,144189,3504107,7.3,1080,797,283,31.666666666666668,26.666666666666668,0.5,27.166666666666668,4.5,5.5,3.527777777777778,0.08333333333333333,3.6111111111111116,1.8888888888888884,,,,0.00878293601003764,0.006481481481481481,7490.169152986705,48.54739265824716,5478.920028573608,5527.467421231855,1962.7017317548496
2020-06-23,SP,Atibaia,155,10,825,144189,3504107,7.3,1132,835,297,34.166666666666664,27.666666666666668,0.6666666666666666,28.333333333333336,5.833333333333329,,,,,,,,,0.011976047904191617,0.0088339222614841,7850.806927019398,69.35341808321023,5721.656991864844,5791.010409948054,2059.7965170713437
2020-06-24,SP,Atibaia,162,10,859,144189,3504107,7.3,1183,869,314,51.166666666666664,37.666666666666664,0.6666666666666666,38.33333333333333,12.833333333333336,,,,,,,,,0.011507479861910242,0.0084530853761623,8204.50935924377,69.35341808321023,5957.458613347759,6026.812031430969,2177.697327812801
