Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-16,BA,Poções,53,1,255,18,46871,47348,2925105,6.8,360,256,104,5.14,35.0,25.29,0.143,25.43,9.57,7.03,5.2,-0.0286,5.17,1.86,,,,0.0039,7603.28,21.12,5385.66,5406.78,2196.5
2020-06-17,BA,Poções,58,1,279,19,46871,47348,2925105,6.8,394,280,114,5.57,38.0,27.29,0.0,27.29,10.71,3.71,2.86,-0.0286,2.83,0.886,,,,0.0036,8321.37,21.12,5892.54,5913.66,2407.7
2020-06-18,BA,Poções,58,1,283,20,46871,47348,2925105,6.8,394,284,110,11.0,74.86,54.57,0.0,54.57,20.29,3.51,2.6,0.0,2.6,0.914,,,,0.0035,8321.37,21.12,5977.02,5998.14,2323.22
2020-06-19,BA,Poções,60,1,287,21,46871,47348,2925105,6.8,408,288,120,8.0,54.43,40.57,0.0,40.57,13.86,2.91,2.31,0.0,2.31,0.6,-2.4171,,,0.0035,8617.05,21.12,6061.5,6082.62,2534.43
2020-06-20,BA,Poções,67,1,322,22,46871,47348,2925105,6.8,456,323,133,7.43,50.57,37.86,0.143,38.0,12.57,2.71,2.09,0.0286,2.11,0.6,0.343,,,0.0031,9630.82,21.12,6800.71,6821.83,2808.99
2020-06-21,BA,Poções,105,1,515,23,46871,47348,2925105,6.8,714,516,198,7.29,49.57,36.86,0.143,37.0,12.57,-5.0571,-3.5429,0.0286,-3.5143,-1.5429,-0.8229,,,0.0019,15079.83,21.12,10876.91,10898.03,4181.8
2020-06-22,BA,Poções,105,1,521,24,46871,47348,2925105,6.8,714,522,192,7.57,51.57,37.71,0.143,37.86,13.71,5.43,3.94,0.0286,3.97,1.46,-0.6229,0.888,,0.0019,15079.83,21.12,11003.63,11024.75,4055.08
2020-06-23,BA,Poções,105,2,520,25,46871,47348,2925105,6.8,714,522,192,7.29,49.57,36.86,0.143,37.0,12.57,-0.6,-0.4,0.0,-0.4,-0.2,0.0743,-0.3017,,0.0038,15079.83,42.24,10982.51,11024.75,4055.08
2020-06-24,BA,Poções,109,2,537,26,46871,47348,2925105,6.8,741,539,202,12.0,81.57,60.29,0.143,60.43,21.14,-0.2,0.0857,0.0,0.0857,-0.2857,2.02,0.507,,0.0037,15650.08,42.24,11341.56,11383.8,4266.28
2020-06-25,BA,Poções,111,2,547,27,46871,47348,2925105,6.8,755,549,206,7.0,47.57,35.86,0.143,36.0,11.57,3.09,2.83,-0.0286,2.8,0.286,-1.1657,0.179,-0.3365,0.0036,15945.76,42.24,11552.76,11595.0,4350.76
2020-06-26,BA,Poções,111,2,545,28,46871,47348,2925105,6.8,755,547,208,7.14,48.57,37.29,0.143,37.43,11.14,5.06,4.17,-0.0286,4.14,0.914,1.71,-0.2549,0.0434,0.0037,15945.76,42.24,11510.52,11552.76,4393.0
2020-06-27,BA,Poções,151,2,744,29,46871,47348,2925105,6.8,1027,746,281,9.86,67.0,51.86,0.0,51.86,15.14,-0.4,0.114,-0.0286,0.0857,-0.4857,0.274,-0.7943,-0.3177,0.0027,21690.46,42.24,15713.44,15755.68,5934.78
2020-06-28,BA,Poções,154,2,766,30,46871,47348,2925105,6.8,1047,768,279,11.0,74.86,57.71,0.0,57.71,17.14,7.97,6.31,-0.0286,6.29,1.69,-1.2,-0.0846,-0.0889,0.0026,22112.87,42.24,16178.09,16220.33,5892.54
2020-06-29,BA,Poções,155,2,782,31,46871,47348,2925105,6.8,1054,784,270,11.71,79.57,60.86,0.0,60.86,18.71,1.17,1.37,-0.0286,1.34,-0.1714,-1.9486,-1.0811,0.0912,0.0026,22260.71,42.24,16516.01,16558.25,5702.46
2020-06-30,BA,Poções,174,2,883,32,46871,47348,2925105,6.8,1183,885,298,12.86,87.43,67.43,0.0,67.43,20.0,-2.9143,-1.6286,0.0,-1.6286,-1.2857,-1.5886,-0.2651,0.253,0.0023,24985.22,42.24,18649.15,18691.39,6293.82
2020-07-01,BA,Poções,186,2,941,33,46871,47348,2925105,6.8,1265,943,322,8.0,54.43,44.14,0.0,44.14,10.29,-4.6857,-2.8,0.0,-2.8,-1.8857,-3.6914,0.201,0.154,0.0021,26717.07,42.24,19874.12,19916.36,6800.71
2020-07-02,BA,Poções,193,2,973,34,46871,47348,2925105,6.8,1312,975,337,7.71,52.43,43.71,0.0,43.71,8.71,-8.3429,-5.6,0.0,-5.6,-2.7429,-1.0514,0.469,0.462,0.0021,27709.72,42.24,20549.97,20592.21,7117.51
2020-07-03,BA,Poções,201,2,1017,35,46871,47348,2925105,6.8,1367,1019,348,7.57,51.43,43.71,0.0,43.71,7.71,-10.4857,-7.2286,0.0,-7.2286,-3.2571,-0.1943,0.683,0.157,0.002,28871.34,42.24,21479.26,21521.5,7349.84
2020-07-04,BA,Poções,207,2,1053,36,46871,47348,2925105,6.8,1408,1055,353,5.57,37.86,32.86,0.0,32.86,5.0,-4.0857,-2.5429,0.0,-2.5429,-1.5429,0.394,1.23,0.0514,0.0019,29737.26,42.24,22239.59,22281.83,7455.44
2020-07-05,BA,Poções,208,2,1072,37,46871,47348,2925105,6.8,1414,1074,340,5.14,35.0,31.29,0.0,31.29,3.71,-3.8857,-2.6286,0.0,-2.6286,-1.2571,1.83,0.522,-0.027,0.0019,29863.99,42.24,22640.87,22683.11,7180.87
2020-07-06,BA,Poções,208,2,1088,38,46871,47348,2925105,6.8,1414,1090,324,5.0,34.0,31.43,0.0,31.43,2.57,-2.7143,-1.8571,0.0,-1.8571,-0.8571,2.45,0.458,-0.1557,0.0018,29863.99,42.24,22978.8,23021.04,6842.95
2020-07-07,BA,Poções,213,2,1113,39,46871,47348,2925105,6.8,1448,1115,333,4.86,33.0,30.57,0.0,30.57,2.43,0.8,1.0,0.0,1.0,-0.2,1.56,0.334,-0.309,0.0018,30582.07,42.24,23506.8,23549.04,7033.03
2020-07-08,BA,Poções,222,2,1160,40,46871,47348,2925105,6.8,1510,1162,348,5.57,37.86,34.43,0.0,34.43,3.43,1.74,1.66,0.0,1.66,0.0857,2.1,-0.0949,-0.1579,0.0017,31891.53,42.24,24499.45,24541.69,7349.84
2020-07-09,BA,Poções,228,2,1193,41,46871,47348,2925105,6.8,1550,1195,355,6.14,41.86,37.86,0.0,37.86,4.0,3.71,3.11,0.0,3.11,0.6,2.06,-0.3177,-0.2126,0.0017,32736.34,42.24,25196.42,25238.66,7497.68
2020-07-10,BA,Poções,235,2,1231,42,46871,47348,2925105,6.8,1598,1233,365,6.43,43.71,39.57,0.0,39.57,4.14,6.6,5.57,0.0,5.57,1.03,1.35,-0.2674,-0.1979,0.0016,33750.11,42.24,25998.99,26041.23,7708.88
2020-07-11,BA,Poções,246,2,1294,43,46871,47348,2925105,6.8,1673,1296,377,7.71,52.57,47.0,0.0,47.0,5.57,7.6,6.31,0.0,6.31,1.29,0.857,-0.6046,-0.0912,0.0015,35334.12,42.24,27329.56,27371.8,7962.32
2020-07-12,BA,Poções,251,2,1337,44,46871,47348,2925105,6.8,1707,1339,368,9.71,66.0,58.43,0.0,58.43,7.57,7.57,6.51,0.0,6.51,1.06,0.223,-0.656,-0.0082,0.0015,36052.21,42.24,28237.73,28279.97,7772.24
2020-07-13,BA,Poções,253,2,1365,45,46871,47348,2925105,6.8,1720,1367,353,11.14,75.86,66.0,0.0,66.0,9.86,6.03,5.54,0.0,5.54,0.486,-0.9257,-0.5509,0.0121,0.0015,36326.77,42.24,28829.1,28871.34,7455.44
2020-07-14,BA,Poções,267,2,1442,46,46871,47348,2925105,6.8,1816,1444,372,11.71,79.71,70.43,0.0,70.43,9.29,4.83,4.6,0.0,4.6,0.229,-1.2171,-0.3589,0.157,0.0014,38354.31,42.24,30455.35,30497.59,7856.72
2020-07-15,BA,Poções,290,2,1569,47,46871,47348,2925105,6.8,1972,1571,401,10.86,73.86,67.29,0.0,67.29,6.57,1.97,2.2,0.0,2.2,-0.2286,-1.4,-0.2069,0.17,0.0013,41649.07,42.24,33137.62,33179.86,8469.21
2020-07-16,BA,Poções,306,2,1655,48,46871,47348,2925105,6.8,2081,1657,424,11.29,76.71,70.0,0.0,70.0,6.71,1.51,1.97,0.0,1.97,-0.4571,-0.9371,0.183,0.163,0.0012,43951.17,42.24,34953.96,34996.2,8954.97
2020-07-17,BA,Poções,317,2,1724,49,46871,47348,2925105,6.8,2156,1726,430,11.14,75.86,69.43,0.0,69.43,6.43,0.571,0.257,0.0,0.257,0.314,-0.8114,0.192,0.0784,0.0012,45535.19,42.24,36411.25,36453.49,9081.69
2020-07-18,BA,Poções,322,2,1765,50,46871,47348,2925105,6.8,2190,1767,423,12.29,83.43,75.86,0.0,75.86,7.57,1.34,0.229,0.0286,0.257,1.09,-0.0114,0.265,0.0304,0.0011,46253.27,42.24,37277.18,37319.42,8933.85
2020-07-19,BA,Poções,330,2,1827,51,46871,47348,2925105,6.8,2244,1829,415,12.14,82.57,71.71,0.0,71.71,10.86,0.771,-0.7714,0.0286,-0.7429,1.51,-0.2571,0.0331,-0.1042,0.0011,47393.77,42.24,38586.64,38628.88,8764.89
2020-07-20,BA,Poções,331,2,1851,52,46871,47348,2925105,6.8,2251,1853,398,11.86,80.57,68.43,0.143,68.57,12.0,1.91,-0.2857,0.0286,-0.2571,2.17,-0.0743,-0.0549,-0.0688,0.0011,47541.61,42.24,39093.52,39135.76,8405.85
2020-07-21,BA,Poções,353,2,1973,53,46871,47348,2925105,6.8,2400,1975,425,11.86,80.57,66.14,0.143,66.29,14.29,0.229,-1.5143,0.0286,-1.4857,1.71,-0.7714,-0.3383,-0.0889,0.001,50688.52,42.24,41670.19,41712.43,8976.09
2020-07-22,BA,Poções,375,2,2071,54,46871,47348,2925105,6.8,2550,2073,477,12.57,85.43,68.0,0.143,68.14,17.29,0.2,-0.6571,0.0286,-0.6286,0.829,-1.0857,-0.152,0.0256,0.001,53856.55,42.24,43739.97,43782.21,10074.34
2020-07-23,BA,Poções,389,3,2134,55,46871,47348,2925105,6.8,2645,2137,508,12.43,84.57,68.29,0.143,68.43,16.14,-2.5143,-2.4,0.0,-2.4,-0.1143,-1.7029,-0.1794,0.0946,0.0014,55862.97,63.36,45070.54,45133.9,10729.07
2020-07-24,BA,Poções,400,3,2187,56,46871,47348,2925105,6.8,2720,2190,530,12.29,83.57,68.43,0.143,68.57,15.0,-4.6571,-3.5714,0.0,-3.5714,-1.0857,-1.0171,0.161,0.217,0.0014,57446.99,63.36,46189.91,46253.27,11193.71
2020-07-25,BA,Poções,410,3,2241,57,46871,47348,2925105,6.8,2788,2244,544,10.0,68.0,56.43,0.143,56.57,11.43,-6.6,-4.5429,-0.0286,-4.5714,-2.0286,-0.9714,0.418,0.147,0.0013,58883.16,63.36,47330.4,47393.77,11489.4
2020-07-26,BA,Poções,417,3,2305,58,46871,47348,2925105,6.8,2836,2308,528,8.43,57.29,48.29,0.143,48.43,8.86,-4.8571,-3.0857,-0.0286,-3.1143,-1.7429,0.0343,0.745,0.17,0.0013,59896.93,63.36,48682.1,48745.46,11151.47
2020-07-27,BA,Poções,417,3,2330,59,46871,47348,2925105,6.8,2836,2333,503,7.71,52.43,45.29,0.0,45.29,7.14,-4.6571,-2.8286,-0.0286,-2.8571,-1.8,1.01,0.584,0.035,0.0013,59896.93,63.36,49210.1,49273.46,10623.47
2020-07-28,BA,Poções,423,3,2368,60,46871,47348,2925105,6.8,2876,2371,505,8.86,60.29,52.86,0.0,52.86,7.43,-2.3429,-1.0286,-0.0286,-1.0571,-1.2857,2.02,0.669,-0.0864,0.0013,60741.74,63.36,50012.67,50076.03,10665.71
2020-07-29,BA,Poções,434,3,2409,61,46871,47348,2925105,6.8,2951,2412,539,8.86,60.29,54.29,0.0,54.29,6.0,0.371,1.31,-0.0286,1.29,-0.9143,1.9,0.336,-0.2302,0.0012,62325.76,63.36,50878.6,50941.96,11383.8
2020-07-30,BA,Poções,443,3,2451,62,46871,47348,2925105,6.8,3012,2454,558,8.29,56.29,51.29,0.0,51.29,5.0,3.51,3.49,0.0286,3.51,-0.0,2.37,-0.0137,-0.2254,0.0012,63614.09,63.36,51765.65,51829.01,11785.08
2020-07-31,BA,Poções,462,3,2557,63,46871,47348,2925105,6.8,3142,2560,582,8.71,59.14,54.86,0.0,54.86,4.29,4.66,4.6,0.0286,4.63,0.0286,1.71,-0.4057,-0.3143,0.0012,66359.72,63.36,54004.39,54067.75,12291.97
2020-08-01,BA,Poções,472,3,2621,64,46871,47348,2925105,6.8,3210,2624,586,10.29,70.0,62.71,0.143,62.86,7.14,7.2,6.63,0.0286,6.66,0.543,0.937,-0.5429,-0.2183,0.0011,67795.89,63.36,55356.09,55419.45,12376.45
2020-08-02,BA,Poções,475,3,2664,65,46871,47348,2925105,6.8,3230,2667,563,12.29,83.57,75.86,0.143,76.0,7.57,6.23,5.86,0.0286,5.89,0.343,-0.0057,-0.9029,,0.0011,68218.3,63.36,56264.26,56327.62,11890.68
2020-08-03,BA,Poções,478,3,2714,66,46871,47348,2925105,6.8,3250,2717,533,14.14,96.29,87.43,0.143,87.57,8.71,5.06,4.51,0.0286,4.54,0.514,-0.8114,-0.7554,,0.0011,68640.7,63.36,57320.27,57383.63,11257.08
2020-08-04,BA,Poções,495,4,2807,67,46871,47348,2925105,6.8,3366,2811,555,12.86,87.43,80.57,0.143,80.71,6.71,3.49,3.6,0.0,3.6,-0.1143,-2.1429,,,0.0014,71090.65,84.48,59284.45,59368.93,11721.72
2020-08-05,BA,Poções,520,4,2940,68,46871,47348,2925105,6.8,3536,2944,592,12.43,84.43,77.43,0.143,77.57,6.86,0.6,0.771,0.0,0.771,-0.1714,-2.0629,,,0.0014,74681.08,84.48,62093.44,62177.92,12503.17
2020-08-06,BA,Poções,542,4,3063,69,46871,47348,2925105,6.8,3686,3067,619,12.86,87.43,80.71,0.143,80.86,6.57,-3.5143,-2.8571,-0.0286,-2.8857,-0.6286,,,,0.0013,77849.12,84.48,64691.22,64775.7,13073.41
2020-08-07,BA,Poções,552,4,3121,70,46871,47348,2925105,6.8,3754,3125,629,12.71,86.57,79.71,0.143,79.86,6.71,-4.0857,-3.3429,-0.0286,-3.3714,-0.7143,,,,0.0013,79285.29,84.48,65916.19,66000.68,13284.62
2020-08-08,BA,Poções,559,4,3163,71,46871,47348,2925105,6.8,3801,3167,634,11.57,78.71,73.14,0.0,73.14,5.57,,,,,,,,,0.0013,80277.94,84.48,66803.24,66887.72,13390.22
2020-08-09,BA,Poções,565,4,3229,72,46871,47348,2925105,6.8,3842,3233,609,9.86,67.0,63.86,0.0,63.86,3.14,,,,,,,,,0.0012,81143.87,84.48,68197.18,68281.66,12862.21
2020-08-10,BA,Poções,567,4,3272,73,46871,47348,2925105,6.8,3856,3276,580,,,,,,,,,,,,,,,0.0012,81439.55,84.48,69105.35,69189.83,12249.73
2020-08-11,BA,Poções,576,4,3319,74,46871,47348,2925105,6.8,3917,3323,594,,,,,,,,,,,,,,,0.0012,82727.89,84.48,70098.0,70182.48,12545.41
2020-08-12,BA,Poções,589,4,3387,75,46871,47348,2925105,6.8,4005,3391,614,,,,,,,,,,,,,,,0.0012,84586.47,84.48,71534.17,71618.65,12967.81
2020-08-14,BA,Poções,607,4,3483,76,46871,47348,2925105,6.8,4128,3487,641,,,,,,,,,,,,,,,0.0011,87184.25,84.48,73561.71,73646.19,13538.06
2020-08-15,BA,Poções,613,4,3529,77,46871,47348,2925105,6.8,4168,3533,635,,,,,,,,,,,,,,,0.0011,88029.06,84.48,74533.24,74617.72,13411.34
2020-08-16,BA,Poções,615,5,3572,78,46871,47348,2925105,6.8,4182,3577,605,,,,,,,,,,,,,,,0.0014,88324.74,105.6,75441.41,75547.01,12777.73
2020-08-17,BA,Poções,616,5,3611,79,46871,47348,2925105,6.8,4189,3616,573,,,,,,,,,,,,,,,0.0014,88472.59,105.6,76265.1,76370.7,12101.88
2020-08-18,BA,Poções,632,5,3704,80,46871,47348,2925105,6.8,4298,3709,589,6.86,46.57,54.0,0.286,54.29,-7.7143,,,,,,,,,0.0013,90774.69,105.6,78229.28,78334.88,12439.81
2020-08-19,BA,Poções,642,6,3761,81,46871,47348,2925105,6.8,4366,3767,599,6.57,44.71,50.29,0.286,50.57,-5.8571,,,,,,,,,0.0016,92210.86,126.72,79433.13,79559.85,12651.01
2020-08-20,BA,Poções,653,6,3828,82,46871,47348,2925105,6.8,4440,3834,606,6.29,42.71,48.0,0.143,48.14,-5.4286,,,,,,,,,0.0016,93773.76,126.72,80848.19,80974.91,12798.85
2020-08-21,BA,Poções,655,6,3861,83,46871,47348,2925105,6.8,4454,3867,587,6.14,41.71,47.0,0.429,47.43,-5.7143,-2.3429,-2.6571,0.0,-2.6571,0.314,,,,0.0016,94069.44,126.72,81545.16,81671.88,12397.57
2020-08-22,BA,Poções,659,6,3881,84,46871,47348,2925105,6.8,4481,3887,594,5.71,38.86,44.29,0.429,44.71,-5.8571,-2.5143,-2.4286,0.0,-2.4286,-0.0857,,,,0.0015,94639.69,126.72,81967.56,82094.28,12545.41
2020-08-23,BA,Poções,659,6,3908,85,46871,47348,2925105,6.8,4481,3914,567,5.14,34.86,40.71,0.286,41.0,-6.1429,-1.7429,-2.1714,0.0286,-2.1429,0.4,,,,0.0015,94639.69,126.72,82537.81,82664.53,11975.16
2020-08-24,BA,Poções,659,8,3940,86,46871,47348,2925105,6.8,4481,3948,533,4.71,32.14,38.14,0.286,38.43,-6.2857,0.2,-0.2,-0.0286,-0.2286,0.429,1.02,,,0.002,94639.69,168.96,83213.65,83382.61,11257.08
2020-08-25,BA,Poções,672,8,4014,87,46871,47348,2925105,6.8,4570,4022,548,5.0,34.0,37.14,0.286,37.43,-3.4286,1.74,1.37,-0.0286,1.34,0.4,0.966,,,0.002,96519.39,168.96,84776.55,84945.51,11573.88
2020-08-26,BA,Poções,678,8,4046,88,46871,47348,2925105,6.8,4610,4054,556,6.29,42.71,46.0,0.286,46.29,-3.5714,2.74,1.26,-0.0571,1.2,1.54,0.931,,,0.002,97364.2,168.96,85452.4,85621.36,11742.84
2020-08-27,BA,Poções,686,8,4095,89,46871,47348,2925105,6.8,4665,4103,562,7.0,47.57,51.14,0.286,51.43,-3.8571,2.31,1.09,-0.0286,1.06,1.26,0.0,-0.3589,,0.0019,98525.81,168.96,86487.29,86656.25,11869.56
2020-08-28,BA,Poções,690,8,4121,90,46871,47348,2925105,6.8,4692,4129,563,7.14,48.57,47.0,0.0,47.0,1.57,2.91,2.17,-0.0286,2.14,0.771,-0.3086,-0.2926,,0.0019,99096.05,168.96,87036.41,87205.37,11890.68
2020-08-29,BA,Poções,703,8,4203,91,46871,47348,2925105,6.8,4780,4211,569,6.43,43.71,43.57,0.143,43.71,0.0,0.2,-0.4286,-0.0286,-0.4571,0.657,-0.7771,-0.3566,,0.0019,100954.63,168.96,88768.27,88937.23,12017.4
2020-08-30,BA,Poções,708,8,4266,92,46871,47348,2925105,6.8,4814,4274,540,7.14,48.57,48.0,0.143,48.14,0.429,0.2,-0.8,0.0,-0.8,1.0,-0.4971,-0.0857,,0.0019,101672.72,168.96,90098.84,90267.8,11404.92
2020-08-31,BA,Poções,709,8,4269,93,46871,47348,2925105,6.8,4821,4277,544,6.43,43.71,43.86,0.143,44.0,-0.2857,-1.1429,-0.6286,0.0571,-0.5714,-0.5714,-0.8514,-0.024,,0.0019,101820.56,168.96,90162.2,90331.16,11489.4
2020-09-01,BA,Poções,717,9,4319,94,46871,47348,2925105,6.8,4876,4328,548,7.14,48.57,47.14,0.286,47.43,1.14,-0.1714,0.0857,0.0571,0.143,-0.3143,-0.4286,,,0.0021,102982.17,190.08,91218.21,91408.3,11573.88
2020-09-02,BA,Poções,728,9,4382,95,46871,47348,2925105,6.8,4950,4391,559,6.29,42.86,43.86,0.286,44.14,-1.2857,-1.3429,0.143,0.0571,0.2,-1.5429,-0.4286,,,0.002,104545.07,190.08,92548.79,92738.87,11806.2
2020-09-03,BA,Poções,731,9,4402,96,46871,47348,2925105,6.8,4971,4411,560,6.29,42.86,44.0,0.429,44.43,-1.5714,-1.9429,0.314,0.0286,0.343,-2.2857,,,,0.002,104988.6,190.08,92971.19,93161.27,11827.32
2020-09-04,BA,Poções,740,10,4451,97,46871,47348,2925105,6.8,5032,4461,571,6.14,41.86,48.71,0.429,49.14,-7.2857,-1.9429,0.686,0.0,0.686,-2.6286,,,,0.0022,106276.93,211.2,94006.08,94217.28,12059.64
2020-09-05,BA,Poções,747,10,4510,98,46871,47348,2925105,6.8,5080,4520,560,5.0,34.0,45.43,0.286,45.71,-11.7143,,,,,,,,,0.0022,107290.7,211.2,95252.18,95463.38,11827.32
2020-09-06,BA,Poções,752,11,4574,99,46871,47348,2925105,6.8,5114,4585,529,5.71,38.86,50.57,0.286,50.86,-12.0,,,,,,,,,0.0024,108008.79,232.32,96603.87,96836.19,11172.59
2020-09-07,BA,Poções,752,11,4610,100,46871,47348,2925105,6.8,5114,4621,493,,,,,,,,,,,,,,,0.0024,108008.79,232.32,97364.2,97596.52,10412.27
2020-09-08,BA,Poções,752,11,4637,101,46871,47348,2925105,6.8,5114,4648,466,,,,,,,,,,,,,,,0.0024,108008.79,232.32,97934.44,98166.77,9842.02
2020-09-09,BA,Poções,768,11,4736,102,46871,47348,2925105,6.8,5222,4747,475,,,,,,,,,,,,,,,0.0023,110289.77,232.32,100025.34,100257.67,10032.1
2020-09-11,BA,Poções,779,11,4794,103,46871,47348,2925105,6.8,5297,4805,492,,,,,,,,,,,,,,,0.0023,111873.79,232.32,101250.32,101482.64,10391.15
2020-09-13,BA,Poções,792,11,4907,104,46871,47348,2925105,6.8,5386,4918,468,,,,,,,,,,,,,,,0.0022,113753.48,232.32,103636.9,103869.22,9884.26
2020-09-14,BA,Poções,791,11,4925,105,46871,47348,2925105,6.8,5379,4936,443,,,,,,,,,,,,,,,0.0022,113605.64,232.32,104017.07,104249.39,9356.26
2020-09-15,BA,Poções,795,12,4947,106,46871,47348,2925105,6.8,5406,4959,447,,,,,,,,,,,,,,,0.0024,114175.89,253.44,104481.71,104735.15,9440.74
2020-09-16,BA,Poções,806,12,5013,107,46871,47348,2925105,6.8,5481,5025,456,,,,,,,,,,,,,,,0.0024,115759.91,253.44,105875.64,106129.09,9630.82
2020-09-17,BA,Poções,814,13,5062,108,46871,47348,2925105,6.8,5535,5075,460,5.14,34.86,37.71,0.286,38.0,-3.1429,,,,,,,,,0.0026,116900.4,274.56,106910.53,107185.1,9715.3
2020-09-18,BA,Poções,821,13,5101,109,46871,47348,2925105,6.8,5583,5114,469,5.43,36.86,39.43,0.286,39.71,-2.8571,,,,,,,,,0.0025,117914.17,274.56,107734.22,108008.79,9905.38
2020-09-19,BA,Poções,826,13,5136,110,46871,47348,2925105,6.8,5617,5149,468,6.43,43.71,46.14,0.143,46.29,-2.5714,,,,,,,,,0.0025,118632.25,274.56,108473.43,108747.99,9884.26
2020-09-20,BA,Poções,828,13,5171,111,46871,47348,2925105,6.8,5630,5184,446,6.43,43.71,52.0,0.143,52.14,-8.4286,0.4,0.629,-0.0571,0.571,-0.1714,,,,0.0025,118906.82,274.56,109212.64,109487.2,9419.62
2020-09-21,BA,Poções,829,13,5201,112,46871,47348,2925105,6.8,5637,5214,423,6.29,42.71,45.14,0.0,45.14,-2.4286,0.2,0.543,-0.0571,0.486,-0.2857,,,,0.0025,119054.66,274.56,109846.24,110120.81,8933.85
2020-09-22,BA,Poções,840,13,5270,113,46871,47348,2925105,6.8,5712,5283,429,5.43,36.86,40.86,0.0,40.86,-4.0,-1.3429,-1.0,-0.0286,-1.0286,-0.3143,,,,0.0025,120638.68,274.56,111303.54,111578.1,9060.57
2020-09-23,BA,Poções,851,13,5377,114,46871,47348,2925105,6.8,5787,5390,397,5.57,37.86,42.14,0.0,42.14,-4.2857,-1.5429,-2.4,-0.0286,-2.4286,0.886,-0.2743,,,0.0024,122222.69,274.56,113563.4,113837.97,8384.73
