date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,MA,Brejo,6,0,27,36761,2102101,8.3,50,27,23,5.5,3.0,,,,0.0,0.11111111111111109,,,,0.06944444444444453,,,0.0,0.0,1360.1371018198633,0.0,734.4740349827263,734.4740349827263,625.6630668371372
2020-05-07,MA,Brejo,6,0,27,36761,2102101,8.3,50,27,23,8.166666666666666,4.666666666666667,,,,1.611111111111111,1.0277777777777777,,,,0.11805555555555558,-0.05902777777777777,,0.0,0.0,1360.1371018198633,0.0,734.4740349827263,734.4740349827263,625.6630668371372
2020-05-08,MA,Brejo,6,0,27,36761,2102101,8.3,50,27,23,9.666666666666666,5.666666666666667,,,,1.388888888888889,0.888888888888889,,,,,0.0833333333333333,,0.0,0.0,1360.1371018198633,0.0,734.4740349827263,734.4740349827263,625.6630668371372
2020-05-09,MA,Brejo,6,0,27,36761,2102101,8.3,50,27,23,5.5,3.6666666666666665,,,,1.611111111111111,0.9722222222222223,,,,0.0,-0.1440972222222222,,0.0,0.0,1360.1371018198633,0.0,734.4740349827263,734.4740349827263,625.6630668371372
2020-05-10,MA,Brejo,8,0,37,36761,2102101,8.3,66,37,29,15.166666666666666,9.166666666666666,,,,0.7222222222222223,0.44444444444444436,,,,0.40277777777777773,,-0.0859375,0.0,0.0,1795.3809744022196,0.0,1006.501455346699,1006.501455346699,788.8795190555207
2020-05-11,MA,Brejo,10,0,48,36761,2102101,8.3,83,48,35,13.833333333333334,8.333333333333334,,,,1.611111111111111,0.9999999999999999,,,,-0.45833333333333326,,,0.0,0.0,2257.8275890209734,0.0,1305.7316177470689,1305.7316177470689,952.0959712739044
2020-05-12,MA,Brejo,10,0,49,36761,2102101,8.3,83,49,34,15.166666666666666,8.833333333333334,,,,3.0,1.7222222222222223,,,,-0.12500000000000008,-0.2604166666666667,,0.0,0.0,2257.8275890209734,0.0,1332.934359783466,1332.934359783466,924.8932292375072
2020-05-13,MA,Brejo,17,0,82,36761,2102101,8.3,141,82,59,12.5,7.333333333333333,,,,-0.22222222222222202,-0.1388888888888887,,,,-0.45833333333333326,,,0.0,0.0,3835.586627132015,0.0,2230.624846984576,2230.624846984576,1604.961780147439
2020-05-14,MA,Brejo,16,2,77,36761,2102101,8.3,133,79,54,19.333333333333332,11.666666666666666,,,,0.22222222222222202,0.11111111111111101,,,,-0.638888888888889,,,0.02531645569620253,0.015037593984962405,3617.9646908408367,54.405484072794536,2094.6111368025895,2149.0166208753844,1468.9480699654525
2020-05-15,MA,Brejo,17,2,80,36761,2102101,8.3,141,82,59,23.5,14.0,,,,-0.22222222222222202,-0.05555555555555566,,,,,,,0.024390243902439025,0.014184397163120567,3835.586627132015,54.405484072794536,2176.2193629117814,2230.624846984576,1604.961780147439
2020-05-16,MA,Brejo,17,2,81,36761,2102101,8.3,141,83,58,13.833333333333334,8.333333333333334,,,,0.44444444444444436,0.27777777777777785,,,,-0.055555555555555504,,,0.024096385542168676,0.014184397163120567,3835.586627132015,54.405484072794536,2203.422104948179,2257.8275890209734,1577.7590381110415
2020-05-17,MA,Brejo,24,2,118,36761,2102101,8.3,199,120,79,15.166666666666666,9.0,0.0,9.0,6.166666666666666,0.9444444444444446,0.4722222222222223,,,,,,,0.016666666666666666,0.010050251256281407,5413.345665243057,54.405484072794536,3209.923560294878,3264.3290443676724,2149.0166208753844
2020-05-18,MA,Brejo,27,2,133,36761,2102101,8.3,224,135,89,13.833333333333334,8.5,0.0,8.5,5.333333333333334,0.0,0.02777777777777768,,,,0.40972222222222227,,,0.014814814814814815,0.008928571428571428,6093.414216152988,54.405484072794536,3617.9646908408367,3672.370174913631,2421.044041239357
2020-05-19,MA,Brejo,27,2,132,36761,2102101,8.3,224,134,90,15.166666666666666,9.0,0.0,9.0,6.166666666666666,2.305555555555556,1.583333333333333,,,,0.3402777777777778,,,0.014925373134328358,0.008928571428571428,6093.414216152988,54.405484072794536,3590.7619488044393,3645.167432877234,2448.2467832757543
2020-05-20,MA,Brejo,27,2,131,36761,2102101,8.3,224,133,91,25.0,14.5,0.16666666666666666,14.666666666666666,10.333333333333334,2.0833333333333335,1.5833333333333333,,,,,0.09895833333333336,,0.015037593984962405,0.008928571428571428,6093.414216152988,54.405484072794536,3563.5592067680423,3617.9646908408367,2475.4495253121513
2020-05-21,MA,Brejo,27,2,131,36761,2102101,8.3,224,133,91,23.5,14.166666666666666,0.3333333333333333,14.5,9.0,2.305555555555556,1.6666666666666667,,,,-0.0625,0.18923611111111102,,0.015037593984962405,0.008928571428571428,6093.414216152988,54.405484072794536,3563.5592067680423,3617.9646908408367,2475.4495253121513
2020-05-22,MA,Brejo,28,2,135,36761,2102101,8.3,232,137,95,27.666666666666668,17.833333333333332,0.6666666666666666,18.5,9.166666666666668,6.9444444444444455,4.555555555555556,,,,0.8055555555555557,,-0.17621527777777782,0.014598540145985401,0.008620689655172414,6311.036152444166,54.405484072794536,3672.370174913631,3726.7756589864257,2584.2604934577407
2020-05-23,MA,Brejo,42,3,205,36761,2102101,8.3,349,208,141,27.666666666666668,18.5,0.6666666666666666,19.166666666666668,8.5,2.055555555555556,1.6388888888888886,0.05555555555555556,1.6944444444444442,0.3611111111111116,1.0972222222222219,,-0.1879340277777777,0.014423076923076924,0.008595988538681949,9493.756970702647,81.6082261091918,5576.56211746144,5658.170343570632,3835.586627132015
2020-05-24,MA,Brejo,44,4,218,36761,2102101,8.3,365,222,143,27.666666666666668,18.5,0.6666666666666666,19.166666666666668,8.5,5.305555555555556,3.25,0.0,3.25,2.0555555555555562,-0.06250000000000067,-0.6059027777777779,,0.018018018018018018,0.010958904109589041,9929.000843285003,108.81096814558907,5930.197763934604,6039.008732080194,3889.9921112048096
2020-05-25,MA,Brejo,47,6,239,36761,2102101,8.3,390,245,145,56.833333333333336,36.333333333333336,0.6666666666666666,37.0,19.833333333333336,6.694444444444443,4.083333333333334,-0.1111111111111111,3.9722222222222228,2.72222222222222,1.1597222222222219,-0.5624999999999998,,0.024489795918367346,0.015384615384615385,10609.069394194936,163.2164522183836,6501.455346698947,6664.671798917331,3944.397595277604
2020-05-26,MA,Brejo,47,6,242,36761,2102101,8.3,390,248,142,37.333333333333336,24.333333333333332,0.5,24.833333333333332,12.500000000000004,6.694444444444443,4.305555555555556,-0.1111111111111111,4.1944444444444455,2.4999999999999973,-1.6180555555555558,,,0.024193548387096774,0.015384615384615385,10609.069394194936,163.2164522183836,6583.063572808139,6746.280025026523,3862.789369168412
2020-05-27,MA,Brejo,47,6,242,36761,2102101,8.3,390,248,142,55.333333333333336,33.666666666666664,0.3333333333333333,34.0,21.333333333333336,6.694444444444443,4.25,-0.1111111111111111,4.138888888888889,2.5555555555555536,-1.1527777777777772,-0.7951388888888886,,0.024193548387096774,0.015384615384615385,10609.069394194936,163.2164522183836,6583.063572808139,6746.280025026523,3862.789369168412
2020-05-28,MA,Brejo,69,6,353,36761,2102101,8.3,573,359,214,67.83333333333333,42.333333333333336,0.0,42.333333333333336,25.499999999999993,-1.1666666666666667,-0.5,-0.1111111111111111,-0.6111111111111112,-0.5555555555555556,-0.868055555555555,,,0.016713091922005572,0.010471204188481676,15587.171186855636,163.2164522183836,9602.567938848237,9765.78439106662,5821.386795789015
2020-05-29,MA,Brejo,69,6,351,36761,2102101,8.3,573,357,216,67.83333333333333,44.333333333333336,0.0,44.333333333333336,23.499999999999993,2.0833333333333335,1.527777777777778,-0.08333333333333333,1.4444444444444446,0.6388888888888888,-2.0208333333333326,,,0.01680672268907563,0.010471204188481676,15587.171186855636,163.2164522183836,9548.162454775442,9711.378906993825,5875.79227986181
2020-05-30,MA,Brejo,84,6,420,36761,2102101,8.3,697,426,271,67.83333333333333,44.0,0.0,44.0,23.83333333333333,3.2222222222222228,2.8888888888888893,-0.05555555555555555,2.833333333333334,0.38888888888888884,,,,0.014084507042253521,0.00860832137733142,18960.311199368898,163.2164522183836,11425.151655286852,11588.368107505237,7371.94309186366
2020-05-31,MA,Brejo,96,6,493,36761,2102101,8.3,797,499,298,49.833333333333336,33.333333333333336,0.0,33.333333333333336,16.5,-1.3888888888888882,-0.25,,,,-0.8680555555555554,,,0.012024048096192385,0.0075282308657465494,21680.585403008623,163.2164522183836,13410.951823943853,13574.168276162238,8106.417126846386
2020-06-01,MA,Brejo,96,6,508,36761,2102101,8.3,797,514,283,49.833333333333336,33.5,0.0,33.5,16.333333333333336,-1.3888888888888882,-0.5555555555555559,,,,-0.8125000000000003,,,0.011673151750972763,0.0075282308657465494,21680.585403008623,163.2164522183836,13818.992954489813,13982.209406708196,7698.375996300427
2020-06-02,MA,Brejo,96,6,506,36761,2102101,8.3,797,512,285,74.66666666666667,51.0,0.0,51.0,23.66666666666667,-1.3888888888888882,0.05555555555555595,,,,,,,0.01171875,0.0075282308657465494,21680.585403008623,163.2164522183836,13764.587470417018,13927.803922635401,7752.781480373222
2020-06-03,MA,Brejo,105,6,553,36761,2102101,8.3,872,559,313,59.5,40.833333333333336,0.0,40.833333333333336,18.666666666666664,-0.027777777777778567,0.8055555555555548,,,,,,,0.01073345259391771,0.006880733944954129,23720.791055738417,163.2164522183836,15043.11634612769,15206.332798346073,8514.458257392345
2020-06-04,MA,Brejo,105,6,552,36761,2102101,8.3,872,558,314,59.5,41.0,0.16666666666666666,41.166666666666664,18.333333333333336,-0.027777777777778567,0.7777777777777773,,,,,,,0.010752688172043012,0.006880733944954129,23720.791055738417,163.2164522183836,15015.913604091293,15179.130056309676,8541.660999428743
2020-06-05,MA,Brejo,138,6,726,36761,2102101,8.3,1145,732,413,59.5,44.333333333333336,0.16666666666666666,44.5,15.0,-3.2222222222222228,-1.1388888888888893,,,,,,,0.00819672131147541,0.005240174672489083,31147.139631674872,163.2164522183836,19749.190718424416,19912.4071706428,11234.732461032072
2020-06-06,MA,Brejo,139,6,738,36761,2102101,8.3,1154,744,410,49.666666666666664,38.166666666666664,0.16666666666666666,38.33333333333333,11.333333333333336,-0.6944444444444441,0.6944444444444441,,,,,,,0.008064516129032258,0.005199306759098787,31391.964310002448,163.2164522183836,20075.623622861185,20238.840075079566,11153.12423492288
2020-06-07,MA,Brejo,139,7,754,36761,2102101,8.3,1154,761,393,49.666666666666664,38.166666666666664,0.16666666666666666,38.33333333333333,11.333333333333336,-0.4722222222222226,0.8055555555555559,-0.027777777777777776,0.7777777777777781,-1.2500000000000007,,,,0.009198423127463863,0.006065857885615251,31391.964310002448,190.41919425478088,20510.86749544354,20701.28668969832,10690.677620304126
2020-06-08,MA,Brejo,139,7,772,36761,2102101,8.3,1154,779,375,55.333333333333336,44.166666666666664,0.16666666666666666,44.33333333333333,11.000000000000007,-0.4722222222222226,0.30555555555555475,-0.027777777777777776,0.27777777777777696,-0.7499999999999996,,,,0.008985879332477536,0.006065857885615251,31391.964310002448,190.41919425478088,21000.51685209869,21190.936046353472,10201.028263648976
2020-06-09,MA,Brejo,141,7,782,36761,2102101,8.3,1170,789,381,55.333333333333336,45.0,0.16666666666666666,45.166666666666664,10.166666666666671,1.8888888888888893,2.2777777777777786,-0.027777777777777776,2.250000000000001,-0.3611111111111116,,,,0.008871989860583017,0.005982905982905983,31827.208182584804,190.41919425478088,21272.544272462663,21462.963466717447,10364.244715867359
2020-06-10,MA,Brejo,141,7,781,36761,2102101,8.3,1170,788,382,56.666666666666664,45.833333333333336,0.0,45.833333333333336,10.833333333333329,1.8888888888888893,2.194444444444445,-0.027777777777777776,2.1666666666666674,-0.2777777777777781,,,,0.008883248730964468,0.005982905982905983,31827.208182584804,190.41919425478088,21245.341530426267,21435.760724681048,10391.447457903756
2020-06-11,MA,Brejo,178,7,991,36761,2102101,8.3,1477,998,479,56.666666666666664,46.166666666666664,0.0,46.166666666666664,10.5,-7.583333333333333,-4.583333333333333,-0.027777777777777776,-4.611111111111111,-2.9722222222222223,-2.486111111111111,,,0.0070140280561122245,0.004739336492890996,40178.449987758766,190.41919425478088,26957.917358069695,27148.336552324476,13030.113435434292
2020-06-12,MA,Brejo,179,7,1008,36761,2102101,8.3,1486,1015,471,61.0,51.833333333333336,0.0,51.833333333333336,9.166666666666664,-7.611111111111112,-4.666666666666667,0.0,-4.666666666666667,-2.9444444444444446,-2.375,,,0.006896551724137931,0.004710632570659489,40423.27466608634,190.41919425478088,27420.363972688447,27610.783166943227,12812.491499143114
2020-06-13,MA,Brejo,180,7,1029,36761,2102101,8.3,1494,1036,458,61.0,51.333333333333336,0.0,51.333333333333336,9.666666666666664,-8.055555555555555,-6.027777777777779,,,,,,,0.006756756756756757,0.004685408299866131,40640.89660237752,190.41919425478088,27991.621555452788,28182.040749707572,12458.855852669949
2020-06-14,MA,Brejo,180,7,1049,36761,2102101,8.3,1494,1056,438,9.833333333333334,16.666666666666668,0.0,16.666666666666668,-6.833333333333334,-7.611111111111111,-6.194444444444444,,,,,,,0.006628787878787879,0.004685408299866131,40640.89660237752,190.41919425478088,28535.676396180734,28726.095590435514,11914.801011942003
2020-06-15,MA,Brejo,185,7,1093,36761,2102101,8.3,1536,1100,436,9.666666666666666,17.0,0.16666666666666666,17.166666666666668,-7.500000000000002,-7.638888888888889,-6.361111111111112,,,,,,,0.006363636363636364,0.004557291666666667,41783.411767906204,190.41919425478088,29732.597045782215,29923.016240036995,11860.395527869208
2020-06-16,MA,Brejo,185,7,1089,36761,2102101,8.3,1536,1096,440,8.333333333333334,9.666666666666666,0.16666666666666666,9.833333333333332,-1.4999999999999982,-7.638888888888889,-5.75,,,,,,,0.006386861313868613,0.004557291666666667,41783.411767906204,190.41919425478088,29623.786077636625,29814.205271891406,11969.206496014798
2020-06-17,MA,Brejo,185,7,1091,36761,2102101,8.3,1536,1098,438,11.0,9.0,0.16666666666666666,9.166666666666666,1.833333333333334,1.8055555555555556,0.5277777777777773,,,,,,,0.006375227686703097,0.004557291666666667,41783.411767906204,190.41919425478088,29678.19156170942,29868.6107559642,11914.801011942003
2020-06-18,MA,Brejo,186,8,1110,36761,2102101,8.3,1544,1118,426,15.166666666666666,13.666666666666666,0.16666666666666666,13.833333333333332,1.333333333333334,1.8333333333333337,-0.027777777777777974,-0.027777777777777776,-0.05555555555555575,1.8888888888888895,,,,0.007155635062611807,0.0051813471502590676,42001.03370419738,217.62193629117814,30195.04366040097,30412.665596692146,11588.368107505237
2020-06-19,MA,Brejo,186,8,1087,36761,2102101,8.3,1544,1095,449,15.166666666666666,16.833333333333332,0.16666666666666666,17.0,-1.833333333333334,2.5277777777777777,2.194444444444444,-0.027777777777777776,2.1666666666666665,0.36111111111111116,-0.6805555555555556,,,0.0073059360730593605,0.0051813471502590676,42001.03370419738,217.62193629117814,29569.38059356383,29787.00252985501,12214.031174342374
2020-06-20,MA,Brejo,188,8,1103,36761,2102101,8.3,1560,1111,449,20.666666666666668,19.833333333333332,0.16666666666666666,20.0,0.6666666666666679,1.6388888888888886,1.6944444444444446,-0.027777777777777776,1.666666666666667,-0.027777777777778345,-0.6875000000000001,,,0.0072007200720072,0.005128205128205128,42436.27757677974,217.62193629117814,30004.624466146186,30222.246402437366,12214.031174342374
2020-06-21,MA,Brejo,196,8,1175,36761,2102101,8.3,1627,1183,444,20.666666666666668,16.833333333333332,0.0,16.833333333333332,3.8333333333333357,-0.9166666666666666,-0.9722222222222222,-0.027777777777777776,-1.0,0.08333333333333337,-1.3194444444444444,,,0.006762468300929839,0.004917025199754148,44258.86129321835,217.62193629117814,31963.22189276679,32180.84382905797,12078.017464160388
2020-06-22,MA,Brejo,196,8,1190,36761,2102101,8.3,1627,1198,429,23.5,22.833333333333332,0.0,22.833333333333332,0.6666666666666679,-0.9166666666666666,-1.5555555555555554,0.0,-1.5555555555555554,0.6388888888888887,,,,0.00667779632721202,0.004917025199754148,44258.86129321835,217.62193629117814,32371.26302331275,32588.88495960393,11669.976333614428
2020-06-23,MA,Brejo,200,8,1210,36761,2102101,8.3,1660,1218,442,20.833333333333332,19.166666666666668,0.0,19.166666666666668,1.6666666666666643,-2.75,-2.1111111111111107,0.0,-2.1111111111111107,-0.6388888888888893,,,,0.006568144499178982,0.004819277108433735,45156.55178041947,217.62193629117814,32915.3178640407,33132.93980033187,12023.611980087593
2020-06-24,MA,Brejo,201,8,1211,36761,2102101,8.3,1668,1219,449,9.666666666666666,7.833333333333333,0.0,7.833333333333333,1.833333333333333,,,,,,,,,0.006562756357670222,0.004796163069544364,45374.17371671065,217.62193629117814,32942.520606077094,33160.142542368274,12214.031174342374
2020-06-25,MA,Brejo,203,8,1224,36761,2102101,8.3,1685,1232,453,9.666666666666666,7.5,0.16666666666666666,7.666666666666667,1.9999999999999991,,,,,,,,,0.006493506493506494,0.004747774480712166,45836.620331329395,217.62193629117814,33296.15625255026,33513.77818884143,12322.842142487963
2020-06-26,MA,Brejo,203,8,1218,36761,2102101,8.3,1685,1226,459,4.166666666666667,7.166666666666667,0.16666666666666666,7.333333333333334,-3.166666666666667,,,,,,,,,0.0065252854812398045,0.004747774480712166,45836.620331329395,217.62193629117814,33132.93980033187,33350.56173662305,12486.058594706346
2020-06-27,MA,Brejo,203,8,1222,36761,2102101,8.3,1685,1230,455,,,,,,,,,,,,,,0.0065040650406504065,0.004747774480712166,45836.620331329395,217.62193629117814,33241.75076847746,33459.37270476864,12377.247626560757
2020-06-28,MA,Brejo,203,9,1235,36761,2102101,8.3,1685,1244,441,,,,,,,,,,,,,,0.007234726688102894,0.005341246290801187,45836.620331329395,244.8246783275754,33595.386414950626,33840.2110932782,11996.409238051196
2020-06-29,MA,Brejo,203,9,1253,36761,2102101,8.3,1685,1262,423,,,,,,,,,,,,,,0.0071315372424722665,0.005341246290801187,45836.620331329395,244.8246783275754,34085.03577160578,34329.86044993335,11506.759881396045
