date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-05,SP,Nova Europa,28,0,129,11298,3532900,7.3,204,129,75,3.6666666666666665,3.5,,,,1.25,1.1666666666666663,,,,,,,0.0,0.0,18056.293149229954,0.0,11417.950079660117,11417.950079660117,6638.343069569835
2020-06-06,SP,Nova Europa,29,0,136,11298,3532900,7.3,212,136,76,3.6666666666666665,3.5,,,,1.0,0.9722222222222223,,,,,,,0.0,0.0,18764.383076650734,0.0,12037.528766153302,12037.528766153302,6726.854310497433
2020-06-07,SP,Nova Europa,29,0,139,11298,3532900,7.3,212,139,73,9.833333333333334,7.833333333333333,,,,1.0,0.9722222222222223,,,,0.75,,,0.0,0.0,18764.383076650734,0.0,12303.062488936095,12303.062488936095,6461.32058771464
2020-06-08,SP,Nova Europa,29,0,142,11298,3532900,7.3,212,142,70,30.5,21.833333333333332,,,,4.25,3.027777777777778,,,,0.5069444444444443,,,0.0,0.0,18764.383076650734,0.0,12568.596211718888,12568.596211718888,6195.786864931846
2020-06-09,SP,Nova Europa,29,0,142,11298,3532900,7.3,212,142,70,29.166666666666668,21.0,,,,4.25,3.111111111111111,,,,-1.2152777777777777,-0.6684027777777778,,0.0,0.0,18764.383076650734,0.0,12568.596211718888,12568.596211718888,6195.786864931846
2020-06-10,SP,Nova Europa,36,0,176,11298,3532900,7.3,263,176,87,29.166666666666668,21.166666666666668,,,,3.0277777777777772,2.305555555555556,,,,-1.9722222222222223,-0.5312499999999999,,0.0,0.0,23278.456363958223,0.0,15577.978403257213,15577.978403257213,7700.477960701009
2020-06-11,SP,Nova Europa,53,0,260,11298,3532900,7.3,387,260,127,29.166666666666668,21.666666666666668,,,,-3.861111111111111,-2.3611111111111107,,,,-1.9236111111111112,,,0.0,0.0,34253.85023898035,0.0,23012.922641175428,23012.922641175428,11240.92759780492
2020-06-12,SP,Nova Europa,53,0,262,11298,3532900,7.3,387,262,125,29.166666666666668,22.166666666666668,,,,-3.6388888888888893,-2.1666666666666665,,,,-1.6180555555555554,,,0.0,0.0,34253.85023898035,0.0,23189.945123030626,23189.945123030626,11063.905115949725
2020-06-13,SP,Nova Europa,53,0,266,11298,3532900,7.3,387,266,121,28.0,21.666666666666668,,,,-3.4444444444444446,-2.361111111111111,,,,,,,0.0,0.0,34253.85023898035,0.0,23543.990086741018,23543.990086741018,10709.860152239335
2020-06-14,SP,Nova Europa,53,0,272,11298,3532900,7.3,387,272,115,7.333333333333333,7.666666666666667,,,,-3.4444444444444446,-2.555555555555556,,,,,,,0.0,0.0,34253.85023898035,0.0,24075.057532306604,24075.057532306604,10178.792706673748
2020-06-15,SP,Nova Europa,53,0,275,11298,3532900,7.3,387,275,112,7.333333333333333,8.0,,,,-3.4444444444444446,-2.555555555555556,,,,,,,0.0,0.0,34253.85023898035,0.0,24340.591255089395,24340.591255089395,9913.258983890953
2020-06-16,SP,Nova Europa,59,0,306,11298,3532900,7.3,431,306,125,8.5,7.0,,,,-4.472222222222222,-3.2222222222222228,,,,,,,0.0,0.0,38148.344839794656,0.0,27084.439723844927,27084.439723844927,11063.905115949725
2020-06-17,SP,Nova Europa,59,0,306,11298,3532900,7.3,431,306,125,8.5,6.333333333333333,,,,,,,,,,,,0.0,0.0,38148.344839794656,0.0,27084.439723844927,27084.439723844927,11063.905115949725
2020-06-18,SP,Nova Europa,59,0,310,11298,3532900,7.3,431,310,121,8.5,6.833333333333333,,,,,,,,,,,,0.0,0.0,38148.344839794656,0.0,27438.48468755532,27438.48468755532,10709.860152239335
2020-06-19,SP,Nova Europa,60,0,308,11298,3532900,7.3,438,308,130,1.1666666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,38767.923526287836,0.0,27261.462205700125,27261.462205700125,11506.461320587714
2020-06-20,SP,Nova Europa,60,0,310,11298,3532900,7.3,438,310,128,,,,,,,,,,,,,,0.0,0.0,38767.923526287836,0.0,27438.48468755532,27438.48468755532,11329.43883873252
2020-06-21,SP,Nova Europa,60,0,316,11298,3532900,7.3,438,316,122,,,,,,,,,,,,,,0.0,0.0,38767.923526287836,0.0,27969.552133120906,27969.552133120906,10798.371393166932
2020-06-22,SP,Nova Europa,60,0,320,11298,3532900,7.3,438,320,118,,,,,,,,,,,,,,0.0,0.0,38767.923526287836,0.0,28323.597096831298,28323.597096831298,10444.326429456542
