date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-11,RN,Monte Alegre,1,0,4,22676,2407807,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,352.7959075674722,0.0,176.3979537837361,176.3979537837361,176.3979537837361
2020-04-12,RN,Monte Alegre,1,0,4,22676,2407807,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,352.7959075674722,0.0,176.3979537837361,176.3979537837361,176.3979537837361
2020-04-13,RN,Monte Alegre,1,0,4,22676,2407807,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,352.7959075674722,0.0,176.3979537837361,176.3979537837361,176.3979537837361
2020-04-14,RN,Monte Alegre,2,0,8,22676,2407807,8.3,17,8,9,1.5,0.6666666666666666,,,,,,,,,,,,0.0,0.0,749.6913035808784,0.0,352.7959075674722,352.7959075674722,396.89539601340624
2020-04-15,RN,Monte Alegre,2,0,8,22676,2407807,8.3,17,8,9,2.8333333333333335,1.3333333333333333,,,,,,,,,,,,0.0,0.0,749.6913035808784,0.0,352.7959075674722,352.7959075674722,396.89539601340624
2020-04-16,RN,Monte Alegre,2,0,8,22676,2407807,8.3,17,8,9,2.8333333333333335,1.5,,,,0.19444444444444442,0.1388888888888889,,,,,,,0.0,0.0,749.6913035808784,0.0,352.7959075674722,352.7959075674722,396.89539601340624
2020-04-17,RN,Monte Alegre,2,0,8,22676,2407807,8.3,17,8,9,1.3333333333333333,0.8333333333333334,,,,0.19444444444444442,0.1388888888888889,,,,,,,0.0,0.0,749.6913035808784,0.0,352.7959075674722,352.7959075674722,396.89539601340624
2020-04-18,RN,Monte Alegre,3,0,12,22676,2407807,8.3,25,12,13,1.3333333333333333,0.8333333333333334,,,,-0.25000000000000006,-0.08333333333333331,,,,-0.048611111111111105,,,0.0,0.0,1102.4872111483508,0.0,529.1938613512083,529.1938613512083,573.2933497971424
2020-04-19,RN,Monte Alegre,3,0,13,22676,2407807,8.3,25,13,12,2.6666666666666665,1.6666666666666667,,,,-0.25000000000000006,-0.1388888888888889,,,,-0.048611111111111105,,,0.0,0.0,1102.4872111483508,0.0,573.2933497971424,573.2933497971424,529.1938613512083
2020-04-20,RN,Monte Alegre,3,0,13,22676,2407807,8.3,25,13,12,2.6666666666666665,1.5,,,,0.0,-0.02777777777777779,,,,,,,0.0,0.0,1102.4872111483508,0.0,573.2933497971424,573.2933497971424,529.1938613512083
2020-04-21,RN,Monte Alegre,3,0,13,22676,2407807,8.3,25,13,12,1.3333333333333333,0.8333333333333334,,,,0.0,0.0,,,,,,,0.0,0.0,1102.4872111483508,0.0,573.2933497971424,573.2933497971424,529.1938613512083
2020-04-22,RN,Monte Alegre,4,0,18,22676,2407807,8.3,33,18,15,1.3333333333333333,0.6666666666666666,,,,-0.4444444444444444,-0.3055555555555556,,,,,,,0.0,0.0,1455.2831187158229,0.0,793.7907920268125,793.7907920268125,661.4923266890104
2020-04-23,RN,Monte Alegre,4,0,17,22676,2407807,8.3,33,17,16,1.3333333333333333,0.6666666666666666,,,,-0.4444444444444444,-0.25,,,,,,,0.0,0.0,1455.2831187158229,0.0,749.6913035808784,749.6913035808784,705.5918151349445
2020-04-24,RN,Monte Alegre,4,0,17,22676,2407807,8.3,33,17,16,1.3333333333333333,0.8333333333333334,,,,0.02777777777777779,0.0,,,,,,,0.0,0.0,1455.2831187158229,0.0,749.6913035808784,749.6913035808784,705.5918151349445
2020-04-25,RN,Monte Alegre,4,0,17,22676,2407807,8.3,33,17,16,0.0,-0.16666666666666666,,,,0.25000000000000006,0.1388888888888889,,,,,,,0.0,0.0,1455.2831187158229,0.0,749.6913035808784,749.6913035808784,705.5918151349445
2020-04-26,RN,Monte Alegre,4,0,17,22676,2407807,8.3,33,17,16,0.0,0.0,,,,0.25000000000000006,0.16666666666666666,,,,,,,0.0,0.0,1455.2831187158229,0.0,749.6913035808784,749.6913035808784,705.5918151349445
2020-04-27,RN,Monte Alegre,4,0,18,22676,2407807,8.3,33,18,15,1.5,0.8333333333333334,,,,0.4722222222222223,0.25,,,,,,,0.0,0.0,1455.2831187158229,0.0,793.7907920268125,793.7907920268125,661.4923266890104
2020-04-28,RN,Monte Alegre,4,0,17,22676,2407807,8.3,33,17,16,2.8333333333333335,1.5,,,,,,,,,-0.013888888888888909,,,0.0,0.0,1455.2831187158229,0.0,749.6913035808784,749.6913035808784,705.5918151349445
2020-04-29,RN,Monte Alegre,4,0,17,22676,2407807,8.3,33,17,16,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1455.2831187158229,0.0,749.6913035808784,749.6913035808784,705.5918151349445
2020-04-30,RN,Monte Alegre,5,0,22,22676,2407807,8.3,42,22,20,4.166666666666667,2.3333333333333335,,,,0.19444444444444442,0.1388888888888889,,,,,,,0.0,0.0,1852.1785147292292,0.0,970.1887458105487,970.1887458105487,881.9897689186805
2020-05-01,RN,Monte Alegre,6,0,26,22676,2407807,8.3,50,26,24,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,2204.9744222967015,0.0,1146.5866995942847,1146.5866995942847,1058.3877227024166
2020-05-02,RN,Monte Alegre,6,0,27,22676,2407807,8.3,50,27,23,4.166666666666667,2.6666666666666665,,,,,,,,,,,,0.0,0.0,2204.9744222967015,0.0,1190.6861880402187,1190.6861880402187,1014.2882342564826
2020-05-03,RN,Monte Alegre,7,0,32,22676,2407807,8.3,58,32,26,2.6666666666666665,1.6666666666666667,,,,,,,,,,,,0.0,0.0,2557.7703298641736,0.0,1411.183630269889,1411.183630269889,1146.5866995942847
2020-05-04,RN,Monte Alegre,7,0,32,22676,2407807,8.3,58,32,26,,,,,,,,,,,,,,0.0,0.0,2557.7703298641736,0.0,1411.183630269889,1411.183630269889,1146.5866995942847
2020-05-05,RN,Monte Alegre,7,0,33,22676,2407807,8.3,58,33,25,,,,,,,,,,,,,,0.0,0.0,2557.7703298641736,0.0,1455.2831187158229,1455.2831187158229,1102.4872111483508
2020-05-06,RN,Monte Alegre,7,0,32,22676,2407807,8.3,58,32,26,,,,,,,,,,,,,,0.0,0.0,2557.7703298641736,0.0,1411.183630269889,1411.183630269889,1146.5866995942847
2020-05-08,RN,Monte Alegre,8,0,36,22676,2407807,8.3,66,36,30,,,,,,,,,,,,,,0.0,0.0,2910.5662374316457,0.0,1587.581584053625,1587.581584053625,1322.9846533780208
2020-05-10,RN,Monte Alegre,8,0,37,22676,2407807,8.3,66,37,29,,,,,,,,,,,,,,0.0,0.0,2910.5662374316457,0.0,1631.681072499559,1631.681072499559,1278.8851649320868
2020-05-11,RN,Monte Alegre,8,0,38,22676,2407807,8.3,66,38,28,,,,,,,,,,,,,,0.0,0.0,2910.5662374316457,0.0,1675.780560945493,1675.780560945493,1234.7856764861529
2020-05-12,RN,Monte Alegre,8,0,39,22676,2407807,8.3,66,39,27,,,,,,,,,,,,,,0.0,0.0,2910.5662374316457,0.0,1719.880049391427,1719.880049391427,1190.6861880402187
2020-05-13,RN,Monte Alegre,8,0,38,22676,2407807,8.3,66,38,28,,,,,,,,,,,,,,0.0,0.0,2910.5662374316457,0.0,1675.780560945493,1675.780560945493,1234.7856764861529
2020-05-14,RN,Monte Alegre,8,0,38,22676,2407807,8.3,66,38,28,,,,,,,,,,,,,,0.0,0.0,2910.5662374316457,0.0,1675.780560945493,1675.780560945493,1234.7856764861529
2020-05-16,RN,Monte Alegre,8,0,38,22676,2407807,8.3,66,38,28,,,,,,,,,,,,,,0.0,0.0,2910.5662374316457,0.0,1675.780560945493,1675.780560945493,1234.7856764861529
2020-05-17,RN,Monte Alegre,8,0,39,22676,2407807,8.3,66,39,27,,,,,,,,,,,,,,0.0,0.0,2910.5662374316457,0.0,1719.880049391427,1719.880049391427,1190.6861880402187
2020-05-18,RN,Monte Alegre,11,0,54,22676,2407807,8.3,91,54,37,,,,,,,,,,,,,,0.0,0.0,4013.0534485799963,0.0,2381.3723760804373,2381.3723760804373,1631.681072499559
2020-05-19,RN,Monte Alegre,12,0,59,22676,2407807,8.3,100,59,41,5.666666666666667,3.3333333333333335,,,,,,,,,,,,0.0,0.0,4409.948844593403,0.0,2601.869818310108,2601.869818310108,1808.0790262832952
2020-05-20,RN,Monte Alegre,12,0,58,22676,2407807,8.3,100,58,42,,,,,,,,,,,,,,0.0,0.0,4409.948844593403,0.0,2557.7703298641736,2557.7703298641736,1852.1785147292292
2020-05-21,RN,Monte Alegre,12,0,58,22676,2407807,8.3,100,58,42,,,,,,,,,,,,,,0.0,0.0,4409.948844593403,0.0,2557.7703298641736,2557.7703298641736,1852.1785147292292
2020-05-22,RN,Monte Alegre,12,0,58,22676,2407807,8.3,100,58,42,,,,,,,,,,,,,,0.0,0.0,4409.948844593403,0.0,2557.7703298641736,2557.7703298641736,1852.1785147292292
2020-05-24,RN,Monte Alegre,14,0,69,22676,2407807,8.3,116,69,47,,,,,,,,,,,,,,0.0,0.0,5115.540659728347,0.0,3042.864702769448,3042.864702769448,2072.6759569588994
2020-05-25,RN,Monte Alegre,17,0,87,22676,2407807,8.3,141,87,54,,,,,,,,,,,,,,0.0,0.0,6218.027870876698,0.0,3836.6554947962604,3836.6554947962604,2381.3723760804373
2020-05-26,RN,Monte Alegre,17,0,88,22676,2407807,8.3,141,88,53,,,,,,,,,,,,,,0.0,0.0,6218.027870876698,0.0,3880.7549832421946,3880.7549832421946,2337.2728876345036
2020-05-28,RN,Monte Alegre,19,1,97,22676,2407807,8.3,158,98,60,,,,,,,,,,,,,,0.01020408163265306,0.006329113924050633,6967.719174457577,44.09948844593403,4277.6503792556005,4321.749867701535,2645.9693067560415
2020-05-29,RN,Monte Alegre,26,1,132,22676,2407807,8.3,216,133,83,,,,,,,,,,,,,,0.007518796992481203,0.004629629629629629,9525.48950432175,44.09948844593403,5821.1324748632915,5865.231963309226,3660.257541012524
2020-05-31,RN,Monte Alegre,27,1,138,22676,2407807,8.3,224,139,85,,,,,,,,,,,,,,0.007194244604316547,0.004464285714285714,9878.285411889223,44.09948844593403,6085.729405538896,6129.82889398483,3748.4565179043925
2020-06-01,RN,Monte Alegre,29,1,154,22676,2407807,8.3,241,155,86,,,,,,,,,,,,,,0.0064516129032258064,0.004149377593360996,10627.9767154701,44.09948844593403,6791.32122067384,6835.420709119774,3792.5560063503262
2020-06-02,RN,Monte Alegre,30,1,158,22676,2407807,8.3,249,159,90,,,,,,,,,,,,,,0.006289308176100629,0.004016064257028112,10980.772623037572,44.09948844593403,6967.719174457577,7011.81866290351,3968.9539601340625
2020-06-03,RN,Monte Alegre,30,1,158,22676,2407807,8.3,249,159,90,,,,,,,,,,,,,,0.006289308176100629,0.004016064257028112,10980.772623037572,44.09948844593403,6967.719174457577,7011.81866290351,3968.9539601340625
2020-06-04,RN,Monte Alegre,30,1,158,22676,2407807,8.3,249,159,90,,,,,,,,,,,,,,0.006289308176100629,0.004016064257028112,10980.772623037572,44.09948844593403,6967.719174457577,7011.81866290351,3968.9539601340625
2020-06-05,RN,Monte Alegre,30,1,158,22676,2407807,8.3,249,159,90,,,,,,,,,,,,,,0.006289308176100629,0.004016064257028112,10980.772623037572,44.09948844593403,6967.719174457577,7011.81866290351,3968.9539601340625
2020-06-07,RN,Monte Alegre,32,1,174,22676,2407807,8.3,266,175,91,,,,,,,,,,,,,,0.005714285714285714,0.0037593984962406013,11730.463926618451,44.09948844593403,7673.310989592521,7717.410478038455,4013.0534485799963
2020-06-08,RN,Monte Alegre,32,1,178,22676,2407807,8.3,266,179,87,,,,,,,,,,,,,,0.00558659217877095,0.0037593984962406013,11730.463926618451,44.09948844593403,7849.708943376257,7893.808431822191,3836.6554947962604
2020-06-09,RN,Monte Alegre,41,1,227,22676,2407807,8.3,340,228,112,,,,,,,,,,,,,,0.0043859649122807015,0.0029411764705882353,14993.82607161757,44.09948844593403,10010.583877227024,10054.683365672958,4939.142705944611
2020-06-10,RN,Monte Alegre,45,1,250,22676,2407807,8.3,374,251,123,,,,,,,,,,,,,,0.00398406374501992,0.00267379679144385,16493.208678779327,44.09948844593403,11024.872111483506,11068.97159992944,5424.237078849886
2020-06-11,RN,Monte Alegre,45,1,251,22676,2407807,8.3,374,252,122,,,,,,,,,,,,,,0.003968253968253968,0.00267379679144385,16493.208678779327,44.09948844593403,11068.97159992944,11113.071088375375,5380.137590403951
2020-06-12,RN,Monte Alegre,45,1,254,22676,2407807,8.3,374,255,119,,,,,,,,,,,,,,0.00392156862745098,0.00267379679144385,16493.208678779327,44.09948844593403,11201.270065267243,11245.369553713177,5247.839125066149
2020-06-14,RN,Monte Alegre,49,1,286,22676,2407807,8.3,407,287,120,,,,,,,,,,,,,,0.003484320557491289,0.002457002457002457,17948.49179749515,44.09948844593403,12612.453695537131,12656.553183983066,5291.938613512083
2020-06-15,RN,Monte Alegre,51,1,301,22676,2407807,8.3,423,302,121,,,,,,,,,,,,,,0.0033112582781456954,0.002364066193853428,18654.083612630093,44.09948844593403,13273.946022226142,13318.045510672076,5336.038101958017
2020-06-16,RN,Monte Alegre,53,1,312,22676,2407807,8.3,440,313,127,,,,,,,,,,,,,,0.003194888178913738,0.0022727272727272726,19403.774916210972,44.09948844593403,13759.040395131417,13803.13988357735,5600.635032633621
2020-06-17,RN,Monte Alegre,53,1,313,22676,2407807,8.3,440,314,126,,,,,,,,,,,,,,0.0031847133757961785,0.0022727272727272726,19403.774916210972,44.09948844593403,13803.13988357735,13847.239372023285,5556.535544187687
2020-06-18,RN,Monte Alegre,54,1,322,22676,2407807,8.3,448,323,125,,,,,,,,,,,,,,0.0030959752321981426,0.002232142857142857,19756.570823778446,44.09948844593403,14200.035279590757,14244.13476803669,5512.436055741753
2020-06-19,RN,Monte Alegre,63,1,368,22676,2407807,8.3,523,369,154,,,,,,,,,,,,,,0.0027100271002710027,0.0019120458891013384,23064.032457223497,44.09948844593403,16228.611748103722,16272.711236549656,6791.32122067384
2020-06-21,RN,Monte Alegre,89,1,534,22676,2407807,8.3,739,535,204,,,,,,,,,,,,,,0.001869158878504673,0.0013531799729364006,32589.521961545244,44.09948844593403,23549.12683012877,23593.226318574703,8996.295642970541
2020-06-22,RN,Monte Alegre,90,1,546,22676,2407807,8.3,747,547,200,,,,,,,,,,,,,,0.0018281535648994515,0.0013386880856760374,32942.31786911272,44.09948844593403,24078.320691479978,24122.420179925914,8819.897689186806
2020-06-23,RN,Monte Alegre,93,1,563,22676,2407807,8.3,772,564,208,,,,,,,,,,,,,,0.0017730496453900709,0.0012953367875647669,34044.80508026107,44.09948844593403,24828.011995060857,24872.111483506793,9172.693596754278
2020-06-24,RN,Monte Alegre,96,2,579,22676,2407807,8.3,797,581,216,,,,,,,,,,,,,,0.0034423407917383822,0.002509410288582183,35147.292291409416,88.19897689186806,25533.6038101958,25621.80278708767,9525.48950432175
2020-06-25,RN,Monte Alegre,103,2,621,22676,2407807,8.3,855,623,232,,,,,,,,,,,,,,0.0032102728731942215,0.0023391812865497076,37705.062621273595,88.19897689186806,27385.782324925032,27473.9813018169,10231.081319456694
