Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-21,MG,Cachoeira de Minas,3,0,14,38,11547,11695,3109709,6.8,20,14,6,0.286,1.86,1.43,0.0,1.43,0.429,0.4,0.314,0.0,0.314,0.0857,0.08,0.0754,-0.0071,0.0,1710.13,0.0,1197.09,1197.09,513.04
2020-06-22,MG,Cachoeira de Minas,3,0,15,39,11547,11695,3109709,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.6,0.429,0.0,0.429,0.171,0.2,0.0149,-0.0142,0.0,1710.13,0.0,1282.6,1282.6,427.53
2020-06-23,MG,Cachoeira de Minas,4,0,20,40,11547,11695,3109709,6.8,27,20,7,0.571,3.86,2.86,0.0,2.86,1.0,0.6,0.457,0.0,0.457,0.143,0.269,-0.0171,-0.0302,0.0,2308.68,0.0,1710.13,1710.13,598.55
2020-06-24,MG,Cachoeira de Minas,4,0,20,41,11547,11695,3109709,6.8,27,20,7,0.714,4.86,3.57,0.0,3.57,1.29,0.8,0.571,0.0,0.571,0.229,0.08,-0.048,-0.04,0.0,2308.68,0.0,1710.13,1710.13,598.55
2020-06-25,MG,Cachoeira de Minas,4,0,20,42,11547,11695,3109709,6.8,27,20,7,0.857,5.86,4.43,0.0,4.43,1.43,1.17,0.857,0.0,0.857,0.314,0.0,-0.08,-0.019,0.0,2308.68,0.0,1710.13,1710.13,598.55
2020-06-26,MG,Cachoeira de Minas,8,0,39,43,11547,11695,3109709,6.8,54,39,15,0.857,5.86,4.29,0.0,4.29,1.57,0.8,0.6,0.0,0.6,0.2,-0.16,-0.1246,-0.011,0.0,4617.36,0.0,3334.76,3334.76,1282.6
2020-06-27,MG,Cachoeira de Minas,8,0,39,44,11547,11695,3109709,6.8,54,39,15,1.0,6.86,5.14,0.0,5.14,1.71,0.6,0.457,0.0,0.457,0.143,-0.2,-0.08,0.0112,0.0,4617.36,0.0,3334.76,3334.76,1282.6
2020-06-28,MG,Cachoeira de Minas,9,0,45,45,11547,11695,3109709,6.8,61,45,16,1.14,7.86,5.86,0.0,5.86,2.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.3543,-0.072,0.0192,0.0,5215.9,0.0,3847.8,3847.8,1368.11
2020-06-29,MG,Cachoeira de Minas,9,0,45,46,11547,11695,3109709,6.8,61,45,16,1.14,7.86,5.86,0.0,5.86,2.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.32,0.008,0.0377,0.0,5215.9,0.0,3847.8,3847.8,1368.11
2020-06-30,MG,Cachoeira de Minas,11,0,56,47,11547,11695,3109709,6.8,75,56,19,0.714,4.86,3.71,0.0,3.71,1.14,-0.6,-0.4,0.0,-0.4,-0.2,-0.36,0.016,0.029,0.0,6413.0,0.0,4788.37,4788.37,1624.63
2020-07-01,MG,Cachoeira de Minas,12,0,61,48,11547,11695,3109709,6.8,82,61,21,0.714,4.86,3.86,0.0,3.86,1.0,-0.8,-0.5143,0.0,-0.5143,-0.2857,-0.12,0.064,0.0354,0.0,7011.54,0.0,5215.9,5215.9,1795.64
2020-07-02,MG,Cachoeira de Minas,12,0,61,49,11547,11695,3109709,6.8,82,61,21,0.571,3.86,3.14,0.0,3.14,0.714,-1.2,-0.8286,0.0,-0.8286,-0.3714,-0.12,0.0651,0.0082,0.0,7011.54,0.0,5215.9,5215.9,1795.64
2020-07-03,MG,Cachoeira de Minas,13,0,65,50,11547,11695,3109709,6.8,88,65,23,0.571,3.86,3.29,0.0,3.29,0.571,-0.8,-0.5429,0.0,-0.5429,-0.2571,-0.0343,0.105,0.0066,0.0,7524.58,0.0,5557.93,5557.93,1966.65
2020-07-04,MG,Cachoeira de Minas,13,0,66,51,11547,11695,3109709,6.8,88,66,22,0.286,1.86,1.71,0.0,1.71,0.143,-0.8,-0.5714,0.0,-0.5714,-0.2286,0.0057,0.0491,-0.0021,0.0,7524.58,0.0,5643.44,5643.44,1881.15
2020-07-05,MG,Cachoeira de Minas,13,0,67,52,11547,11695,3109709,6.8,88,67,21,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.166,0.0491,-0.0039,0.0,7524.58,0.0,5728.94,5728.94,1795.64
2020-07-06,MG,Cachoeira de Minas,13,0,68,53,11547,11695,3109709,6.8,88,68,20,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.7714,-0.6,0.0,-0.6,-0.1714,0.126,0.0537,-0.0183,0.0,7524.58,0.0,5814.45,5814.45,1710.13
2020-07-07,MG,Cachoeira de Minas,13,0,68,54,11547,11695,3109709,6.8,88,68,20,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.126,0.0457,-0.0071,0.0,7524.58,0.0,5814.45,5814.45,1710.13
2020-07-08,MG,Cachoeira de Minas,13,0,68,55,11547,11695,3109709,6.8,88,68,20,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.234,0.0137,-0.0009,0.0,7524.58,0.0,5814.45,5814.45,1710.13
2020-07-09,MG,Cachoeira de Minas,13,0,68,56,11547,11695,3109709,6.8,88,68,20,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.234,0.0137,-0.0139,0.0,7524.58,0.0,5814.45,5814.45,1710.13
2020-07-10,MG,Cachoeira de Minas,13,0,68,57,11547,11695,3109709,6.8,88,68,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.286,0.0,0.286,0.114,0.234,0.0446,-0.0107,0.0,7524.58,0.0,5814.45,5814.45,1710.13
2020-07-11,MG,Cachoeira de Minas,13,0,68,58,11547,11695,3109709,6.8,88,68,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.314,0.0,0.314,0.0857,0.194,-0.016,-0.011,0.0,7524.58,0.0,5814.45,5814.45,1710.13
2020-07-12,MG,Cachoeira de Minas,13,0,69,59,11547,11695,3109709,6.8,88,69,19,0.286,2.0,1.86,0.0,1.86,0.143,0.8,0.657,0.0,0.657,0.143,0.349,-0.008,-0.0094,0.0,7524.58,0.0,5899.96,5899.96,1624.63
2020-07-13,MG,Cachoeira de Minas,13,0,70,60,11547,11695,3109709,6.8,88,70,18,0.286,2.0,1.86,0.0,1.86,0.143,0.8,0.686,0.0,0.686,0.114,0.154,-0.0411,-0.0341,0.0,7524.58,0.0,5985.46,5985.46,1539.12
2020-07-14,MG,Cachoeira de Minas,13,0,70,61,11547,11695,3109709,6.8,88,70,18,0.571,4.0,3.57,0.0,3.57,0.429,1.57,1.29,0.0,1.29,0.286,0.194,-0.0331,-0.0094,0.0,7524.58,0.0,5985.46,5985.46,1539.12
2020-07-15,MG,Cachoeira de Minas,15,0,81,62,11547,11695,3109709,6.8,102,81,21,0.571,4.0,3.71,0.0,3.71,0.286,1.17,1.0,0.0,1.0,0.171,0.0286,-0.1257,-0.0219,0.0,8721.68,0.0,6926.04,6926.04,1795.64
2020-07-16,MG,Cachoeira de Minas,15,0,81,63,11547,11695,3109709,6.8,102,81,21,1.14,7.86,6.71,0.0,6.71,1.14,1.37,1.14,0.0,1.14,0.229,0.0286,-0.0629,-0.005,0.0,8721.68,0.0,6926.04,6926.04,1795.64
2020-07-17,MG,Cachoeira de Minas,17,0,93,64,11547,11695,3109709,6.8,116,93,23,1.14,7.86,6.86,0.0,6.86,1.0,0.943,0.743,0.0,0.743,0.2,-0.28,-0.1177,-0.0053,0.0,9918.77,0.0,7952.12,7952.12,1966.65
2020-07-18,MG,Cachoeira de Minas,17,0,94,65,11547,11695,3109709,6.8,116,94,22,1.29,8.86,7.57,0.0,7.57,1.29,0.943,0.714,0.0,0.714,0.229,-0.16,-0.0663,0.0288,0.0,9918.77,0.0,8037.62,8037.62,1881.15
2020-07-19,MG,Cachoeira de Minas,21,0,116,66,11547,11695,3109709,6.8,143,116,27,1.29,8.71,7.29,0.0,7.29,1.43,0.171,0.0571,0.0,0.0571,0.114,-0.3943,-0.0594,0.0082,0.0,12227.45,0.0,9918.77,9918.77,2308.68
2020-07-20,MG,Cachoeira de Minas,21,0,118,67,11547,11695,3109709,6.8,143,118,25,1.29,8.71,7.29,0.0,7.29,1.43,0.371,0.171,0.0,0.171,0.2,-0.3029,0.0183,0.0471,0.0,12227.45,0.0,10089.78,10089.78,2137.67
2020-07-21,MG,Cachoeira de Minas,22,0,123,68,11547,11695,3109709,6.8,150,123,27,1.29,8.71,7.0,0.0,7.0,1.71,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.2686,-0.0217,,0.0,12825.99,0.0,10517.32,10517.32,2308.68
2020-07-22,MG,Cachoeira de Minas,24,0,132,69,11547,11695,3109709,6.8,163,132,31,1.43,9.71,7.71,0.0,7.71,2.0,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.1886,0.118,,0.0,13937.58,0.0,11286.87,11286.87,2650.71
2020-07-23,MG,Cachoeira de Minas,24,0,132,70,11547,11695,3109709,6.8,163,132,31,0.857,5.86,4.86,0.0,4.86,1.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.2686,,,0.0,13937.58,0.0,11286.87,11286.87,2650.71
2020-07-24,MG,Cachoeira de Minas,26,0,142,71,11547,11695,3109709,6.8,177,142,35,0.857,5.86,4.71,0.0,4.71,1.14,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.194,,,0.0,15134.67,0.0,12141.94,12141.94,2992.73
2020-07-25,MG,Cachoeira de Minas,27,0,148,72,11547,11695,3109709,6.8,184,148,36,1.0,6.71,5.57,0.0,5.57,1.14,-0.9714,-0.7429,0.0,-0.7429,-0.2286,,,,0.0,15733.22,0.0,12654.98,12654.98,3078.24
2020-07-26,MG,Cachoeira de Minas,27,0,150,73,11547,11695,3109709,6.8,184,150,34,0.714,4.86,4.14,0.0,4.14,0.714,0.371,0.343,0.0,0.343,0.0286,,,,0.0,15733.22,0.0,12825.99,12825.99,2907.23
2020-07-27,MG,Cachoeira de Minas,27,0,151,74,11547,11695,3109709,6.8,184,151,33,0.714,4.86,4.0,0.0,4.0,0.857,,,,,,,,,0.0,15733.22,0.0,12911.5,12911.5,2821.72
2020-07-28,MG,Cachoeira de Minas,29,0,162,75,11547,11695,3109709,6.8,197,162,35,1.14,7.71,6.57,0.0,6.57,1.14,,,,,,,,,0.0,16844.81,0.0,13852.07,13852.07,2992.73
2020-07-29,MG,Cachoeira de Minas,29,0,161,76,11547,11695,3109709,6.8,197,161,36,,,,,,,,,,,,,,,0.0,16844.81,0.0,13766.57,13766.57,3078.24
2020-07-30,MG,Cachoeira de Minas,29,0,160,77,11547,11695,3109709,6.8,197,160,37,,,,,,,,,,,,,,,0.0,16844.81,0.0,13681.06,13681.06,3163.75
2020-07-31,MG,Cachoeira de Minas,34,0,188,78,11547,11695,3109709,6.8,231,188,43,,,,,,,,,,,,,,,0.0,19752.03,0.0,16075.25,16075.25,3676.78
2020-08-03,MG,Cachoeira de Minas,34,0,193,79,11547,11695,3109709,6.8,231,193,38,,,,,,,,,,,,,,,0.0,19752.03,0.0,16502.78,16502.78,3249.25
2020-08-06,MG,Cachoeira de Minas,41,0,232,80,11547,11695,3109709,6.8,279,232,47,,,,,,,,,,,,,,,0.0,23856.35,0.0,19837.54,19837.54,4018.81
2020-08-07,MG,Cachoeira de Minas,41,0,232,81,11547,11695,3109709,6.8,279,232,47,,,,,,,,,,,,,,,0.0,23856.35,0.0,19837.54,19837.54,4018.81
2020-08-08,MG,Cachoeira de Minas,41,0,232,82,11547,11695,3109709,6.8,279,232,47,,,,,,,,,,,,,,,0.0,23856.35,0.0,19837.54,19837.54,4018.81
2020-08-10,MG,Cachoeira de Minas,41,0,237,83,11547,11695,3109709,6.8,279,237,42,,,,,,,,,,,,,,,0.0,23856.35,0.0,20265.07,20265.07,3591.28
2020-08-11,MG,Cachoeira de Minas,41,0,236,84,11547,11695,3109709,6.8,279,236,43,,,,,,,,,,,,,,,0.0,23856.35,0.0,20179.56,20179.56,3676.78
2020-08-12,MG,Cachoeira de Minas,45,0,259,85,11547,11695,3109709,6.8,306,259,47,,,,,,,,,,,,,,,0.0,26165.03,0.0,22146.22,22146.22,4018.81
2020-08-13,MG,Cachoeira de Minas,45,0,258,86,11547,11695,3109709,6.8,306,258,48,,,,,,,,,,,,,,,0.0,26165.03,0.0,22060.71,22060.71,4104.32
2020-08-14,MG,Cachoeira de Minas,45,0,258,87,11547,11695,3109709,6.8,306,258,48,0.571,3.86,3.86,0.0,3.86,0.0,,,,,,,,,0.0,26165.03,0.0,22060.71,22060.71,4104.32
2020-08-15,MG,Cachoeira de Minas,45,0,259,88,11547,11695,3109709,6.8,306,259,47,1.29,8.71,8.14,0.0,8.14,0.571,,,,,,,,,0.0,26165.03,0.0,22146.22,22146.22,4018.81
2020-08-16,MG,Cachoeira de Minas,45,0,261,89,11547,11695,3109709,6.8,306,261,45,0.714,4.86,4.86,0.0,4.86,0.0,,,,,,,,,0.0,26165.03,0.0,22317.23,22317.23,3847.8
2020-08-17,MG,Cachoeira de Minas,45,0,264,90,11547,11695,3109709,6.8,306,264,42,0.857,5.86,5.86,0.0,5.86,0.0,1.37,1.26,0.0,1.26,0.114,,,,0.0,26165.03,0.0,22573.75,22573.75,3591.28
2020-08-18,MG,Cachoeira de Minas,50,0,293,91,11547,11695,3109709,6.8,340,293,47,1.57,10.71,10.29,0.0,10.29,0.429,0.4,0.4,0.0,0.4,0.0,,,,0.0,29072.25,0.0,25053.44,25053.44,4018.81
2020-08-19,MG,Cachoeira de Minas,50,0,293,92,11547,11695,3109709,6.8,340,293,47,1.57,10.71,10.14,0.0,10.14,0.571,1.17,1.06,0.0,1.06,0.114,,,,0.0,29072.25,0.0,25053.44,25053.44,4018.81
2020-08-20,MG,Cachoeira de Minas,51,0,299,93,11547,11695,3109709,6.8,347,299,48,1.57,10.71,10.14,0.0,10.14,0.571,1.17,1.06,0.0,1.06,0.114,-0.0457,,,0.0,29670.8,0.0,25566.48,25566.48,4104.32
2020-08-21,MG,Cachoeira de Minas,56,0,330,94,11547,11695,3109709,6.8,381,330,51,1.57,10.71,10.14,0.0,10.14,0.571,0.571,0.486,0.0,0.486,0.0857,0.0743,,,0.0,32578.02,0.0,28217.19,28217.19,4360.84
2020-08-22,MG,Cachoeira de Minas,56,0,330,95,11547,11695,3109709,6.8,381,330,51,1.71,11.71,11.14,0.0,11.14,0.571,1.14,1.03,0.0,1.03,0.114,-0.08,,,0.0,32578.02,0.0,28217.19,28217.19,4360.84
2020-08-23,MG,Cachoeira de Minas,56,0,332,96,11547,11695,3109709,6.8,381,332,49,2.0,13.57,12.71,0.0,12.71,0.857,0.771,0.657,0.0,0.657,0.114,-0.12,-0.0446,,0.0,32578.02,0.0,28388.2,28388.2,4189.82
2020-08-24,MG,Cachoeira de Minas,56,0,335,97,11547,11695,3109709,6.8,381,335,46,2.43,16.43,15.29,0.0,15.29,1.14,0.771,0.686,0.0,0.686,0.0857,0.194,-0.0537,,0.0,32578.02,0.0,28644.72,28644.72,3933.3
2020-08-25,MG,Cachoeira de Minas,62,0,371,98,11547,11695,3109709,6.8,422,371,51,2.14,14.57,13.43,0.0,13.43,1.14,0.571,0.514,0.0,0.514,0.0571,-0.2686,0.0091,,0.0,36083.8,0.0,31722.96,31722.96,4360.84
2020-08-26,MG,Cachoeira de Minas,64,0,382,99,11547,11695,3109709,6.8,435,382,53,2.14,14.57,13.57,0.0,13.57,1.0,1.54,1.29,0.0,1.29,0.257,-0.1943,0.0011,0.0199,0.0,37195.38,0.0,32663.53,32663.53,4531.85
2020-08-27,MG,Cachoeira de Minas,68,0,406,100,11547,11695,3109709,6.8,462,406,56,2.14,14.57,13.71,0.0,13.71,0.857,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.0343,-0.1543,0.0155,0.0,39504.06,0.0,34715.69,34715.69,4788.37
2020-08-28,MG,Cachoeira de Minas,71,0,424,101,11547,11695,3109709,6.8,483,424,59,3.14,21.29,19.14,0.0,19.14,2.14,-0.2,-0.2,0.0,-0.2,0.0,-0.1143,0.0549,-0.0114,0.0,41299.7,0.0,36254.81,36254.81,5044.89
2020-08-29,MG,Cachoeira de Minas,71,0,425,102,11547,11695,3109709,6.8,483,425,58,2.29,15.43,14.0,0.0,14.0,1.43,0.6,0.486,0.0,0.486,0.114,-0.5771,0.024,0.003,0.0,41299.7,0.0,36340.32,36340.32,4959.38
2020-08-30,MG,Cachoeira de Minas,71,0,428,103,11547,11695,3109709,6.8,483,428,55,2.0,13.57,12.43,0.0,12.43,1.14,0.0,-0.0857,0.0,-0.0857,0.0857,0.0057,-0.048,0.0537,0.0,41299.7,0.0,36596.84,36596.84,4702.86
2020-08-31,MG,Cachoeira de Minas,78,0,469,104,11547,11695,3109709,6.8,530,469,61,2.57,17.57,16.0,0.0,16.0,1.57,-1.3429,-1.1429,0.0,-1.1429,-0.2,-0.0743,0.016,-0.016,0.0,45318.51,0.0,40102.61,40102.61,5215.9
2020-09-01,MG,Cachoeira de Minas,78,0,469,105,11547,11695,3109709,6.8,530,469,61,2.14,14.57,13.29,0.0,13.29,1.29,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.2743,0.114,0.0027,0.0,45318.51,0.0,40102.61,40102.61,5215.9
2020-09-02,MG,Cachoeira de Minas,78,0,469,106,11547,11695,3109709,6.8,530,469,61,2.14,14.57,13.43,0.0,13.43,1.14,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.0343,-0.0251,0.0219,0.0,45318.51,0.0,40102.61,40102.61,5215.9
