Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-23,MG,Santa Cruz de Minas,3,1,12,12,8604,8751,3157336,6.8,20,13,7,0.0,0.0,0.0,0.143,0.143,-0.1429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0057,,,0.0769,2285.45,114.27,1371.27,1485.54,799.91
2020-05-24,MG,Santa Cruz de Minas,3,1,12,13,8604,8751,3157336,6.8,20,13,7,0.0,0.0,0.0,0.143,0.143,-0.1429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0743,,,0.0769,2285.45,114.27,1371.27,1485.54,799.91
2020-05-25,MG,Santa Cruz de Minas,3,1,12,14,8604,8751,3157336,6.8,20,13,7,0.0,0.0,0.0,0.143,0.143,-0.1429,-0.1714,-0.1143,-0.0286,-0.1429,-0.0286,0.0743,0.0297,,0.0769,2285.45,114.27,1371.27,1485.54,799.91
2020-05-26,MG,Santa Cruz de Minas,3,1,12,15,8604,8751,3157336,6.8,20,13,7,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,0.0743,0.0137,,0.0769,2285.45,114.27,1371.27,1485.54,799.91
2020-05-27,MG,Santa Cruz de Minas,3,1,12,16,8604,8751,3157336,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,-0.0286,0.0,0.0,0.0743,-0.0069,,0.0769,2285.45,114.27,1371.27,1485.54,799.91
2020-05-28,MG,Santa Cruz de Minas,3,1,12,17,8604,8751,3157336,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,-0.0286,0.0,0.0,0.0743,-0.0069,-0.0073,0.0769,2285.45,114.27,1371.27,1485.54,799.91
2020-05-29,MG,Santa Cruz de Minas,3,1,12,18,8604,8751,3157336,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,-0.0286,0.0,0.0,0.04,-0.0069,-0.0073,0.0769,2285.45,114.27,1371.27,1485.54,799.91
2020-05-30,MG,Santa Cruz de Minas,3,1,12,19,8604,8751,3157336,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0069,-0.0018,0.0769,2285.45,114.27,1371.27,1485.54,799.91
2020-05-31,MG,Santa Cruz de Minas,3,1,12,20,8604,8751,3157336,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0229,-0.0034,0.0769,2285.45,114.27,1371.27,1485.54,799.91
2020-06-01,MG,Santa Cruz de Minas,3,1,13,21,8604,8751,3157336,6.8,20,14,6,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0034,0.0714,2285.45,114.27,1485.54,1599.82,685.64
2020-06-02,MG,Santa Cruz de Minas,3,1,13,22,8604,8751,3157336,6.8,20,14,6,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0034,0.0714,2285.45,114.27,1485.54,1599.82,685.64
2020-06-03,MG,Santa Cruz de Minas,3,1,13,23,8604,8751,3157336,6.8,20,14,6,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,0.0046,0.0714,2285.45,114.27,1485.54,1599.82,685.64
2020-06-04,MG,Santa Cruz de Minas,4,1,17,24,8604,8751,3157336,6.8,27,18,9,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0286,0.0286,-0.0286,-0.08,-0.024,0.0032,0.0556,3085.36,114.27,1942.64,2056.91,1028.45
2020-06-05,MG,Santa Cruz de Minas,4,1,17,25,8604,8751,3157336,6.8,27,18,9,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0286,0.0286,-0.0286,-0.08,0.0,0.0096,0.0556,3085.36,114.27,1942.64,2056.91,1028.45
2020-06-06,MG,Santa Cruz de Minas,4,1,17,26,8604,8751,3157336,6.8,27,18,9,0.143,1.0,0.714,0.143,0.857,0.143,-0.2,-0.1143,0.0286,-0.0857,-0.1143,-0.08,0.0,0.0096,0.0556,3085.36,114.27,1942.64,2056.91,1028.45
2020-06-07,MG,Santa Cruz de Minas,4,1,18,27,8604,8751,3157336,6.8,27,19,8,0.143,1.0,0.714,0.143,0.857,0.143,-0.2,-0.1429,0.0286,-0.1143,-0.0857,-0.04,0.024,0.0096,0.0526,3085.36,114.27,2056.91,2171.18,914.18
2020-06-08,MG,Santa Cruz de Minas,4,1,18,28,8604,8751,3157336,6.8,27,19,8,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.2,-0.0857,0.0286,-0.0571,-0.1429,-0.04,0.024,0.0032,0.0526,3085.36,114.27,2056.91,2171.18,914.18
2020-06-09,MG,Santa Cruz de Minas,4,2,18,29,8604,8751,3157336,6.8,27,20,7,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,0.0171,0.1,3085.36,228.55,2056.91,2285.45,799.91
2020-06-10,MG,Santa Cruz de Minas,4,2,18,30,8604,8751,3157336,6.8,27,20,7,0.0,0.0,0.286,0.143,0.429,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.016,0.0075,0.1,3085.36,228.55,2056.91,2285.45,799.91
2020-06-11,MG,Santa Cruz de Minas,4,2,18,31,8604,8751,3157336,6.8,27,20,7,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0,-0.0286,-0.0286,0.0286,0.04,0.0857,0.0107,0.1,3085.36,228.55,2056.91,2285.45,799.91
2020-06-12,MG,Santa Cruz de Minas,4,2,18,32,8604,8751,3157336,6.8,27,20,7,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0,-0.0286,-0.0286,0.0286,0.04,0.0617,0.0107,0.1,3085.36,228.55,2056.91,2285.45,799.91
2020-06-13,MG,Santa Cruz de Minas,4,2,19,33,8604,8751,3157336,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.389,0.0777,0.0139,0.0952,3085.36,228.55,2171.18,2399.73,685.64
2020-06-14,MG,Santa Cruz de Minas,4,2,19,34,8604,8751,3157336,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,0.349,0.0777,-0.0418,0.0952,3085.36,228.55,2171.18,2399.73,685.64
2020-06-15,MG,Santa Cruz de Minas,4,2,19,35,8604,8751,3157336,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,1.74,1.2,-0.0286,1.17,0.571,0.429,0.0857,-0.0354,0.0952,3085.36,228.55,2171.18,2399.73,685.64
2020-06-16,MG,Santa Cruz de Minas,4,2,19,36,8604,8751,3157336,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,1.74,1.23,0.0,1.23,0.514,0.429,-0.1234,-0.0622,0.0952,3085.36,228.55,2171.18,2399.73,685.64
2020-06-17,MG,Santa Cruz de Minas,4,2,19,37,8604,8751,3157336,6.8,27,21,6,1.29,8.71,6.14,0.0,6.14,2.57,2.14,1.54,0.0,1.54,0.6,0.469,-0.1154,-0.0622,0.0952,3085.36,228.55,2171.18,2399.73,685.64
2020-06-18,MG,Santa Cruz de Minas,4,2,19,38,8604,8751,3157336,6.8,27,21,6,1.29,8.71,6.29,0.0,6.29,2.43,2.14,1.54,0.0,1.54,0.6,-0.2286,-0.2331,-0.0718,0.0952,3085.36,228.55,2171.18,2399.73,685.64
2020-06-19,MG,Santa Cruz de Minas,4,2,19,39,8604,8751,3157336,6.8,27,21,6,1.57,10.71,7.86,0.0,7.86,2.86,2.34,1.69,0.0,1.69,0.657,-0.2286,-0.2331,0.0119,0.0952,3085.36,228.55,2171.18,2399.73,685.64
2020-06-20,MG,Santa Cruz de Minas,13,2,62,40,8604,8751,3157336,6.8,88,64,24,1.57,10.71,7.86,0.0,7.86,2.86,0.6,0.486,0.0,0.486,0.114,-0.7371,-0.2731,0.0087,0.0312,10055.99,228.55,7084.9,7313.45,2742.54
2020-06-21,MG,Santa Cruz de Minas,13,2,63,41,8604,8751,3157336,6.8,88,65,23,1.71,11.71,8.57,0.0,8.57,3.14,0.6,0.457,0.0,0.457,0.143,-0.7371,-0.064,0.0837,0.0308,10055.99,228.55,7199.18,7427.72,2628.27
2020-06-22,MG,Santa Cruz de Minas,15,2,74,42,8604,8751,3157336,6.8,102,76,26,1.71,11.71,8.57,0.0,8.57,3.14,-1.5429,-1.0857,0.0,-1.0857,-0.4571,-0.8971,-0.072,0.0837,0.0263,11655.81,228.55,8456.18,8684.72,2971.09
2020-06-23,MG,Santa Cruz de Minas,15,2,74,43,8604,8751,3157336,6.8,102,76,26,1.71,11.71,8.57,0.0,8.57,3.14,-1.5429,-1.0857,0.0,-1.0857,-0.4571,-0.5486,0.185,0.106,0.0263,11655.81,228.55,8456.18,8684.72,2971.09
2020-06-24,MG,Santa Cruz de Minas,16,2,79,44,8604,8751,3157336,6.8,109,81,28,0.429,3.0,2.43,0.0,2.43,0.571,-2.1429,-1.5143,0.0,-1.5143,-0.6286,-0.5886,0.185,0.0519,0.0247,12455.72,228.55,9027.54,9256.09,3199.63
2020-06-25,MG,Santa Cruz de Minas,16,2,79,45,8604,8751,3157336,6.8,109,81,28,0.429,3.0,2.43,0.0,2.43,0.571,-2.1429,-1.5143,0.0,-1.5143,-0.6286,0.189,0.257,0.0597,0.0247,12455.72,228.55,9027.54,9256.09,3199.63
2020-06-26,MG,Santa Cruz de Minas,16,2,79,46,8604,8751,3157336,6.8,109,81,28,0.143,1.0,1.0,0.0,1.0,0.0,-2.3429,-1.6571,0.0,-1.6571,-0.6857,0.189,0.195,-0.0368,0.0247,12455.72,228.55,9027.54,9256.09,3199.63
2020-06-27,MG,Santa Cruz de Minas,16,2,79,47,8604,8751,3157336,6.8,109,81,28,0.143,1.0,1.0,0.0,1.0,0.0,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.389,0.226,-0.0352,0.0247,12455.72,228.55,9027.54,9256.09,3199.63
2020-06-28,MG,Santa Cruz de Minas,16,2,80,48,8604,8751,3157336,6.8,109,82,27,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.429,0.0011,-0.0608,0.0244,12455.72,228.55,9141.81,9370.36,3085.36
2020-06-29,MG,Santa Cruz de Minas,16,2,81,49,8604,8751,3157336,6.8,109,83,26,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.543,0.0091,-0.0501,0.0241,12455.72,228.55,9256.09,9484.63,2971.09
2020-06-30,MG,Santa Cruz de Minas,16,2,81,50,8604,8751,3157336,6.8,109,83,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.194,-0.0469,-0.0651,0.0241,12455.72,228.55,9256.09,9484.63,2971.09
2020-07-01,MG,Santa Cruz de Minas,16,2,81,51,8604,8751,3157336,6.8,109,83,26,0.0,0.0,0.429,0.0,0.429,-0.4286,0.371,0.314,0.0,0.314,0.0571,0.234,-0.0549,-0.0048,0.0241,12455.72,228.55,9256.09,9484.63,2971.09
2020-07-02,MG,Santa Cruz de Minas,16,2,81,52,8604,8751,3157336,6.8,109,83,26,0.143,1.0,1.14,0.0,1.14,-0.1429,0.371,0.314,0.0,0.314,0.0571,0.154,-0.0994,-0.0126,0.0241,12455.72,228.55,9256.09,9484.63,2971.09
2020-07-03,MG,Santa Cruz de Minas,16,2,81,53,8604,8751,3157336,6.8,109,83,26,0.286,1.86,1.86,0.0,1.86,0.0,0.571,0.457,0.0,0.457,0.114,0.154,-0.0229,0.0018,0.0241,12455.72,228.55,9256.09,9484.63,2971.09
2020-07-04,MG,Santa Cruz de Minas,16,2,82,54,8604,8751,3157336,6.8,109,84,25,0.286,1.86,1.86,0.0,1.86,0.0,0.571,0.429,0.0,0.429,0.143,0.0457,-0.0537,-0.003,0.0238,12455.72,228.55,9370.36,9598.9,2856.82
2020-07-05,MG,Santa Cruz de Minas,17,2,88,55,8604,8751,3157336,6.8,116,90,26,0.429,2.86,2.57,0.0,2.57,0.286,0.771,0.6,0.0,0.6,0.171,0.08,-0.0377,0.0181,0.0222,13255.63,228.55,10055.99,10284.54,2971.09
2020-07-06,MG,Santa Cruz de Minas,18,2,94,56,8604,8751,3157336,6.8,122,96,26,0.429,2.86,2.57,0.0,2.57,0.286,0.6,0.457,0.0,0.457,0.143,-0.0343,-0.0697,-0.0016,0.0208,13941.26,228.55,10741.63,10970.17,2971.09
2020-07-07,MG,Santa Cruz de Minas,18,2,94,57,8604,8751,3157336,6.8,122,96,26,0.714,4.86,4.14,0.0,4.14,0.714,0.771,0.6,0.0,0.6,0.171,-0.0343,-0.0091,0.0135,0.0208,13941.26,228.55,10741.63,10970.17,2971.09
2020-07-08,MG,Santa Cruz de Minas,19,2,99,58,8604,8751,3157336,6.8,129,101,28,0.714,4.86,4.14,0.0,4.14,0.714,0.4,0.343,0.0,0.343,0.0571,-0.1943,-0.0309,0.0073,0.0198,14741.17,228.55,11312.99,11541.54,3199.63
2020-07-09,MG,Santa Cruz de Minas,19,2,99,59,8604,8751,3157336,6.8,129,101,28,0.857,5.71,4.86,0.0,4.86,0.857,0.4,0.343,0.0,0.343,0.0571,0.0,0.0137,0.0265,0.0198,14741.17,228.55,11312.99,11541.54,3199.63
2020-07-10,MG,Santa Cruz de Minas,21,2,110,60,8604,8751,3157336,6.8,143,112,31,0.714,4.86,4.29,0.0,4.29,0.571,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0743,-0.0011,-0.0062,0.0179,16340.99,228.55,12569.99,12798.54,3542.45
2020-07-11,MG,Santa Cruz de Minas,21,2,111,61,8604,8751,3157336,6.8,143,113,30,0.714,4.86,4.29,0.0,4.29,0.571,0.6,0.514,0.0,0.514,0.0857,0.0343,0.0629,0.003,0.0177,16340.99,228.55,12684.26,12912.81,3428.18
2020-07-12,MG,Santa Cruz de Minas,23,2,122,62,8604,8751,3157336,6.8,156,124,32,0.571,3.86,3.57,0.0,3.57,0.286,0.4,0.4,0.0,0.4,0.0,-0.04,-0.04,-0.0165,0.0161,17826.53,228.55,13941.26,14169.81,3656.72
2020-07-13,MG,Santa Cruz de Minas,23,2,124,63,8604,8751,3157336,6.8,156,126,30,1.14,7.86,6.71,0.0,6.71,1.14,0.571,0.514,0.0286,0.543,0.0286,0.12,-0.016,-0.0059,0.0159,17826.53,228.55,14169.81,14398.35,3428.18
2020-07-14,MG,Santa Cruz de Minas,23,2,124,64,8604,8751,3157336,6.8,156,126,30,1.14,7.71,6.86,0.0,6.86,0.857,0.2,0.229,0.0286,0.257,-0.0571,-0.2,-0.0686,-0.0238,0.0159,17826.53,228.55,14169.81,14398.35,3428.18
2020-07-15,MG,Santa Cruz de Minas,23,2,124,65,8604,8751,3157336,6.8,156,126,30,1.14,7.71,6.86,0.143,7.0,0.714,0.4,0.371,0.0286,0.4,-0.0,-0.1543,-0.0309,0.0224,0.0159,17826.53,228.55,14169.81,14398.35,3428.18
2020-07-16,MG,Santa Cruz de Minas,27,2,146,66,8604,8751,3157336,6.8,184,148,36,0.857,5.86,5.43,0.143,5.57,0.286,-0.4,-0.2571,0.0286,-0.2286,-0.1714,-0.3086,-0.056,0.0155,0.0135,21026.17,228.55,16683.81,16912.35,4113.82
2020-07-17,MG,Santa Cruz de Minas,29,2,158,67,8604,8751,3157336,6.8,197,160,37,0.857,5.86,5.43,0.143,5.57,0.286,-0.3714,-0.3429,0.0286,-0.3143,-0.0571,-0.1943,0.072,0.0418,0.0125,22511.71,228.55,18055.08,18283.62,4228.09
2020-07-18,MG,Santa Cruz de Minas,29,3,159,68,8604,8751,3157336,6.8,197,162,35,0.857,5.86,5.43,0.143,5.57,0.286,-0.9714,-0.8286,0.0,-0.8286,-0.1429,-0.16,0.0617,0.0357,0.0185,22511.71,342.82,18169.35,18512.17,3999.54
2020-07-19,MG,Santa Cruz de Minas,29,3,160,69,8604,8751,3157336,6.8,197,163,34,0.857,5.86,5.14,0.143,5.29,0.571,-0.7714,-0.7429,0.0,-0.7429,-0.0286,0.16,0.141,0.0334,0.0184,22511.71,342.82,18283.62,18626.44,3885.27
2020-07-20,MG,Santa Cruz de Minas,29,3,162,70,8604,8751,3157336,6.8,197,165,32,0.429,2.86,2.71,0.143,2.86,0.0,-0.4,-0.4857,-0.0286,-0.5143,0.114,0.154,0.147,-0.0194,0.0182,22511.71,342.82,18512.17,18854.99,3656.72
2020-07-21,MG,Santa Cruz de Minas,29,3,162,71,8604,8751,3157336,6.8,197,165,32,0.286,2.0,1.71,0.143,1.86,0.143,0.4,0.2,-0.0286,0.171,0.229,0.394,0.111,,0.0182,22511.71,342.82,18512.17,18854.99,3656.72
2020-07-22,MG,Santa Cruz de Minas,29,3,160,72,8604,8751,3157336,6.8,197,163,34,0.571,3.86,3.0,0.0,3.0,0.857,0.4,0.257,-0.0286,0.229,0.171,0.543,-0.0251,,0.0184,22511.71,342.82,18283.62,18626.44,3885.27
2020-07-23,MG,Santa Cruz de Minas,30,3,165,73,8604,8751,3157336,6.8,204,168,36,1.14,7.86,6.43,0.0,6.43,1.43,1.0,0.743,-0.0286,0.714,0.286,0.394,,,0.0179,23311.62,342.82,18854.99,19197.81,4113.82
2020-07-24,MG,Santa Cruz de Minas,31,3,170,74,8604,8751,3157336,6.8,211,173,38,1.14,7.86,6.43,0.0,6.43,1.43,1.94,1.6,-0.0286,1.57,0.371,0.0343,,,0.0173,24111.53,342.82,19426.35,19769.17,4342.36
2020-07-25,MG,Santa Cruz de Minas,33,3,180,75,8604,8751,3157336,6.8,224,183,41,1.14,7.86,6.43,0.0,6.43,1.43,1.57,1.34,0.0,1.34,0.229,,,,0.0164,25597.07,342.82,20569.08,20911.9,4685.18
2020-07-26,MG,Santa Cruz de Minas,37,3,205,76,8604,8751,3157336,6.8,252,208,44,1.71,11.71,9.71,0.0,9.71,2.0,0.571,0.514,0.0,0.514,0.0571,,,,0.0144,28796.71,342.82,23425.89,23768.71,5028.0
2020-07-27,MG,Santa Cruz de Minas,37,3,207,77,8604,8751,3157336,6.8,252,210,42,1.71,11.71,9.71,0.0,9.71,2.0,,,,,,,,,0.0143,28796.71,342.82,23654.44,23997.26,4799.45
2020-07-28,MG,Santa Cruz de Minas,37,3,207,78,8604,8751,3157336,6.8,252,210,42,1.57,10.71,9.0,0.0,9.0,1.71,,,,,,,,,0.0143,28796.71,342.82,23654.44,23997.26,4799.45
2020-07-29,MG,Santa Cruz de Minas,41,3,228,79,8604,8751,3157336,6.8,279,231,48,,,,,,,,,,,,,,,0.013,31882.07,342.82,26054.17,26396.98,5485.09
2020-07-30,MG,Santa Cruz de Minas,42,3,233,80,8604,8751,3157336,6.8,286,236,50,,,,,,,,,,,,,,,0.0127,32681.98,342.82,26625.53,26968.35,5713.63
2020-07-31,MG,Santa Cruz de Minas,42,3,233,81,8604,8751,3157336,6.8,286,236,50,,,,,,,,,,,,,,,0.0127,32681.98,342.82,26625.53,26968.35,5713.63
2020-08-03,MG,Santa Cruz de Minas,43,3,244,82,8604,8751,3157336,6.8,292,247,45,,,,,,,,,,,,,,,0.0121,33367.62,342.82,27882.53,28225.35,5142.27
2020-08-06,MG,Santa Cruz de Minas,44,3,248,83,8604,8751,3157336,6.8,299,251,48,,,,,,,,,,,,,,,0.012,34167.52,342.82,28339.62,28682.44,5485.09
2020-08-07,MG,Santa Cruz de Minas,44,3,249,84,8604,8751,3157336,6.8,299,252,47,,,,,,,,,,,,,,,0.0119,34167.52,342.82,28453.89,28796.71,5370.81
2020-08-08,MG,Santa Cruz de Minas,44,3,249,85,8604,8751,3157336,6.8,299,252,47,,,,,,,,,,,,,,,0.0119,34167.52,342.82,28453.89,28796.71,5370.81
2020-08-10,MG,Santa Cruz de Minas,44,4,254,86,8604,8751,3157336,6.8,299,258,41,,,,,,,,,,,,,,,0.0155,34167.52,457.09,29025.25,29482.34,4685.18
2020-08-11,MG,Santa Cruz de Minas,44,4,253,87,8604,8751,3157336,6.8,299,257,42,,,,,,,,,,,,,,,0.0156,34167.52,457.09,28910.98,29368.07,4799.45
2020-08-12,MG,Santa Cruz de Minas,46,4,265,88,8604,8751,3157336,6.8,313,269,44,,,,,,,,,,,,,,,0.0149,35767.34,457.09,30282.25,30739.34,5028.0
2020-08-13,MG,Santa Cruz de Minas,46,4,264,89,8604,8751,3157336,6.8,313,268,45,,,,,,,,,,,,,,,0.0149,35767.34,457.09,30167.98,30625.07,5142.27
2020-08-14,MG,Santa Cruz de Minas,46,4,264,90,8604,8751,3157336,6.8,313,268,45,0.571,3.86,3.86,0.0,3.86,0.0,,,,,,,,,0.0149,35767.34,457.09,30167.98,30625.07,5142.27
2020-08-15,MG,Santa Cruz de Minas,46,4,265,91,8604,8751,3157336,6.8,313,269,44,0.571,3.86,4.0,0.0,4.0,-0.1429,,,,,,,,,0.0149,35767.34,457.09,30282.25,30739.34,5028.0
2020-08-16,MG,Santa Cruz de Minas,46,4,267,92,8604,8751,3157336,6.8,313,271,42,0.286,1.86,2.29,0.0,2.29,-0.4286,,,,,,,,,0.0148,35767.34,457.09,30510.8,30967.89,4799.45
2020-08-17,MG,Santa Cruz de Minas,48,4,281,93,8604,8751,3157336,6.8,326,285,41,0.286,1.86,2.43,0.0,2.43,-0.5714,0.2,0.257,0.0,0.257,-0.0571,,,,0.014,37252.89,457.09,32110.62,32567.71,4685.18
2020-08-18,MG,Santa Cruz de Minas,48,4,281,94,8604,8751,3157336,6.8,326,285,41,0.714,4.86,5.29,0.0,5.29,-0.4286,0.2,0.229,0.0,0.229,-0.0286,,,,0.014,37252.89,457.09,32110.62,32567.71,4685.18
2020-08-19,MG,Santa Cruz de Minas,48,4,281,95,8604,8751,3157336,6.8,326,285,41,0.714,4.86,5.14,0.0,5.14,-0.2857,0.429,0.4,0.0,0.4,0.0286,,,,0.014,37252.89,457.09,32110.62,32567.71,4685.18
2020-08-20,MG,Santa Cruz de Minas,48,4,281,96,8604,8751,3157336,6.8,326,285,41,0.714,4.86,5.14,0.0,5.14,-0.2857,0.429,0.371,0.0,0.371,0.0571,0.12,,,0.014,37252.89,457.09,32110.62,32567.71,4685.18
2020-08-21,MG,Santa Cruz de Minas,51,4,301,97,8604,8751,3157336,6.8,347,305,42,0.571,4.0,4.29,0.0,4.29,-0.2857,-0.1714,-0.2,0.0,-0.2,0.0286,0.0,,,0.0131,39652.61,457.09,34396.07,34853.16,4799.45
2020-08-22,MG,Santa Cruz de Minas,51,4,301,98,8604,8751,3157336,6.8,347,305,42,0.571,4.0,4.29,0.0,4.29,-0.2857,0.8,0.686,0.0,0.686,0.114,-0.0114,,,0.0131,39652.61,457.09,34396.07,34853.16,4799.45
2020-08-23,MG,Santa Cruz de Minas,51,4,303,99,8604,8751,3157336,6.8,347,307,40,0.571,4.0,4.29,0.0,4.29,-0.2857,0.2,0.114,0.0,0.114,0.0857,-0.0114,-0.088,,0.013,39652.61,457.09,34624.61,35081.7,4570.91
2020-08-24,MG,Santa Cruz de Minas,52,4,311,100,8604,8751,3157336,6.8,354,315,39,1.29,8.86,8.57,0.0,8.57,0.286,0.371,0.286,0.0,0.286,0.0857,0.0686,-0.016,,0.0127,40452.52,457.09,35538.8,35995.89,4456.63
2020-08-25,MG,Santa Cruz de Minas,52,4,311,101,8604,8751,3157336,6.8,354,315,39,0.857,5.86,5.71,0.0,5.71,0.143,0.371,0.314,0.0,0.314,0.0571,-0.32,-0.0526,,0.0127,40452.52,457.09,35538.8,35995.89,4456.63
2020-08-26,MG,Santa Cruz de Minas,52,4,311,102,8604,8751,3157336,6.8,354,315,39,0.857,5.86,5.71,0.0,5.71,0.143,0.171,0.0857,0.0,0.0857,0.0857,-0.08,-0.0526,0.0304,0.0127,40452.52,457.09,35538.8,35995.89,4456.63
2020-08-27,MG,Santa Cruz de Minas,57,4,341,103,8604,8751,3157336,6.8,388,345,43,0.857,5.86,5.86,0.0,5.86,0.0,-0.8,-0.7714,0.0,-0.7714,-0.0286,-0.2743,-0.0526,0.0032,0.0116,44337.79,457.09,38966.98,39424.07,4913.72
