date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,SP,Taquarituba,5,0,21,23450,3553807,7.3,36,21,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1535.181236673774,0.0,895.5223880597015,895.5223880597015,639.6588486140724
2020-05-23,SP,Taquarituba,5,0,21,23450,3553807,7.3,36,21,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1535.181236673774,0.0,895.5223880597015,895.5223880597015,639.6588486140724
2020-05-24,SP,Taquarituba,5,0,22,23450,3553807,7.3,36,22,14,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1535.181236673774,0.0,938.1663113006397,938.1663113006397,597.0149253731344
2020-05-25,SP,Taquarituba,5,0,22,23450,3553807,7.3,36,22,14,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1535.181236673774,0.0,938.1663113006397,938.1663113006397,597.0149253731344
2020-05-26,SP,Taquarituba,5,0,22,23450,3553807,7.3,36,22,14,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1535.181236673774,0.0,938.1663113006397,938.1663113006397,597.0149253731344
2020-05-27,SP,Taquarituba,5,0,22,23450,3553807,7.3,36,22,14,0.0,0.0,,,,,0.25,,,,,,,0.0,0.0,1535.181236673774,0.0,938.1663113006397,938.1663113006397,597.0149253731344
2020-05-28,SP,Taquarituba,5,0,22,23450,3553807,7.3,36,22,14,0.0,0.0,,,,,0.25,,,,,,,0.0,0.0,1535.181236673774,0.0,938.1663113006397,938.1663113006397,597.0149253731344
2020-05-29,SP,Taquarituba,5,0,22,23450,3553807,7.3,36,22,14,0.0,0.16666666666666666,,,,,0.25,,,,,,,0.0,0.0,1535.181236673774,0.0,938.1663113006397,938.1663113006397,597.0149253731344
2020-05-30,SP,Taquarituba,5,0,22,23450,3553807,7.3,36,22,14,2.5,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1535.181236673774,0.0,938.1663113006397,938.1663113006397,597.0149253731344
2020-05-31,SP,Taquarituba,5,0,22,23450,3553807,7.3,36,22,14,2.5,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1535.181236673774,0.0,938.1663113006397,938.1663113006397,597.0149253731344
2020-06-01,SP,Taquarituba,5,0,23,23450,3553807,7.3,36,23,13,2.5,1.6666666666666667,,,,,0.3888888888888889,,,,,,,0.0,0.0,1535.181236673774,0.0,980.8102345415779,980.8102345415779,554.3710021321962
2020-06-02,SP,Taquarituba,7,0,32,23450,3553807,7.3,51,32,19,2.5,1.6666666666666667,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,2174.8400852878467,0.0,1364.6055437100213,1364.6055437100213,810.2345415778252
2020-06-03,SP,Taquarituba,7,0,32,23450,3553807,7.3,51,32,19,3.6666666666666665,2.5,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,2174.8400852878467,0.0,1364.6055437100213,1364.6055437100213,810.2345415778252
2020-06-04,SP,Taquarituba,7,0,32,23450,3553807,7.3,51,32,19,3.6666666666666665,2.5,,,,0.0,0.055555555555555546,,,,,,,0.0,0.0,2174.8400852878467,0.0,1364.6055437100213,1364.6055437100213,810.2345415778252
2020-06-05,SP,Taquarituba,7,0,32,23450,3553807,7.3,51,32,19,1.1666666666666667,1.1666666666666667,,,,0.0,0.055555555555555546,,,,,,,0.0,0.0,2174.8400852878467,0.0,1364.6055437100213,1364.6055437100213,810.2345415778252
2020-06-06,SP,Taquarituba,8,0,37,23450,3553807,7.3,58,37,21,1.1666666666666667,1.1666666666666667,,,,-0.38888888888888884,-0.19444444444444445,,,,,,,0.0,0.0,2473.347547974414,0.0,1577.8251599147122,1577.8251599147122,895.5223880597015
2020-06-07,SP,Taquarituba,8,0,38,23450,3553807,7.3,58,38,20,2.5,2.0,,,,-0.38888888888888884,-0.2222222222222222,,,,,,,0.0,0.0,2473.347547974414,0.0,1620.4690831556504,1620.4690831556504,852.8784648187633
2020-06-08,SP,Taquarituba,8,0,39,23450,3553807,7.3,58,39,19,2.5,2.0,,,,0.027777777777777752,0.0,,,,,,,0.0,0.0,2473.347547974414,0.0,1663.1130063965884,1663.1130063965884,810.2345415778252
2020-06-09,SP,Taquarituba,8,0,39,23450,3553807,7.3,58,39,19,1.3333333333333333,1.3333333333333333,,,,0.027777777777777752,0.027777777777777752,,,,,,,0.0,0.0,2473.347547974414,0.0,1663.1130063965884,1663.1130063965884,810.2345415778252
2020-06-10,SP,Taquarituba,9,0,44,23450,3553807,7.3,66,44,22,1.3333333333333333,1.1666666666666667,,,,-0.027777777777777752,0.027777777777777752,,,,0.03472222222222224,,,0.0,0.0,2814.498933901919,0.0,1876.3326226012794,1876.3326226012794,938.1663113006397
2020-06-11,SP,Taquarituba,9,0,44,23450,3553807,7.3,66,44,22,1.3333333333333333,1.1666666666666667,,,,-0.027777777777777752,0.027777777777777752,,,,0.03472222222222224,,,0.0,0.0,2814.498933901919,0.0,1876.3326226012794,1876.3326226012794,938.1663113006397
2020-06-12,SP,Taquarituba,9,0,45,23450,3553807,7.3,66,45,21,1.3333333333333333,1.3333333333333333,,,,0.1666666666666667,0.13888888888888887,,,,,-0.04340277777777778,,0.0,0.0,2814.498933901919,0.0,1918.9765458422175,1918.9765458422175,895.5223880597015
2020-06-13,SP,Taquarituba,9,0,45,23450,3553807,7.3,66,45,21,2.3333333333333335,2.1666666666666665,,,,0.1666666666666667,0.11111111111111109,,,,,-0.01736111111111112,,0.0,0.0,2814.498933901919,0.0,1918.9765458422175,1918.9765458422175,895.5223880597015
2020-06-14,SP,Taquarituba,9,0,46,23450,3553807,7.3,66,46,20,2.3333333333333335,2.1666666666666665,,,,0.1666666666666667,0.11111111111111109,,,,-0.1388888888888889,,,0.0,0.0,2814.498933901919,0.0,1961.6204690831557,1961.6204690831557,852.8784648187633
2020-06-15,SP,Taquarituba,9,0,47,23450,3553807,7.3,66,47,19,2.3333333333333335,2.1666666666666665,,,,0.1666666666666667,0.08333333333333333,,,,-0.03472222222222224,,,0.0,0.0,2814.498933901919,0.0,2004.2643923240937,2004.2643923240937,810.2345415778252
2020-06-16,SP,Taquarituba,11,0,57,23450,3553807,7.3,80,57,23,2.3333333333333335,1.8333333333333333,,,,-0.3888888888888889,-0.3333333333333333,,,,-0.03472222222222224,,,0.0,0.0,3411.513859275053,0.0,2430.7036247334754,2430.7036247334754,980.8102345415779
2020-06-17,SP,Taquarituba,11,0,57,23450,3553807,7.3,80,57,23,2.3333333333333335,1.8333333333333333,,,,0.027777777777777752,-0.027777777777777752,,,,0.013888888888888867,,,0.0,0.0,3411.513859275053,0.0,2430.7036247334754,2430.7036247334754,980.8102345415779
2020-06-18,SP,Taquarituba,11,0,58,23450,3553807,7.3,80,58,22,2.3333333333333335,1.8333333333333333,,,,0.027777777777777752,-0.055555555555555546,,,,,,,0.0,0.0,3411.513859275053,0.0,2473.347547974414,2473.347547974414,938.1663113006397
2020-06-19,SP,Taquarituba,11,0,56,23450,3553807,7.3,80,56,24,0.0,0.16666666666666666,,,,0.22222222222222218,0.19444444444444445,,,,0.1527777777777778,,,0.0,0.0,3411.513859275053,0.0,2388.0597014925374,2388.0597014925374,1023.454157782516
2020-06-20,SP,Taquarituba,11,0,57,23450,3553807,7.3,80,57,23,2.5,2.0,,,,0.4444444444444444,0.3333333333333333,,,,,,,0.0,0.0,3411.513859275053,0.0,2430.7036247334754,2430.7036247334754,980.8102345415779
2020-06-21,SP,Taquarituba,11,0,58,23450,3553807,7.3,80,58,22,2.5,1.8333333333333333,,,,0.638888888888889,0.4444444444444445,,,,,,,0.0,0.0,3411.513859275053,0.0,2473.347547974414,2473.347547974414,938.1663113006397
2020-06-22,SP,Taquarituba,11,0,58,23450,3553807,7.3,80,58,22,3.6666666666666665,3.0,,,,,0.75,,,,,,,0.0,0.0,3411.513859275053,0.0,2473.347547974414,2473.347547974414,938.1663113006397
2020-06-23,SP,Taquarituba,13,0,69,23450,3553807,7.3,95,69,26,5.0,3.8333333333333335,,,,,,,,,,,,0.0,0.0,4051.172707889126,0.0,2942.4307036247333,2942.4307036247333,1108.7420042643923
2020-06-24,SP,Taquarituba,13,0,69,23450,3553807,7.3,95,69,26,6.166666666666667,4.5,,,,,,,,,,,,0.0,0.0,4051.172707889126,0.0,2942.4307036247333,2942.4307036247333,1108.7420042643923
2020-06-25,SP,Taquarituba,14,0,74,23450,3553807,7.3,102,74,28,6.166666666666667,4.666666666666667,,,,,,,,,,,,0.0,0.0,4349.680170575693,0.0,3155.6503198294245,3155.6503198294245,1194.0298507462687
2020-06-26,SP,Taquarituba,15,0,80,23450,3553807,7.3,110,80,30,,,,,,,,,,,,,,0.0,0.0,4690.831556503198,0.0,3411.513859275053,3411.513859275053,1279.3176972281449
2020-06-27,SP,Taquarituba,16,0,85,23450,3553807,7.3,117,85,32,,,,,,,,,,,,,,0.0,0.0,4989.339019189765,0.0,3624.7334754797444,3624.7334754797444,1364.6055437100213
2020-06-28,SP,Taquarituba,16,0,86,23450,3553807,7.3,117,86,31,,,,,,,,,,,,,,0.0,0.0,4989.339019189765,0.0,3667.3773987206823,3667.3773987206823,1321.961620469083
