Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-04,AL,Girau do Ponciano,55,0,236,16,40917,41649,2702900,6.8,374,236,138,1.57,10.71,8.43,0.0,8.43,2.29,-5.0571,-2.8286,0.0286,-2.8,-2.2571,-1.2857,0.43,,0.0,8979.81,0.0,5666.4,5666.4,3313.4
2020-06-05,AL,Girau do Ponciano,55,0,237,17,40917,41649,2702900,6.8,374,237,137,2.86,19.43,14.29,0.0,14.29,5.14,-5.0571,-2.8857,0.0286,-2.8571,-2.2,1.21,0.731,0.272,0.0,8979.81,0.0,5690.41,5690.41,3289.39
2020-06-06,AL,Girau do Ponciano,56,0,243,18,40917,41649,2702900,6.8,381,243,138,1.57,10.71,8.86,0.143,9.0,1.71,-4.2857,-2.3714,0.0571,-2.3143,-1.9714,0.469,1.17,-0.0425,0.0,9147.88,0.0,5834.47,5834.47,3313.4
2020-06-07,AL,Girau do Ponciano,56,0,248,19,40917,41649,2702900,6.8,381,248,133,1.57,10.71,8.86,0.143,9.0,1.71,0.971,0.886,0.0571,0.943,0.0286,1.21,1.14,0.0414,0.0,9147.88,0.0,5954.52,5954.52,3193.35
2020-06-08,AL,Girau do Ponciano,65,0,295,20,40917,41649,2702900,6.8,442,295,147,2.29,15.57,12.43,0.286,12.71,2.86,-0.9714,-0.3143,0.0571,-0.2571,-0.7143,4.47,0.434,-0.0562,0.0,10612.5,0.0,7083.0,7083.0,3529.5
2020-06-09,AL,Girau do Ponciano,66,1,299,21,40917,41649,2702900,6.8,449,300,149,2.29,15.57,12.86,0.286,13.14,2.43,0.971,0.943,0.0286,0.971,0.0,4.43,0.637,-0.4569,0.0033,10780.57,24.01,7179.04,7203.05,3577.52
2020-06-10,AL,Girau do Ponciano,66,1,299,22,40917,41649,2702900,6.8,449,300,149,2.14,14.57,12.71,0.286,13.0,1.57,17.29,12.57,0.0286,12.6,4.69,3.38,0.45,-0.4677,0.0033,10780.57,24.01,7179.04,7203.05,3577.52
2020-06-11,AL,Girau do Ponciano,71,2,323,23,40917,41649,2702900,6.8,483,325,158,2.29,15.57,13.57,0.286,13.86,1.71,17.86,12.91,-0.0286,12.89,4.97,3.65,-1.1109,-0.405,0.0062,11596.92,48.02,7755.29,7803.31,3793.61
2020-06-12,AL,Girau do Ponciano,71,2,327,24,40917,41649,2702900,6.8,483,329,154,14.29,97.14,71.71,0.286,72.0,25.14,17.86,12.86,-0.0286,12.83,5.03,3.46,-1.1954,-0.3897,0.0061,11596.92,48.02,7851.33,7899.35,3697.57
2020-06-13,AL,Girau do Ponciano,71,2,332,25,40917,41649,2702900,6.8,483,334,149,15.43,104.86,77.0,0.143,77.14,27.71,17.29,12.63,-0.0571,12.57,4.71,-1.0857,-1.5909,-0.3618,0.006,11596.92,48.02,7971.38,8019.4,3577.52
2020-06-14,AL,Girau do Ponciano,72,2,343,26,40917,41649,2702900,6.8,490,345,145,15.43,104.86,77.14,0.143,77.29,27.57,18.26,12.66,-0.0571,12.6,5.66,-1.5486,-1.312,0.102,0.0058,11764.99,48.02,8235.49,8283.51,3481.48
2020-06-15,AL,Girau do Ponciano,165,2,797,27,40917,41649,2702900,6.8,1122,799,323,14.86,101.0,75.86,0.0,75.86,25.14,11.86,7.97,-0.0571,7.91,3.94,-4.5771,-1.3589,0.236,0.0025,26939.42,48.02,19136.11,19184.13,7755.29
2020-06-16,AL,Girau do Ponciano,174,2,838,28,40917,41649,2702900,6.8,1183,840,343,15.71,106.86,76.86,0.0,76.86,30.0,10.11,7.31,-0.0286,7.29,2.83,-2.9086,-0.5989,0.627,0.0024,28404.04,48.02,20120.53,20168.55,8235.49
2020-06-17,AL,Girau do Ponciano,174,2,839,29,40917,41649,2702900,6.8,1183,841,342,23.0,156.43,111.57,0.0,111.57,44.86,-5.0286,-3.1714,-0.0286,-3.2,-1.8286,-3.3371,-0.0171,0.388,0.0024,28404.04,48.02,20144.54,20192.56,8211.48
2020-06-18,AL,Girau do Ponciano,175,2,854,30,40917,41649,2702900,6.8,1190,856,334,22.86,155.43,113.57,0.0,113.57,41.86,2.74,2.17,0.0,2.17,0.571,-4.08,1.54,0.45,0.0023,28572.11,48.02,20504.69,20552.71,8019.4
2020-06-19,AL,Girau do Ponciano,181,2,865,31,40917,41649,2702900,6.8,1231,867,364,11.71,79.71,61.29,0.0,61.29,18.43,1.57,1.77,0.0286,1.8,-0.2286,-1.6343,0.626,0.343,0.0023,29556.53,48.02,20768.81,20816.83,8739.71
2020-06-20,AL,Girau do Ponciano,232,2,1113,32,40917,41649,2702900,6.8,1578,1115,463,16.86,114.71,86.71,0.0,86.71,28.0,-8.5429,-5.5714,0.0571,-5.5143,-3.0286,3.14,0.891,-0.0261,0.0018,37888.06,48.02,26723.33,26771.35,11116.71
2020-06-21,AL,Girau do Ponciano,232,2,1138,33,40917,41649,2702900,6.8,1578,1140,438,16.86,114.71,85.71,0.143,85.86,28.86,1.94,1.8,0.0571,1.86,0.0857,0.223,1.12,-0.4773,0.0018,37888.06,48.02,27323.59,27371.61,10516.46
2020-06-22,AL,Girau do Ponciano,247,2,1226,34,40917,41649,2702900,6.8,1680,1228,452,16.71,113.71,83.71,0.286,84.0,29.71,10.66,7.86,0.0571,7.91,2.74,1.12,-0.1474,-0.1447,0.0016,40337.1,48.02,29436.48,29484.5,10852.6
2020-06-23,AL,Girau do Ponciano,292,2,1445,35,40917,41649,2702900,6.8,1986,1447,539,24.29,165.14,122.57,0.286,122.86,42.29,3.86,2.74,0.0571,2.8,1.06,1.51,-0.8434,-0.2805,0.0014,47684.22,48.02,34694.71,34742.73,12941.49
2020-06-24,AL,Girau do Ponciano,292,3,1439,36,40917,41649,2702900,6.8,1986,1442,544,19.57,133.0,100.57,0.286,100.86,32.14,7.17,5.8,0.0286,5.83,1.34,-2.3714,-0.0971,-0.2105,0.0021,47684.22,72.03,34550.65,34622.68,13061.54
2020-06-25,AL,Girau do Ponciano,292,4,1440,37,40917,41649,2702900,6.8,1986,1444,542,19.71,134.0,100.43,0.286,100.71,33.29,-1.0,0.571,0.0,0.571,-1.5714,-1.08,-0.5109,0.208,0.0028,47684.22,96.04,34574.66,34670.7,13013.52
2020-06-26,AL,Girau do Ponciano,351,4,1723,38,40917,41649,2702900,6.8,2387,1727,660,22.14,150.57,114.71,0.286,115.0,35.57,-9.9143,-6.2,-0.0286,-6.2286,-3.6857,-0.2629,0.0651,0.108,0.0023,57312.3,96.04,41369.54,41465.58,15846.72
2020-06-27,AL,Girau do Ponciano,369,4,1817,39,40917,41649,2702900,6.8,2509,1821,688,16.0,108.71,86.57,0.286,86.86,21.86,5.26,4.49,-0.0571,4.43,0.829,-1.4343,0.894,-0.003,0.0022,60241.54,96.04,43626.5,43722.54,16519.0
2020-06-28,AL,Girau do Ponciano,370,4,1841,40,40917,41649,2702900,6.8,2516,1845,671,17.0,115.57,91.57,0.143,91.71,23.86,2.54,3.23,-0.0571,3.17,-0.6286,1.83,-0.3051,0.0818,0.0022,60409.61,96.04,44202.74,44298.78,16110.83
2020-06-29,AL,Girau do Ponciano,402,4,2029,41,40917,41649,2702900,6.8,2734,2033,701,23.43,159.29,123.0,0.0,123.0,36.29,0.0,1.29,-0.0571,1.23,-1.2286,2.1,-0.112,-0.2933,0.002,65643.83,96.04,48716.66,48812.7,16831.14
2020-06-30,AL,Girau do Ponciano,404,4,2051,42,40917,41649,2702900,6.8,2747,2055,692,21.57,146.71,116.57,0.0,116.57,30.14,8.17,7.23,-0.0571,7.17,1.0,-2.6057,-0.1017,-0.3728,0.0019,65955.97,96.04,49244.88,49340.92,16615.04
2020-07-01,AL,Girau do Ponciano,411,4,2080,43,40917,41649,2702900,6.8,2795,2084,711,22.14,150.57,121.14,0.0,121.14,29.43,0.571,2.06,-0.0286,2.03,-1.4571,-0.8229,-1.4011,0.24,0.0019,67108.45,96.04,49941.18,50037.22,17071.24
2020-07-02,AL,Girau do Ponciano,456,4,2301,44,40917,41649,2702900,6.8,3101,2305,796,22.0,149.57,122.71,0.0,122.71,26.86,-7.7714,-4.4,0.0,-4.4,-3.3714,-1.9429,-0.9703,0.0587,0.0017,74455.57,96.04,55247.42,55343.47,19112.1
2020-07-03,AL,Girau do Ponciano,502,4,2539,45,40917,41649,2702900,6.8,3414,2543,871,17.43,118.43,101.86,0.0,101.86,16.57,-1.5714,-0.0571,0.0,-0.0571,-1.5143,-5.1714,0.895,0.222,0.0016,81970.76,96.04,60961.85,61057.89,20912.87
2020-07-04,AL,Girau do Ponciano,524,4,2665,46,40917,41649,2702900,6.8,3563,2669,894,17.71,120.43,101.0,0.0,101.0,19.43,-9.7143,-6.0857,0.0,-6.0857,-3.6286,-2.7543,0.182,0.703,0.0015,85548.27,96.04,63987.13,64083.17,21465.1
2020-07-05,AL,Girau do Ponciano,524,4,2700,47,40917,41649,2702900,6.8,3563,2704,859,20.43,138.86,116.29,0.0,116.29,22.57,-17.6857,-12.5429,0.0,-12.5429,-5.1429,1.87,1.01,0.629,0.0015,85548.27,96.04,64827.49,64923.53,20624.74
2020-07-06,AL,Girau do Ponciano,524,4,2742,48,40917,41649,2702900,6.8,3563,2746,817,15.0,102.0,90.71,0.0,90.71,11.29,-13.2,-9.6571,0.0,-9.6571,-3.5429,0.0857,2.12,-0.1701,0.0015,85548.27,96.04,65835.91,65931.96,19616.32
2020-07-07,AL,Girau do Ponciano,528,4,2758,49,40917,41649,2702900,6.8,3590,2762,828,9.0,61.14,60.0,0.0,60.0,1.14,1.57,2.46,0.0,2.46,-0.8857,3.11,2.17,0.0377,0.0014,86196.55,96.04,66220.08,66316.12,19880.43
2020-07-08,AL,Girau do Ponciano,554,4,2894,50,40917,41649,2702900,6.8,3767,2898,869,7.71,52.43,53.57,0.0,53.57,-1.1429,-1.1429,0.314,0.0,0.314,-1.4571,5.41,0.0446,-0.4197,0.0014,90446.35,96.04,69485.46,69581.5,20864.85
2020-07-09,AL,Girau do Ponciano,561,4,2936,51,40917,41649,2702900,6.8,3815,2940,875,18.86,128.29,113.29,0.0,113.29,15.0,5.83,5.34,0.0286,5.37,0.457,8.12,0.37,-0.7312,0.0014,91598.84,96.04,70493.89,70589.93,21008.91
2020-07-10,AL,Girau do Ponciano,565,4,2959,52,40917,41649,2702900,6.8,3842,2963,879,19.57,133.14,117.86,0.0,117.86,15.29,9.34,8.11,0.0286,8.14,1.2,2.09,-1.088,-1.1173,0.0013,92247.11,96.04,71046.12,71142.16,21104.95
2020-07-11,AL,Girau do Ponciano,578,4,3040,53,40917,41649,2702900,6.8,3930,3044,886,19.29,131.14,117.43,0.143,117.57,13.57,27.4,22.23,0.0286,22.26,5.14,1.94,-1.5406,-0.3193,0.0013,94360.01,96.04,72990.95,73086.99,21273.02
2020-07-12,AL,Girau do Ponciano,656,4,3493,54,40917,41649,2702900,6.8,4461,3497,964,15.86,107.86,100.57,0.143,100.71,7.14,12.03,10.71,0.0286,10.74,1.29,-2.3314,-3.4114,-0.4718,0.0011,107109.41,96.04,83867.56,83963.6,23145.81
2020-07-13,AL,Girau do Ponciano,661,4,3567,55,40917,41649,2702900,6.8,4495,3571,924,27.86,189.43,164.71,0.143,164.86,24.57,8.54,8.43,0.0286,8.46,0.0857,-2.2971,-1.552,0.319,0.0011,107925.76,96.04,85644.31,85740.35,22185.41
2020-07-14,AL,Girau do Ponciano,663,5,3580,56,40917,41649,2702900,6.8,4508,3585,923,27.71,188.43,166.86,0.143,167.0,21.43,-5.8286,-2.9429,0.0,-2.9429,-2.8857,-8.9371,-1.9886,0.389,0.0014,108237.89,120.05,85956.45,86076.5,22161.4
2020-07-15,AL,Girau do Ponciano,665,5,3598,57,40917,41649,2702900,6.8,4522,3603,919,25.86,175.86,160.0,0.143,160.14,15.71,-2.1429,-0.4286,0.0286,-0.4,-1.7429,-5.6686,0.505,1.14,0.0014,108574.04,120.05,86388.63,86508.68,22065.36
2020-07-16,AL,Girau do Ponciano,756,5,4089,58,40917,41649,2702900,6.8,5141,4094,1047,15.0,102.0,102.71,0.143,102.86,-0.8571,-17.2857,-12.4286,0.0,-12.4286,-4.8571,-8.0057,0.406,0.641,0.0012,123436.34,120.05,98177.63,98297.68,25138.66
2020-07-17,AL,Girau do Ponciano,759,5,4127,59,40917,41649,2702900,6.8,5161,4132,1029,14.29,97.14,98.43,0.286,98.71,-1.5714,-16.3143,-13.8857,0.0,-13.8857,-2.4286,0.194,2.29,1.07,0.0012,123916.54,120.05,99090.01,99210.07,24706.48
2020-07-18,AL,Girau do Ponciano,759,5,4160,60,40917,41649,2702900,6.8,5161,4165,996,15.14,103.0,102.57,0.143,102.71,0.286,-31.4857,-27.3429,0.0,-27.3429,-4.1429,-0.2686,1.65,-0.0606,0.0012,123916.54,120.05,99882.35,100002.4,23914.14
2020-07-19,AL,Girau do Ponciano,761,5,4212,61,40917,41649,2702900,6.8,5175,4217,958,15.71,106.86,97.43,0.143,97.57,9.29,-4.8571,-7.3714,0.0,-7.3714,2.51,2.52,3.37,-0.0318,0.0012,124252.68,120.05,101130.88,101250.93,23001.75
2020-07-20,AL,Girau do Ponciano,761,6,4256,62,40917,41649,2702900,6.8,5175,4262,913,2.71,18.43,23.29,0.143,23.43,-5.0,-3.4857,-7.1714,-0.0286,-7.2,3.71,2.6,0.202,-0.6039,0.0014,124252.68,144.06,102187.33,102331.39,21921.29
2020-07-21,AL,Girau do Ponciano,769,6,4298,63,40917,41649,2702900,6.8,5229,4304,925,11.43,77.71,65.86,0.143,66.0,11.71,-4.6857,-7.7429,0.0,-7.7429,3.06,8.86,0.247,-0.4937,0.0014,125549.23,144.06,103195.76,103339.82,22209.42
2020-07-22,AL,Girau do Ponciano,775,6,4280,64,40917,41649,2702900,6.8,5270,4286,984,11.71,79.71,62.57,0.143,62.71,17.0,-3.3143,-4.8,-0.0286,-4.8286,1.51,1.21,-0.728,-1.1753,0.0014,126533.65,144.06,102763.57,102907.63,23626.02
2020-07-23,AL,Girau do Ponciano,775,6,4252,65,40917,41649,2702900,6.8,5270,4258,1012,11.71,79.57,63.86,0.143,64.0,15.57,12.83,9.14,-0.0286,9.11,3.71,0.966,-0.8149,-0.1323,0.0014,126533.65,144.06,102091.29,102235.35,24298.3
2020-07-24,AL,Girau do Ponciano,839,6,4588,66,40917,41649,2702900,6.8,5705,4594,1111,13.29,90.29,73.43,0.0,73.43,16.86,1.17,1.09,-0.0286,1.06,0.114,-1.12,-2.5029,-0.1344,0.0013,136978.08,144.06,110158.71,110302.77,26675.31
2020-07-25,AL,Girau do Ponciano,841,6,4598,67,40917,41649,2702900,6.8,5719,4604,1115,12.14,82.57,69.0,0.0,69.0,13.57,1.34,2.63,-0.0286,2.6,-1.2571,-1.4743,-0.4594,0.324,0.0013,137314.22,144.06,110398.81,110542.87,26771.35
2020-07-26,AL,Girau do Ponciano,843,6,4659,68,40917,41649,2702900,6.8,5732,4665,1067,12.29,83.57,71.29,0.0,71.29,12.29,-10.2857,-6.6,-0.0286,-6.6286,-3.6571,-3.6514,-0.4251,0.357,0.0013,137626.35,144.06,111863.43,112007.49,25618.86
2020-07-27,AL,Girau do Ponciano,854,6,4770,69,40917,41649,2702900,6.8,5807,4776,1031,12.71,86.43,75.71,0.0,75.71,10.71,-10.6857,-6.6286,0.0,-6.6286,-4.0571,-1.0914,0.891,0.71,0.0013,139427.12,144.06,114528.56,114672.62,24754.5
2020-07-28,AL,Girau do Ponciano,854,6,4781,70,40917,41649,2702900,6.8,5807,4787,1020,4.14,28.14,30.86,0.0,30.86,-2.7143,-5.4286,-2.6857,0.0,-2.6857,-2.7429,-1.16,0.971,0.162,0.0013,139427.12,144.06,114792.67,114936.73,24490.38
2020-07-29,AL,Girau do Ponciano,861,6,4779,71,40917,41649,2702900,6.8,5855,4785,1070,5.43,36.86,40.29,0.0,40.29,-3.4286,-4.2857,-1.6,0.0,-1.6,-2.6857,3.34,1.05,0.125,0.0013,140579.61,144.06,114744.65,114888.71,25690.89
2020-07-30,AL,Girau do Ponciano,864,6,4782,72,40917,41649,2702900,6.8,5875,4788,1087,8.14,55.43,55.57,0.0,55.57,-0.1429,-4.4571,-2.6857,0.0,-2.6857,-1.7714,3.38,0.351,-0.4249,0.0013,141059.81,144.06,114816.68,114960.74,26099.07
2020-07-31,AL,Girau do Ponciano,868,6,4804,73,40917,41649,2702900,6.8,5902,4810,1092,9.14,62.14,63.29,0.0,63.29,-1.1429,6.4,6.4,0.0,6.4,0.0,1.59,0.2,-0.4526,0.0012,141708.08,144.06,115344.91,115488.97,26219.12
2020-08-01,AL,Girau do Ponciano,879,6,4880,74,40917,41649,2702900,6.8,5977,4886,1091,9.43,64.14,62.29,0.0,62.29,1.86,6.23,6.09,0.0,6.09,0.143,0.663,-1.2331,-0.3461,0.0012,143508.85,144.06,117169.68,117313.74,26195.11
2020-08-02,AL,Girau do Ponciano,900,6,5048,75,40917,41649,2702900,6.8,6120,5054,1066,8.86,60.14,62.86,0.0,62.86,-2.7143,2.51,3.14,0.0,3.14,-0.6286,-0.16,-1.2914,-0.1307,0.0012,146942.3,144.06,121203.39,121347.45,25594.85
2020-08-03,AL,Girau do Ponciano,918,6,5213,76,40917,41649,2702900,6.8,6242,5219,1023,10.0,68.0,70.71,0.0,70.71,-2.7143,-0.9714,-0.4286,0.0,-0.4286,-0.5429,-2.8286,-0.6823,0.0039,0.0011,149871.55,144.06,125165.07,125309.13,24562.41
2020-08-04,AL,Girau do Ponciano,920,6,5217,77,40917,41649,2702900,6.8,6256,5223,1033,10.0,68.0,71.29,0.0,71.29,-3.2857,-5.2571,-3.3429,0.0,-3.3429,-1.9143,-3.0743,-0.3029,0.493,0.0011,150207.69,144.06,125261.11,125405.17,24802.52
2020-08-05,AL,Girau do Ponciano,923,6,5219,78,40917,41649,2702900,6.8,6276,5225,1051,8.43,57.29,61.14,0.0,61.14,-3.8571,-7.7429,-6.5714,0.0286,-6.5429,-1.2,-1.8229,0.219,0.534,0.0011,150687.89,144.06,125309.13,125453.19,25234.7
2020-08-06,AL,Girau do Ponciano,934,6,5277,79,40917,41649,2702900,6.8,6351,5283,1068,5.57,37.86,45.57,0.0,45.57,-7.7143,-9.1429,-7.9714,0.0286,-7.9429,-1.2,-0.8514,1.23,0.32,0.0011,152488.66,144.06,126701.72,126845.78,25642.87
2020-08-07,AL,Girau do Ponciano,938,6,5303,80,40917,41649,2702900,6.8,6378,5309,1069,3.14,21.43,30.0,0.143,30.14,-8.7143,-6.6,-5.8286,0.0286,-5.8,-0.8,0.937,1.38,0.237,0.0011,153136.93,144.06,127325.99,127470.05,25666.88
2020-08-08,AL,Girau do Ponciano,938,6,5308,81,40917,41649,2702900,6.8,6378,5314,1064,3.29,22.29,30.86,0.143,31.0,-8.7143,-5.2286,-4.7429,0.0286,-4.7143,-0.5143,3.34,0.915,0.0103,0.0011,153136.93,144.06,127446.04,127590.1,25546.83
2020-08-09,AL,Girau do Ponciano,939,6,5367,82,40917,41649,2702900,6.8,6385,5373,1012,5.14,35.0,42.14,0.143,42.29,-7.2857,-0.5714,-0.9714,0.0286,-0.9429,0.371,3.81,0.885,-0.4082,0.0011,153305.0,144.06,128862.64,129006.7,24298.3
2020-08-10,AL,Girau do Ponciano,940,7,5423,83,40917,41649,2702900,6.8,6392,5430,962,4.57,31.14,37.43,0.143,37.57,-6.4286,8.94,7.83,0.0,7.83,1.11,2.75,0.271,-0.4807,0.0013,153473.07,168.07,130207.21,130375.28,23097.79
2020-08-11,AL,Girau do Ponciano,943,7,5433,84,40917,41649,2702900,6.8,6412,5440,972,5.14,35.0,40.71,0.143,40.86,-5.8571,9.91,8.6,0.0,8.6,1.31,3.57,-0.808,-0.2823,0.0013,153953.28,168.07,130447.31,130615.38,23337.9
2020-08-12,AL,Girau do Ponciano,959,7,5514,85,40917,41649,2702900,6.8,6521,5521,1000,9.71,66.14,69.14,0.143,69.29,-3.1429,7.17,6.26,0.0,6.26,0.914,2.29,-1.0263,-0.3975,0.0013,156570.39,168.07,132392.13,132560.21,24010.18
2020-08-13,AL,Girau do Ponciano,966,7,5539,86,40917,41649,2702900,6.8,6569,5546,1023,10.57,71.86,73.86,0.143,74.0,-2.1429,12.63,11.43,0.0,11.43,1.2,-0.7029,-0.496,-0.1691,0.0013,157722.87,168.07,132992.39,133160.46,24562.41
2020-08-14,AL,Girau do Ponciano,974,7,5588,87,40917,41649,2702900,6.8,6623,5595,1028,10.43,70.86,73.43,0.143,73.57,-2.7143,10.89,10.23,0.0,10.23,0.657,-1.32,-1.1029,0.165,0.0013,159019.42,168.07,134168.89,134336.96,24682.47
2020-08-15,AL,Girau do Ponciano,1006,7,5792,88,40917,41649,2702900,6.8,6841,5799,1042,13.86,94.29,94.57,0.143,94.71,-0.4286,5.43,5.83,0.0,5.83,-0.4,0.274,-0.5749,0.252,0.0012,164253.64,168.07,139066.96,139235.04,25018.61
2020-08-16,AL,Girau do Ponciano,1013,7,5884,89,40917,41649,2702900,6.8,6888,5891,997,13.14,89.43,91.86,0.143,92.0,-2.5714,3.31,4.91,0.0,4.91,-1.6,-1.9429,0.016,-0.0064,0.0012,165382.12,168.07,141275.9,141443.97,23938.15
2020-08-17,AL,Girau do Ponciano,1013,8,5937,90,40917,41649,2702900,6.8,6888,5945,943,13.71,93.29,98.29,0.143,98.43,-5.1429,8.54,8.8,0.0,8.8,-0.2571,-0.5829,0.232,0.252,0.0013,165382.12,192.08,142548.44,142740.52,22641.6
2020-08-18,AL,Girau do Ponciano,1040,8,6095,91,40917,41649,2702900,6.8,7072,6103,969,13.0,88.43,98.43,0.143,98.57,-10.1429,2.91,3.6,0.0,3.6,-0.6857,-0.6229,-0.528,-0.056,0.0013,169800.0,192.08,146342.05,146534.13,23265.86
2020-08-19,AL,Girau do Ponciano,1051,8,6157,92,40917,41649,2702900,6.8,7147,6165,982,16.71,113.57,117.43,0.143,117.57,-4.0,7.97,7.74,-0.0286,7.71,0.257,-0.16,0.155,-0.0791,0.0013,171600.76,192.08,147830.68,148022.76,23578.0
2020-08-20,AL,Girau do Ponciano,1062,8,6227,93,40917,41649,2702900,6.8,7222,6235,987,16.0,108.86,112.57,0.143,112.71,-3.8571,2.31,2.09,-0.0286,2.06,0.257,-2.3657,-0.8549,-0.1657,0.0013,173401.52,192.08,149511.39,149703.47,23698.05
2020-08-21,AL,Girau do Ponciano,1065,8,6277,94,40917,41649,2702900,6.8,7242,6285,957,19.0,129.29,130.57,0.0,130.57,-1.2857,2.51,1.31,-0.0286,1.29,1.23,-1.1657,-0.3794,0.133,0.0013,173881.73,192.08,150711.9,150903.98,22977.74
2020-08-22,AL,Girau do Ponciano,1123,8,6614,95,40917,41649,2702900,6.8,7636,6622,1014,15.43,104.86,108.71,0.0,108.71,-3.8571,-3.2857,-3.2286,-0.0286,-3.2571,-0.0286,-4.8571,-0.5966,-0.0359,0.0012,183341.74,192.08,158803.33,158995.41,24346.32
2020-08-23,AL,Girau do Ponciano,1125,8,6672,96,40917,41649,2702900,6.8,7650,6680,970,14.86,101.0,105.0,0.0,105.0,-4.0,-2.9143,-3.5714,-0.0286,-3.6,0.686,-2.52,0.138,0.486,0.0012,183677.88,192.08,160195.92,160388.0,23289.87
