Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-09,RS,Novo Machado,1,0,5,29,3323,3289,4313425,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2128.31,0.0,1520.22,1520.22,608.09
2020-07-10,RS,Novo Machado,1,0,5,30,3323,3289,4313425,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2128.31,0.0,1520.22,1520.22,608.09
2020-07-11,RS,Novo Machado,1,0,5,31,3323,3289,4313425,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2128.31,0.0,1520.22,1520.22,608.09
2020-07-12,RS,Novo Machado,1,0,5,32,3323,3289,4313425,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2128.31,0.0,1520.22,1520.22,608.09
2020-07-13,RS,Novo Machado,1,0,6,33,3323,3289,4313425,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2128.31,0.0,1824.26,1824.26,304.04
2020-07-14,RS,Novo Machado,1,0,6,34,3323,3289,4313425,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2128.31,0.0,1824.26,1824.26,304.04
2020-07-15,RS,Novo Machado,1,0,6,35,3323,3289,4313425,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2128.31,0.0,1824.26,1824.26,304.04
2020-07-16,RS,Novo Machado,1,0,6,36,3323,3289,4313425,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2128.31,0.0,1824.26,1824.26,304.04
2020-07-17,RS,Novo Machado,1,0,6,37,3323,3289,4313425,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2128.31,0.0,1824.26,1824.26,304.04
2020-07-18,RS,Novo Machado,1,0,6,38,3323,3289,4313425,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2128.31,0.0,1824.26,1824.26,304.04
2020-07-19,RS,Novo Machado,1,0,6,39,3323,3289,4313425,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2128.31,0.0,1824.26,1824.26,304.04
2020-07-20,RS,Novo Machado,1,0,6,40,3323,3289,4313425,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2128.31,0.0,1824.26,1824.26,304.04
2020-07-21,RS,Novo Machado,1,0,6,41,3323,3289,4313425,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2128.31,0.0,1824.26,1824.26,304.04
2020-07-22,RS,Novo Machado,1,0,6,42,3323,3289,4313425,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2128.31,0.0,1824.26,1824.26,304.04
2020-07-23,RS,Novo Machado,1,0,6,43,3323,3289,4313425,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2128.31,0.0,1824.26,1824.26,304.04
2020-07-24,RS,Novo Machado,1,0,6,44,3323,3289,4313425,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2128.31,0.0,1824.26,1824.26,304.04
2020-07-25,RS,Novo Machado,1,0,6,45,3323,3289,4313425,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2128.31,0.0,1824.26,1824.26,304.04
2020-07-26,RS,Novo Machado,1,0,6,46,3323,3289,4313425,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2128.31,0.0,1824.26,1824.26,304.04
2020-07-27,RS,Novo Machado,1,0,6,47,3323,3289,4313425,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2128.31,0.0,1824.26,1824.26,304.04
2020-07-28,RS,Novo Machado,1,0,6,48,3323,3289,4313425,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,2128.31,0.0,1824.26,1824.26,304.04
2020-07-29,RS,Novo Machado,1,0,6,49,3323,3289,4313425,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,2128.31,0.0,1824.26,1824.26,304.04
2020-07-30,RS,Novo Machado,1,0,6,50,3323,3289,4313425,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,2128.31,0.0,1824.26,1824.26,304.04
2020-07-31,RS,Novo Machado,1,0,6,51,3323,3289,4313425,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,2128.31,0.0,1824.26,1824.26,304.04
2020-08-01,RS,Novo Machado,1,0,6,52,3323,3289,4313425,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,2128.31,0.0,1824.26,1824.26,304.04
2020-08-02,RS,Novo Machado,1,0,6,53,3323,3289,4313425,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0034,0.0,2128.31,0.0,1824.26,1824.26,304.04
2020-08-03,RS,Novo Machado,1,0,6,54,3323,3289,4313425,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0034,0.0,2128.31,0.0,1824.26,1824.26,304.04
2020-08-04,RS,Novo Machado,1,0,6,55,3323,3289,4313425,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.0091,-0.005,0.0,2128.31,0.0,1824.26,1824.26,304.04
2020-08-05,RS,Novo Machado,1,0,6,56,3323,3289,4313425,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.0091,-0.005,0.0,2128.31,0.0,1824.26,1824.26,304.04
2020-08-06,RS,Novo Machado,1,0,6,57,3323,3289,4313425,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.0057,-0.0171,-0.005,0.0,2128.31,0.0,1824.26,1824.26,304.04
2020-08-07,RS,Novo Machado,1,0,6,58,3323,3289,4313425,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.0057,-0.0171,-0.0009,0.0,2128.31,0.0,1824.26,1824.26,304.04
2020-08-08,RS,Novo Machado,2,0,12,59,3323,3289,4313425,6.8,14,12,2,0.143,1.0,0.857,0.0,0.857,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0457,-0.0171,-0.0009,0.0,4256.61,0.0,3648.53,3648.53,608.09
2020-08-09,RS,Novo Machado,2,0,12,60,3323,3289,4313425,6.8,14,12,2,0.143,1.0,0.857,0.0,0.857,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0457,-0.0137,0.0041,0.0,4256.61,0.0,3648.53,3648.53,608.09
2020-08-10,RS,Novo Machado,2,0,12,61,3323,3289,4313425,6.8,14,12,2,0.286,1.86,1.57,0.0,1.57,0.286,-0.0286,-0.0286,0.0,-0.0286,-0.0,-0.0457,-0.0137,0.0041,0.0,4256.61,0.0,3648.53,3648.53,608.09
2020-08-11,RS,Novo Machado,2,0,12,62,3323,3289,4313425,6.8,14,12,2,0.286,1.86,1.57,0.0,1.57,0.286,-0.0286,-0.0286,0.0,-0.0286,-0.0,-0.0743,0.0034,0.0057,0.0,4256.61,0.0,3648.53,3648.53,608.09
2020-08-12,RS,Novo Machado,2,0,12,63,3323,3289,4313425,6.8,14,12,2,0.143,0.857,0.714,0.0,0.714,0.143,-0.0286,-0.0286,0.0,-0.0286,-0.0,-0.0743,0.0034,0.0075,0.0,4256.61,0.0,3648.53,3648.53,608.09
2020-08-13,RS,Novo Machado,3,0,17,64,3323,3289,4313425,6.8,20,17,3,0.143,0.857,0.714,0.0,0.714,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0286,0.0114,0.0075,0.0,6080.88,0.0,5168.74,5168.74,912.13
2020-08-14,RS,Novo Machado,3,0,17,65,3323,3289,4313425,6.8,20,17,3,0.143,0.857,0.714,0.0,0.714,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0286,0.024,0.0082,0.0,6080.88,0.0,5168.74,5168.74,912.13
2020-08-15,RS,Novo Machado,3,0,17,66,3323,3289,4313425,6.8,20,17,3,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0114,0.024,0.0096,0.0,6080.88,0.0,5168.74,5168.74,912.13
2020-08-16,RS,Novo Machado,3,0,17,67,3323,3289,4313425,6.8,20,17,3,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0457,0.0446,,0.0,6080.88,0.0,5168.74,5168.74,912.13
2020-08-17,RS,Novo Machado,3,0,17,68,3323,3289,4313425,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,0.0457,0.0514,,0.0,6080.88,0.0,5168.74,5168.74,912.13
2020-08-18,RS,Novo Machado,3,0,17,69,3323,3289,4313425,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0571,0.0,0.0571,-0.0286,0.194,,,0.0,6080.88,0.0,5168.74,5168.74,912.13
2020-08-19,RS,Novo Machado,3,0,17,70,3323,3289,4313425,6.8,20,17,3,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0571,0.0,0.0571,-0.0286,0.229,,,0.0,6080.88,0.0,5168.74,5168.74,912.13
2020-08-20,RS,Novo Machado,3,0,17,71,3323,3289,4313425,6.8,20,17,3,0.143,1.0,1.0,0.0,1.0,0.0,0.8,0.714,0.0,0.714,0.0857,,,,0.0,6080.88,0.0,5168.74,5168.74,912.13
2020-08-21,RS,Novo Machado,3,0,17,72,3323,3289,4313425,6.8,20,17,3,0.143,1.0,1.0,0.0,1.0,0.0,0.971,0.857,0.0,0.857,0.114,,,,0.0,6080.88,0.0,5168.74,5168.74,912.13
2020-08-22,RS,Novo Machado,4,0,23,73,3323,3289,4313425,6.8,27,23,4,0.571,4.0,3.57,0.0,3.57,0.429,,,,,,,,,0.0,8209.18,0.0,6993.01,6993.01,1216.18
2020-08-23,RS,Novo Machado,4,0,24,74,3323,3289,4313425,6.8,27,24,3,0.714,4.86,4.29,0.0,4.29,0.571,,,,,,,,,0.0,8209.18,0.0,7297.05,7297.05,912.13
2020-08-24,RS,Novo Machado,4,0,24,75,3323,3289,4313425,6.8,27,24,3,,,,,,,,,,,,,,,0.0,8209.18,0.0,7297.05,7297.05,912.13
2020-08-25,RS,Novo Machado,7,0,42,76,3323,3289,4313425,6.8,48,42,6,,,,,,,,,,,,,,,0.0,14594.1,0.0,12769.84,12769.84,1824.26
2020-08-26,RS,Novo Machado,8,0,47,77,3323,3289,4313425,6.8,54,47,7,,,,,,,,,,,,,,,0.0,16418.36,0.0,14290.06,14290.06,2128.31
2020-08-28,RS,Novo Machado,8,0,47,78,3323,3289,4313425,6.8,54,47,7,,,,,,,,,,,,,,,0.0,16418.36,0.0,14290.06,14290.06,2128.31
2020-08-29,RS,Novo Machado,8,0,47,79,3323,3289,4313425,6.8,54,47,7,,,,,,,,,,,,,,,0.0,16418.36,0.0,14290.06,14290.06,2128.31
2020-08-30,RS,Novo Machado,8,0,48,80,3323,3289,4313425,6.8,54,48,6,,,,,,,,,,,,,,,0.0,16418.36,0.0,14594.1,14594.1,1824.26
2020-08-31,RS,Novo Machado,8,0,48,81,3323,3289,4313425,6.8,54,48,6,,,,,,,,,,,,,,,0.0,16418.36,0.0,14594.1,14594.1,1824.26
2020-09-01,RS,Novo Machado,8,0,48,82,3323,3289,4313425,6.8,54,48,6,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,16418.36,0.0,14594.1,14594.1,1824.26
2020-09-02,RS,Novo Machado,8,0,48,83,3323,3289,4313425,6.8,54,48,6,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,16418.36,0.0,14594.1,14594.1,1824.26
2020-09-03,RS,Novo Machado,8,0,48,84,3323,3289,4313425,6.8,54,48,6,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,16418.36,0.0,14594.1,14594.1,1824.26
2020-09-04,RS,Novo Machado,9,0,54,85,3323,3289,4313425,6.8,61,54,7,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.0,18546.67,0.0,16418.36,16418.36,2128.31
2020-09-05,RS,Novo Machado,9,0,54,86,3323,3289,4313425,6.8,61,54,7,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.371,0.0,0.371,0.0286,,,,0.0,18546.67,0.0,16418.36,16418.36,2128.31
2020-09-06,RS,Novo Machado,9,0,55,87,3323,3289,4313425,6.8,61,55,6,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.0,18546.67,0.0,16722.41,16722.41,1824.26
2020-09-07,RS,Novo Machado,9,0,55,88,3323,3289,4313425,6.8,61,55,6,0.429,3.0,2.86,0.0,2.86,0.143,0.2,0.2,0.0,0.2,0.0,-0.04,,,0.0,18546.67,0.0,16722.41,16722.41,1824.26
2020-09-08,RS,Novo Machado,10,0,62,89,3323,3289,4313425,6.8,68,62,6,0.286,2.0,2.0,0.0,2.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.16,,,0.0,20674.98,0.0,18850.71,18850.71,1824.26
2020-09-09,RS,Novo Machado,10,0,62,90,3323,3289,4313425,6.8,68,62,6,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,,,0.0,20674.98,0.0,18850.71,18850.71,1824.26
2020-09-10,RS,Novo Machado,11,0,68,91,3323,3289,4313425,6.8,75,68,7,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.12,-0.008,,0.0,22803.28,0.0,20674.98,20674.98,2128.31
2020-09-11,RS,Novo Machado,11,0,68,92,3323,3289,4313425,6.8,75,68,7,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.08,0.04,,0.0,22803.28,0.0,20674.98,20674.98,2128.31
2020-09-12,RS,Novo Machado,11,0,68,93,3323,3289,4313425,6.8,75,68,7,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.08,0.016,,0.0,22803.28,0.0,20674.98,20674.98,2128.31
2020-09-13,RS,Novo Machado,11,0,68,94,3323,3289,4313425,6.8,75,68,7,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.04,0.04,0.008,0.0,22803.28,0.0,20674.98,20674.98,2128.31
2020-09-14,RS,Novo Machado,11,0,69,95,3323,3289,4313425,6.8,75,69,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.0,0.032,-0.008,0.0,22803.28,0.0,20979.02,20979.02,1824.26
2020-09-15,RS,Novo Machado,11,0,69,96,3323,3289,4313425,6.8,75,69,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,0.032,-0.0016,0.0,22803.28,0.0,20979.02,20979.02,1824.26
2020-09-16,RS,Novo Machado,11,0,69,97,3323,3289,4313425,6.8,75,69,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.08,0.0,-0.0112,0.0,22803.28,0.0,20979.02,20979.02,1824.26
2020-09-17,RS,Novo Machado,11,0,69,98,3323,3289,4313425,6.8,75,69,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.008,-0.0096,0.0,22803.28,0.0,20979.02,20979.02,1824.26
2020-09-18,RS,Novo Machado,11,0,69,99,3323,3289,4313425,6.8,75,69,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.016,-0.0096,0.0,22803.28,0.0,20979.02,20979.02,1824.26
2020-09-19,RS,Novo Machado,11,0,69,100,3323,3289,4313425,6.8,75,69,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.016,-0.0016,0.0,22803.28,0.0,20979.02,20979.02,1824.26
2020-09-20,RS,Novo Machado,11,0,69,101,3323,3289,4313425,6.8,75,69,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.016,-0.0032,0.0,22803.28,0.0,20979.02,20979.02,1824.26
2020-09-21,RS,Novo Machado,11,0,69,102,3323,3289,4313425,6.8,75,69,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0032,0.0,22803.28,0.0,20979.02,20979.02,1824.26
2020-09-22,RS,Novo Machado,11,0,69,103,3323,3289,4313425,6.8,75,69,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0032,0.0,22803.28,0.0,20979.02,20979.02,1824.26
2020-09-23,RS,Novo Machado,11,0,70,104,3323,3289,4313425,6.8,75,70,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.0,22803.28,0.0,21283.06,21283.06,1520.22
2020-09-24,RS,Novo Machado,11,0,69,105,3323,3289,4313425,6.8,75,69,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,22803.28,0.0,20979.02,20979.02,1824.26
2020-09-25,RS,Novo Machado,11,0,69,106,3323,3289,4313425,6.8,75,69,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,22803.28,0.0,20979.02,20979.02,1824.26
2020-09-26,RS,Novo Machado,11,0,69,107,3323,3289,4313425,6.8,75,69,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.003,0.0,22803.28,0.0,20979.02,20979.02,1824.26
2020-09-27,RS,Novo Machado,11,0,70,108,3323,3289,4313425,6.8,75,70,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,22803.28,0.0,21283.06,21283.06,1520.22
