date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-08,RS,Morrinhos do Sul,5,0,28,2978,4312443,8.4,42,28,14,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,14103.425117528543,0.0,9402.283411685696,9402.283411685696,4701.141705842848
2020-06-09,RS,Morrinhos do Sul,5,0,28,2978,4312443,8.4,42,28,14,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,14103.425117528543,0.0,9402.283411685696,9402.283411685696,4701.141705842848
2020-06-10,RS,Morrinhos do Sul,5,0,28,2978,4312443,8.4,42,28,14,0.0,0.3333333333333333,,,,,0.027777777777777776,,,,,,,0.0,0.0,14103.425117528543,0.0,9402.283411685696,9402.283411685696,4701.141705842848
2020-06-11,RS,Morrinhos do Sul,5,0,28,2978,4312443,8.4,42,28,14,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,14103.425117528543,0.0,9402.283411685696,9402.283411685696,4701.141705842848
2020-06-12,RS,Morrinhos do Sul,5,0,28,2978,4312443,8.4,42,28,14,0.0,0.3333333333333333,,,,,0.027777777777777776,,,,,,,0.0,0.0,14103.425117528543,0.0,9402.283411685696,9402.283411685696,4701.141705842848
2020-06-13,RS,Morrinhos do Sul,5,0,29,2978,4312443,8.4,42,29,13,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,14103.425117528543,0.0,9738.079247817326,9738.079247817326,4365.3458697112155
2020-06-14,RS,Morrinhos do Sul,5,0,29,2978,4312443,8.4,42,29,13,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,14103.425117528543,0.0,9738.079247817326,9738.079247817326,4365.3458697112155
2020-06-15,RS,Morrinhos do Sul,5,0,30,2978,4312443,8.4,42,30,12,0.0,0.3333333333333333,,,,,-0.05555555555555555,,,,,,,0.0,0.0,14103.425117528543,0.0,10073.875083948958,10073.875083948958,4029.5500335795837
2020-06-16,RS,Morrinhos do Sul,5,0,30,2978,4312443,8.4,42,30,12,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,14103.425117528543,0.0,10073.875083948958,10073.875083948958,4029.5500335795837
2020-06-17,RS,Morrinhos do Sul,5,0,30,2978,4312443,8.4,42,30,12,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,14103.425117528543,0.0,10073.875083948958,10073.875083948958,4029.5500335795837
2020-06-18,RS,Morrinhos do Sul,5,0,30,2978,4312443,8.4,42,30,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,14103.425117528543,0.0,10073.875083948958,10073.875083948958,4029.5500335795837
2020-06-19,RS,Morrinhos do Sul,5,0,30,2978,4312443,8.4,42,30,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,14103.425117528543,0.0,10073.875083948958,10073.875083948958,4029.5500335795837
2020-06-20,RS,Morrinhos do Sul,5,0,30,2978,4312443,8.4,42,30,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,14103.425117528543,0.0,10073.875083948958,10073.875083948958,4029.5500335795837
2020-06-21,RS,Morrinhos do Sul,5,0,30,2978,4312443,8.4,42,30,12,,,,,,,,,,,,,,0.0,0.0,14103.425117528543,0.0,10073.875083948958,10073.875083948958,4029.5500335795837
2020-06-22,RS,Morrinhos do Sul,5,0,31,2978,4312443,8.4,42,31,11,,,,,,,,,,,,,,0.0,0.0,14103.425117528543,0.0,10409.67092008059,10409.67092008059,3693.754197447952
2020-06-23,RS,Morrinhos do Sul,5,0,31,2978,4312443,8.4,42,31,11,,,,,,,,,,,,,,0.0,0.0,14103.425117528543,0.0,10409.67092008059,10409.67092008059,3693.754197447952
