Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-14,AL,Palestina,1,0,4,17,5011,5087,2706208,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376.06,0.0,786.32,786.32,589.74
2020-05-15,AL,Palestina,1,0,4,18,5011,5087,2706208,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376.06,0.0,786.32,786.32,589.74
2020-05-16,AL,Palestina,1,0,4,19,5011,5087,2706208,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376.06,0.0,786.32,786.32,589.74
2020-05-17,AL,Palestina,1,0,4,20,5011,5087,2706208,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376.06,0.0,786.32,786.32,589.74
2020-05-18,AL,Palestina,1,0,4,21,5011,5087,2706208,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1376.06,0.0,786.32,786.32,589.74
2020-05-19,AL,Palestina,1,0,4,22,5011,5087,2706208,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1376.06,0.0,786.32,786.32,589.74
2020-05-20,AL,Palestina,1,0,4,23,5011,5087,2706208,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,1376.06,0.0,786.32,786.32,589.74
2020-05-21,AL,Palestina,1,0,4,24,5011,5087,2706208,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,1376.06,0.0,786.32,786.32,589.74
2020-05-22,AL,Palestina,1,0,4,25,5011,5087,2706208,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,1376.06,0.0,786.32,786.32,589.74
2020-05-23,AL,Palestina,1,0,4,26,5011,5087,2706208,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0034,0.0,1376.06,0.0,786.32,786.32,589.74
2020-05-24,AL,Palestina,1,0,4,27,5011,5087,2706208,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0034,0.0,1376.06,0.0,786.32,786.32,589.74
2020-05-25,AL,Palestina,1,0,4,28,5011,5087,2706208,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.0091,-0.005,0.0,1376.06,0.0,786.32,786.32,589.74
2020-05-26,AL,Palestina,1,0,4,29,5011,5087,2706208,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0091,-0.0018,0.0,1376.06,0.0,786.32,786.32,589.74
2020-05-27,AL,Palestina,1,0,4,30,5011,5087,2706208,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.143,0.0,0.143,0.0571,-0.0057,-0.0171,-0.0018,0.0,1376.06,0.0,786.32,786.32,589.74
2020-05-28,AL,Palestina,1,0,4,31,5011,5087,2706208,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.0057,-0.0011,0.0023,0.0,1376.06,0.0,786.32,786.32,589.74
2020-05-29,AL,Palestina,2,0,9,32,5011,5087,2706208,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.171,0.114,0.0,0.114,0.0571,-0.0457,-0.0011,0.0023,0.0,2752.11,0.0,1769.22,1769.22,982.9
2020-05-30,AL,Palestina,2,0,8,33,5011,5087,2706208,6.8,14,8,6,0.143,1.0,0.714,0.0,0.714,0.286,0.171,0.143,0.0,0.143,0.0286,0.0343,0.0023,0.0119,0.0,2752.11,0.0,1572.64,1572.64,1179.48
2020-05-31,AL,Palestina,2,0,9,34,5011,5087,2706208,6.8,14,9,5,0.286,1.86,1.29,0.0,1.29,0.571,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0343,0.0023,-0.0009,0.0,2752.11,0.0,1769.22,1769.22,982.9
2020-06-01,AL,Palestina,2,0,9,35,5011,5087,2706208,6.8,14,9,5,0.286,1.86,1.29,0.0,1.29,0.571,0.371,0.257,0.0,0.257,0.114,0.0057,0.0423,-0.0009,0.0,2752.11,0.0,1769.22,1769.22,982.9
2020-06-02,AL,Palestina,2,0,9,36,5011,5087,2706208,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.371,0.229,0.0,0.229,0.143,0.0057,-0.0057,0.0041,0.0,2752.11,0.0,1769.22,1769.22,982.9
2020-06-03,AL,Palestina,3,0,13,37,5011,5087,2706208,6.8,20,13,7,0.429,2.86,2.0,0.0,2.0,0.857,0.2,0.143,0.0,0.143,0.0571,0.166,-0.0057,0.0119,0.0,3931.59,0.0,2555.53,2555.53,1376.06
2020-06-04,AL,Palestina,3,0,13,38,5011,5087,2706208,6.8,20,13,7,0.429,2.86,1.86,0.0,1.86,1.0,0.2,0.143,0.0,0.143,0.0571,0.0057,0.0229,-0.0091,0.0,3931.59,0.0,2555.53,2555.53,1376.06
2020-06-05,AL,Palestina,3,0,13,39,5011,5087,2706208,6.8,20,13,7,0.429,2.86,2.0,0.0,2.0,0.857,0.8,0.543,0.0,0.543,0.257,0.0057,0.0617,0.0101,0.0,3931.59,0.0,2555.53,2555.53,1376.06
2020-06-06,AL,Palestina,5,0,22,40,5011,5087,2706208,6.8,34,22,12,0.429,2.86,2.0,0.0,2.0,0.857,0.4,0.257,0.0,0.257,0.143,0.12,-0.0034,0.0055,0.0,6683.7,0.0,4324.75,4324.75,2358.95
2020-06-07,AL,Palestina,5,0,22,41,5011,5087,2706208,6.8,34,22,12,0.714,4.86,3.29,0.0,3.29,1.57,0.4,0.314,0.0,0.314,0.0857,0.314,0.0446,-0.0112,0.0,6683.7,0.0,4324.75,4324.75,2358.95
2020-06-08,AL,Palestina,5,0,23,42,5011,5087,2706208,6.8,34,23,11,0.714,4.86,3.29,0.0,3.29,1.57,0.8,0.571,0.0,0.571,0.229,0.149,0.0217,-0.0251,0.0,6683.7,0.0,4521.33,4521.33,2162.37
2020-06-09,AL,Palestina,5,0,23,43,5011,5087,2706208,6.8,34,23,11,0.714,4.86,3.43,0.0,3.43,1.43,1.77,1.29,0.0,1.29,0.486,0.229,-0.0331,-0.0005,0.0,6683.7,0.0,4521.33,4521.33,2162.37
2020-06-10,AL,Palestina,8,0,36,44,5011,5087,2706208,6.8,54,36,18,1.0,6.86,4.86,0.0,4.86,2.0,1.54,1.17,0.0,1.17,0.371,0.114,-0.064,-0.021,0.0,10615.29,0.0,7076.86,7076.86,3538.43
2020-06-11,AL,Palestina,8,0,36,45,5011,5087,2706208,6.8,54,36,18,1.71,11.71,8.43,0.0,8.43,3.29,1.54,1.14,0.0286,1.17,0.371,-0.0457,-0.0057,-0.0025,0.0,10615.29,0.0,7076.86,7076.86,3538.43
2020-06-12,AL,Palestina,8,0,37,46,5011,5087,2706208,6.8,54,37,17,1.86,12.57,9.14,0.0,9.14,3.43,0.971,0.743,0.0286,0.771,0.2,-0.0057,-0.0606,0.0181,0.0,10615.29,0.0,7273.44,7273.44,3341.85
2020-06-13,AL,Palestina,12,0,56,47,5011,5087,2706208,6.8,82,56,26,1.86,12.57,9.0,0.143,9.14,3.43,0.571,0.514,0.0286,0.543,0.0286,0.12,0.0091,-0.0039,0.0,16119.52,0.0,11008.45,11008.45,5111.07
2020-06-14,AL,Palestina,17,0,81,48,5011,5087,2706208,6.8,116,81,35,1.43,9.71,7.14,0.143,7.29,2.43,1.74,1.2,0.0286,1.23,0.514,-0.0743,0.0571,-0.0128,0.0,22803.22,0.0,15922.94,15922.94,6880.28
2020-06-15,AL,Palestina,18,0,87,49,5011,5087,2706208,6.8,122,87,35,1.43,9.71,7.43,0.143,7.57,2.14,2.14,1.51,0.0286,1.54,0.6,0.16,-0.0834,0.0043,0.0,23982.7,0.0,17102.42,17102.42,6880.28
2020-06-16,AL,Palestina,18,1,86,50,5011,5087,2706208,6.8,122,87,35,3.0,20.43,14.43,0.143,14.57,5.86,1.17,0.943,0.0,0.943,0.229,0.24,-0.0697,-0.0181,0.0115,23982.7,196.58,16905.84,17102.42,6880.28
2020-06-17,AL,Palestina,18,1,86,51,5011,5087,2706208,6.8,122,87,35,3.43,23.29,16.71,0.143,16.86,6.43,1.77,1.34,0.0,1.34,0.429,-0.4229,-0.0389,-0.0309,0.0115,23982.7,196.58,16905.84,17102.42,6880.28
2020-06-18,AL,Palestina,18,1,88,52,5011,5087,2706208,6.8,122,89,33,2.71,18.43,13.71,0.143,13.86,4.57,1.77,1.29,-0.0286,1.26,0.514,-0.2286,-0.0811,0.0393,0.0112,23982.7,196.58,17299.0,17495.58,6487.12
2020-06-19,AL,Palestina,29,1,138,53,5011,5087,2706208,6.8,197,139,58,2.71,18.57,13.86,0.143,14.0,4.57,-0.3714,-0.1143,-0.0286,-0.1429,-0.2286,-0.2686,-0.0971,0.0023,0.0072,38726.16,196.58,27127.97,27324.55,11401.61
2020-06-20,AL,Palestina,36,1,173,54,5011,5087,2706208,6.8,245,174,71,2.71,18.57,13.86,0.0,13.86,4.71,1.0,0.771,-0.0286,0.743,0.257,-0.2457,0.113,0.0242,0.0057,48161.98,196.58,34008.26,34204.84,13957.15
2020-06-21,AL,Palestina,36,1,177,55,5011,5087,2706208,6.8,245,178,67,2.71,18.57,13.86,0.0,13.86,4.71,-0.1714,-0.0857,-0.0286,-0.1143,-0.0571,-0.2457,-0.0583,0.0046,0.0056,48161.98,196.58,34794.57,34991.15,13170.83
2020-06-22,AL,Palestina,37,1,184,56,5011,5087,2706208,6.8,252,185,67,4.14,28.29,20.57,0.0,20.57,7.71,0.543,0.429,-0.0286,0.4,0.143,0.143,0.0823,0.0249,0.0054,49538.04,196.58,36170.63,36367.21,13170.83
2020-06-23,AL,Palestina,37,1,183,57,5011,5087,2706208,6.8,252,184,68,2.57,17.57,13.29,0.0,13.29,4.29,0.543,0.4,0.0,0.4,0.143,-0.52,-0.0583,-0.0386,0.0054,49538.04,196.58,35974.05,36170.63,13367.41
2020-06-24,AL,Palestina,37,1,183,58,5011,5087,2706208,6.8,252,184,68,3.14,21.29,16.0,0.0,16.0,5.29,0.343,0.314,0.0,0.314,0.0286,0.143,0.0274,0.0393,0.0054,49538.04,196.58,35974.05,36170.63,13367.41
2020-06-25,AL,Palestina,47,1,232,59,5011,5087,2706208,6.8,320,233,87,3.14,21.29,15.86,0.0,15.86,5.43,-1.6,-0.9429,0.0,-0.9429,-0.6571,-0.5371,-0.08,-0.0325,0.0043,62905.45,196.58,45606.45,45803.03,17102.42
2020-06-26,AL,Palestina,47,1,231,60,5011,5087,2706208,6.8,320,232,88,3.0,20.29,15.43,0.0,15.43,4.86,0.543,0.486,0.0,0.486,0.0571,-0.1086,0.138,0.0599,0.0043,62905.45,196.58,45409.87,45606.45,17299.0
2020-06-27,AL,Palestina,58,1,285,61,5011,5087,2706208,6.8,394,286,108,3.0,20.29,15.86,0.0,15.86,4.43,-2.1429,-1.4857,0.0,-1.4857,-0.6571,-0.2571,-0.08,-0.0087,0.0035,77452.33,196.58,56025.16,56221.74,21230.59
2020-06-28,AL,Palestina,58,1,288,62,5011,5087,2706208,6.8,394,289,105,3.0,20.29,15.71,0.0,15.71,4.57,0.0,0.2,0.0,0.2,-0.2,0.171,0.241,0.04,0.0035,77452.33,196.58,56614.9,56811.48,20640.85
2020-06-29,AL,Palestina,58,1,292,63,5011,5087,2706208,6.8,394,293,101,1.57,10.57,8.57,0.0,8.57,2.0,-0.9429,-0.4857,0.0,-0.4857,-0.4571,-0.2571,-0.016,-0.0411,0.0034,77452.33,196.58,57401.22,57597.8,19854.53
2020-06-30,AL,Palestina,58,1,294,64,5011,5087,2706208,6.8,394,295,99,3.14,21.29,16.86,0.0,16.86,4.43,-0.7429,-0.3714,0.0,-0.3714,-0.3714,0.669,0.12,0.0119,0.0034,77452.33,196.58,57794.38,57990.96,19461.37
2020-07-01,AL,Palestina,58,1,293,65,5011,5087,2706208,6.8,394,294,100,2.29,15.57,13.0,0.0,13.0,2.57,-0.7429,-0.2857,0.0,-0.2857,-0.4571,-0.1886,-0.0674,-0.1065,0.0034,77452.33,196.58,57597.8,57794.38,19657.95
2020-07-02,AL,Palestina,58,1,292,66,5011,5087,2706208,6.8,394,293,101,2.43,16.57,14.0,0.0,14.0,2.57,1.2,1.09,0.0,1.09,0.114,0.343,-0.0206,-0.0005,0.0034,77452.33,196.58,57401.22,57597.8,19854.53
2020-07-03,AL,Palestina,69,1,349,67,5011,5087,2706208,6.8,469,350,119,2.43,16.57,14.29,0.0,14.29,2.29,-0.9429,-0.5429,0.0,-0.5429,-0.4,-0.1657,-0.2914,-0.0549,0.0029,92195.79,196.58,68606.25,68802.83,23392.96
2020-07-04,AL,Palestina,74,1,376,68,5011,5087,2706208,6.8,503,377,126,2.43,16.57,14.0,0.0,14.0,2.57,0.771,0.714,0.0,0.714,0.0571,-0.36,-0.0183,0.0405,0.0027,98879.5,196.58,73913.9,74110.48,24769.02
2020-07-05,AL,Palestina,75,1,386,69,5011,5087,2706208,6.8,510,387,123,2.43,16.57,14.14,0.0,14.14,2.43,-1.5714,-1.1143,0.0,-1.1143,-0.4571,-0.7886,-0.1543,0.0638,0.0026,100255.55,196.58,75879.69,76076.27,24179.28
2020-07-06,AL,Palestina,75,1,392,70,5011,5087,2706208,6.8,510,393,117,2.86,19.43,16.57,0.0,16.57,2.86,-2.5429,-1.8857,0.0,-1.8857,-0.6571,-0.28,0.135,0.138,0.0025,100255.55,196.58,77059.17,77255.75,22999.8
2020-07-07,AL,Palestina,75,1,392,71,5011,5087,2706208,6.8,510,393,117,1.29,8.71,8.43,0.0,8.43,0.286,-2.7429,-1.9714,0.0286,-1.9429,-0.8,-0.4286,0.298,0.0569,0.0025,100255.55,196.58,77059.17,77255.75,22999.8
2020-07-08,AL,Palestina,75,1,392,72,5011,5087,2706208,6.8,510,393,117,0.571,3.86,4.86,0.0,4.86,-1.0,-2.3429,-1.6857,0.0286,-1.6571,-0.6857,0.509,0.4,0.0699,0.0025,100255.55,196.58,77059.17,77255.75,22999.8
2020-07-09,AL,Palestina,78,1,408,73,5011,5087,2706208,6.8,530,409,121,0.429,2.86,4.14,0.143,4.29,-1.4286,-1.3714,-0.9429,0.0286,-0.9143,-0.4571,1.13,0.266,-0.0489,0.0024,104187.14,196.58,80204.44,80401.02,23786.12
2020-07-10,AL,Palestina,78,1,408,74,5011,5087,2706208,6.8,530,409,121,0.714,4.86,5.71,0.143,5.86,-1.0,0.971,0.857,0.0286,0.886,0.0857,1.21,0.195,-0.1438,0.0024,104187.14,196.58,80204.44,80401.02,23786.12
2020-07-11,AL,Palestina,78,1,410,75,5011,5087,2706208,6.8,530,411,119,1.86,12.57,11.86,0.143,12.0,0.571,3.11,2.51,0.0286,2.54,0.571,1.05,-0.1097,-0.1611,0.0024,104187.14,196.58,80597.6,80794.18,23392.96
2020-07-12,AL,Palestina,78,2,415,76,5011,5087,2706208,6.8,530,417,113,2.0,13.57,12.71,0.143,12.86,0.714,3.31,2.74,0.0,2.74,0.571,0.549,-0.4206,-0.1387,0.0048,104187.14,393.16,81580.5,81973.66,22213.49
2020-07-13,AL,Palestina,80,2,432,77,5011,5087,2706208,6.8,544,434,110,2.86,19.43,17.43,0.143,17.57,1.86,2.91,2.49,0.0,2.49,0.429,-0.04,-0.4057,-0.0921,0.0046,106939.26,393.16,84922.35,85315.51,21623.75
2020-07-14,AL,Palestina,88,2,475,78,5011,5087,2706208,6.8,598,477,121,2.86,19.43,17.86,0.143,18.0,1.43,1.37,1.26,-0.0286,1.23,0.143,-0.9714,-0.4274,0.0222,0.0042,117554.55,393.16,93375.27,93768.43,23786.12
2020-07-15,AL,Palestina,89,2,481,79,5011,5087,2706208,6.8,605,483,122,2.86,19.43,18.14,0.143,18.29,1.14,0.771,0.771,-0.0286,0.743,0.0286,-0.8171,-0.2651,0.152,0.0041,118930.61,393.16,94554.75,94947.91,23982.7
2020-07-16,AL,Palestina,98,2,530,80,5011,5087,2706208,6.8,666,532,134,2.86,19.43,18.14,0.0,18.14,1.29,-1.7429,-1.2571,-0.0286,-1.2857,-0.4571,-1.0857,0.0011,0.134,0.0038,130921.96,393.16,104187.14,104580.3,26341.66
2020-07-17,AL,Palestina,98,2,533,81,5011,5087,2706208,6.8,666,535,131,2.57,17.43,16.57,0.0,16.57,0.857,-0.7714,-0.7429,-0.0286,-0.7714,0.0,-0.7771,0.342,0.2,0.0037,130921.96,393.16,104776.88,105170.04,25751.92
2020-07-18,AL,Palestina,98,2,537,82,5011,5087,2706208,6.8,666,539,127,1.57,10.71,11.14,0.0,11.14,-0.4286,-2.5143,-2.3143,-0.0286,-2.3429,-0.1714,-0.0343,0.264,0.146,0.0037,130921.96,393.16,105563.2,105956.36,24965.6
2020-07-19,AL,Palestina,98,2,542,83,5011,5087,2706208,6.8,666,544,122,2.29,15.57,14.14,0.0,14.14,1.43,-2.5143,-2.4571,0.0,-2.4571,-0.0571,0.737,0.574,0.0181,0.0037,130921.96,393.16,106546.1,106939.26,23982.7
2020-07-20,AL,Palestina,98,2,548,84,5011,5087,2706208,6.8,666,550,116,1.0,6.86,6.57,0.0,6.57,0.286,0.6,-0.0857,0.0,-0.0857,0.686,0.503,0.465,-0.0917,0.0036,130921.96,393.16,107725.57,108118.73,22803.22
2020-07-21,AL,Palestina,99,2,553,85,5011,5087,2706208,6.8,673,555,118,1.0,6.86,5.86,0.0,5.86,1.0,1.94,1.09,0.0,1.09,0.857,1.78,0.0914,-0.093,0.0036,132298.01,393.16,108708.47,109101.63,23196.38
2020-07-22,AL,Palestina,105,2,580,86,5011,5087,2706208,6.8,714,582,132,3.0,20.43,16.14,0.0,16.14,4.29,1.74,1.14,0.0,1.14,0.6,1.55,-0.1166,-0.2635,0.0034,140357.77,393.16,114016.12,114409.28,25948.5
2020-07-23,AL,Palestina,105,2,576,87,5011,5087,2706208,6.8,714,578,136,3.0,20.43,16.57,0.0,16.57,3.86,6.4,5.11,0.0,5.11,1.29,0.423,-0.2011,-0.2137,0.0035,140357.77,393.16,113229.8,113622.96,26734.81
2020-07-24,AL,Palestina,105,2,574,88,5011,5087,2706208,6.8,714,576,138,3.57,24.29,19.86,0.0,19.86,4.43,5.23,4.29,0.0,4.29,0.943,0.154,-0.744,-0.1003,0.0035,140357.77,393.16,112836.64,113229.8,27127.97
2020-07-25,AL,Palestina,119,2,650,89,5011,5087,2706208,6.8,809,652,157,5.71,38.86,32.14,0.0,32.14,6.71,2.71,2.46,0.0,2.46,0.257,-0.5029,-0.6034,-0.0464,0.0031,159032.83,393.16,127776.69,128169.84,30862.98
2020-07-26,AL,Palestina,119,2,658,90,5011,5087,2706208,6.8,809,660,149,4.86,33.0,27.29,0.0,27.29,5.71,2.71,2.43,0.0,2.43,0.286,-1.9371,-0.4103,0.0448,0.003,159032.83,393.16,129349.32,129742.48,29290.35
2020-07-27,AL,Palestina,123,2,687,91,5011,5087,2706208,6.8,836,689,147,5.0,34.0,28.43,0.0,28.43,5.57,-0.7714,-0.3429,0.0,-0.3429,-0.4286,-1.4686,-0.3486,0.228,0.0029,164340.48,393.16,135050.13,135443.29,28897.19
2020-07-28,AL,Palestina,139,2,778,92,5011,5087,2706208,6.8,945,780,165,5.0,34.0,28.71,0.0,28.71,5.29,-3.2857,-2.4571,0.0,-2.4571,-0.8286,-1.6286,0.0229,0.178,0.0026,185767.64,393.16,152938.86,153332.02,32435.62
2020-07-29,AL,Palestina,139,2,771,93,5011,5087,2706208,6.8,945,773,172,3.0,20.43,18.14,0.0,18.14,2.29,-2.1143,-1.4,0.0,-1.4,-0.7143,-1.5886,0.394,0.194,0.0026,185767.64,393.16,151562.81,151955.97,33811.68
2020-07-30,AL,Palestina,140,2,775,94,5011,5087,2706208,6.8,952,777,175,3.29,22.43,19.86,0.0,19.86,2.57,-5.4286,-4.2571,0.0,-4.2571,-1.1714,-0.3886,0.285,0.17,0.0026,187143.7,393.16,152349.13,152742.28,34401.42
2020-07-31,AL,Palestina,140,2,775,95,5011,5087,2706208,6.8,952,777,175,3.29,22.43,20.29,0.0,20.29,2.14,-5.2286,-4.0,0.0,-4.0,-1.2286,0.0343,0.558,0.0295,0.0026,187143.7,393.16,152349.13,152742.28,34401.42
2020-08-01,AL,Palestina,140,2,777,96,5011,5087,2706208,6.8,952,779,173,1.0,6.86,7.14,0.0,7.14,-0.2857,-2.7143,-2.0286,0.0,-2.0286,-0.6857,-0.0457,0.503,-0.0585,0.0026,187143.7,393.16,152742.28,153135.44,34008.26
2020-08-02,AL,Palestina,142,2,797,97,5011,5087,2706208,6.8,966,799,167,1.14,7.86,8.71,0.0,8.71,-0.8571,-3.1143,-2.3714,0.0,-2.3714,-0.7429,1.16,0.17,-0.0272,0.0025,189895.81,393.16,156673.87,157067.03,32828.78
2020-08-03,AL,Palestina,146,2,829,98,5011,5087,2706208,6.8,993,831,162,1.0,6.86,8.0,0.0,8.0,-1.1429,-2.3429,-1.8286,0.0,-1.8286,-0.5143,0.926,0.102,-0.1454,0.0024,195203.46,393.16,162964.42,163357.58,31845.88
2020-08-04,AL,Palestina,146,2,828,99,5011,5087,2706208,6.8,993,830,163,1.0,6.86,8.0,0.0,8.0,-1.1429,0.371,0.457,0.0,0.457,-0.0857,0.463,0.149,-0.1157,0.0024,195203.46,393.16,162767.84,163161.0,32042.46
2020-08-05,AL,Palestina,147,2,832,100,5011,5087,2706208,6.8,1000,834,166,1.57,10.71,11.14,0.0,11.14,-0.4286,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.543,-0.1691,-0.0231,0.0024,196579.52,393.16,163554.16,163947.32,32632.2
2020-08-06,AL,Palestina,147,2,831,101,5011,5087,2706208,6.8,1000,833,167,1.29,8.71,9.43,0.0,9.43,-0.7143,-0.4,-0.4,0.0,-0.4,0.0,0.697,-0.0754,-0.0126,0.0024,196579.52,393.16,163357.58,163750.74,32828.78
2020-08-07,AL,Palestina,147,2,831,102,5011,5087,2706208,6.8,1000,833,167,0.714,4.86,6.0,0.0,6.0,-1.1429,-0.4,-0.4,0.0,-0.4,0.0,0.314,0.0549,-0.0247,0.0024,196579.52,393.16,163357.58,163750.74,32828.78
2020-08-08,AL,Palestina,151,2,855,103,5011,5087,2706208,6.8,1027,857,170,0.714,4.86,6.0,0.0,6.0,-1.1429,1.14,0.886,0.0,0.886,0.257,0.549,0.0389,0.0475,0.0023,201887.16,393.16,168075.49,168468.65,33418.52
2020-08-09,AL,Palestina,151,2,863,104,5011,5087,2706208,6.8,1027,865,162,0.714,4.86,6.0,0.0,6.0,-1.1429,1.94,1.6,0.0,1.6,0.343,0.737,0.0251,0.0039,0.0023,201887.16,393.16,169648.12,170041.28,31845.88
