Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-13,RJ,São Gonçalo,79,4,257,22,1084839,1102654,3304904,6.8,537,261,276,9.14,62.14,32.86,0.286,33.14,29.0,-5.0571,-2.1143,-0.0286,-2.1429,-2.9143,-3.0229,0.08,0.384,0.0153,487.01,3.63,233.07,236.7,250.31
2020-04-14,RJ,São Gonçalo,88,5,291,23,1084839,1102654,3304904,6.8,598,296,302,9.29,63.14,32.43,0.286,32.71,30.43,-7.1714,-3.2,0.0286,-3.1714,-4.0,-1.9371,0.871,0.37,0.0169,542.33,4.53,263.91,268.44,273.88
2020-04-15,RJ,São Gonçalo,93,5,299,24,1084839,1102654,3304904,6.8,632,304,328,5.71,38.86,21.14,0.286,21.43,17.43,-6.9714,-2.8857,0.0286,-2.8571,-4.1143,-1.4686,1.05,0.241,0.0164,573.16,4.53,271.16,275.7,297.46
2020-04-16,RJ,São Gonçalo,95,5,313,25,1084839,1102654,3304904,6.8,646,318,328,4.14,28.14,17.14,0.429,17.57,10.57,-7.7429,-3.4,0.0571,-3.3429,-4.4,1.36,1.06,0.185,0.0157,585.86,4.53,283.86,288.4,297.46
2020-04-17,RJ,São Gonçalo,100,6,325,26,1084839,1102654,3304904,6.8,680,331,349,4.43,30.14,18.43,0.429,18.86,11.29,-6.9714,-2.3143,0.0571,-2.2571,-4.7143,2.1,1.12,-0.1541,0.0181,616.69,5.44,294.74,300.18,316.51
2020-04-18,RJ,São Gonçalo,104,6,340,27,1084839,1102654,3304904,6.8,707,346,361,3.43,23.43,15.86,0.571,16.43,7.0,1.74,1.57,0.2,1.77,-0.0286,2.29,1.01,-0.2235,0.0173,641.18,5.44,308.35,313.79,327.39
2020-04-19,RJ,São Gonçalo,105,7,357,28,1084839,1102654,3304904,6.8,714,364,350,4.14,28.29,20.86,0.571,21.43,6.86,3.31,2.2,0.229,2.43,0.886,3.64,0.101,-0.2585,0.0192,647.53,6.35,323.76,330.11,317.42
2020-04-20,RJ,São Gonçalo,110,7,386,29,1084839,1102654,3304904,6.8,748,393,355,7.0,47.57,29.0,1.29,30.29,17.29,4.46,2.46,0.257,2.71,1.74,3.57,-0.0629,-0.3669,0.0178,678.36,6.35,350.06,356.41,321.95
2020-04-21,RJ,São Gonçalo,112,9,402,30,1084839,1102654,3304904,6.8,762,411,351,6.57,44.71,28.14,1.57,29.71,15.0,10.46,5.31,0.229,5.54,4.91,1.86,-0.2309,-0.3561,0.0219,691.06,8.16,364.57,372.74,318.32
2020-04-22,RJ,São Gonçalo,122,9,445,31,1084839,1102654,3304904,6.8,830,454,376,7.71,52.43,30.71,1.71,32.43,20.0,10.86,4.91,0.286,5.2,5.66,1.78,-0.7189,-0.1269,0.0198,752.73,8.16,403.57,411.73,341.0
2020-04-23,RJ,São Gonçalo,144,14,516,32,1084839,1102654,3304904,6.8,979,530,449,11.14,75.71,42.43,1.71,44.14,31.57,11.06,5.0,0.114,5.11,5.94,1.13,-0.7737,-0.1223,0.0264,887.86,12.7,467.96,480.66,407.2
2020-04-24,RJ,São Gonçalo,146,17,522,33,1084839,1102654,3304904,6.8,993,539,454,12.14,82.57,45.43,2.0,47.43,35.14,12.23,5.06,0.0571,5.11,7.11,0.0457,-0.5337,-0.069,0.0315,900.55,15.42,473.4,488.82,411.73
2020-04-25,RJ,São Gonçalo,158,18,555,34,1084839,1102654,3304904,6.8,1074,573,501,15.14,102.86,54.0,1.86,55.86,47.0,10.11,4.11,-0.1143,4.0,6.11,-0.3029,-0.6743,0.0208,0.0314,974.01,16.32,503.33,519.66,454.36
2020-04-26,RJ,São Gonçalo,183,19,654,35,1084839,1102654,3304904,6.8,1244,673,571,15.57,105.86,53.43,1.86,55.29,50.57,10.69,5.17,-0.2,4.97,5.71,-0.8057,-0.576,0.0779,0.0282,1128.19,17.23,593.11,610.35,517.84
2020-04-27,RJ,São Gonçalo,195,21,704,36,1084839,1102654,3304904,6.8,1326,725,601,15.14,103.0,51.29,1.14,52.43,50.57,9.34,5.57,-0.2571,5.31,4.03,-1.5886,-0.6149,0.0857,0.029,1202.55,19.04,638.46,657.5,545.05
2020-04-28,RJ,São Gonçalo,218,22,780,37,1084839,1102654,3304904,6.8,1482,802,680,19.0,129.14,68.29,0.714,69.0,60.14,7.03,5.46,-0.2286,5.23,1.8,-1.7486,-0.384,0.212,0.0274,1344.03,19.95,707.38,727.34,616.69
2020-04-29,RJ,São Gonçalo,231,22,819,38,1084839,1102654,3304904,6.8,1571,841,730,19.0,129.29,73.29,0.714,74.0,55.29,4.29,4.37,-0.2571,4.11,0.171,-3.0286,-0.1051,0.18,0.0262,1424.74,19.95,742.75,762.71,662.04
2020-04-30,RJ,São Gonçalo,250,22,875,39,1084839,1102654,3304904,6.8,1700,897,803,20.29,138.0,81.29,0.714,82.0,56.0,1.37,3.4,-0.1143,3.29,-1.9143,-2.2229,0.386,0.44,0.0245,1541.73,19.95,793.54,813.49,728.24
2020-05-01,RJ,São Gonçalo,279,22,1000,40,1084839,1102654,3304904,6.8,1897,1022,875,18.71,127.29,75.29,0.571,75.86,51.43,-4.4571,-0.9714,0.171,-0.8,-3.6571,-1.3314,0.326,0.362,0.0215,1720.39,19.95,906.9,926.85,793.54
2020-05-02,RJ,São Gonçalo,291,23,1068,41,1084839,1102654,3304904,6.8,1979,1091,888,16.14,109.86,68.29,0.571,68.86,41.0,-1.7714,-0.0571,0.2,0.143,-1.9143,0.343,1.58,0.211,0.0211,1794.76,20.86,968.57,989.43,805.33
2020-05-03,RJ,São Gonçalo,325,24,1223,42,1084839,1102654,3304904,6.8,2210,1247,963,15.71,106.86,63.43,1.57,65.0,41.86,0.371,-0.4286,0.257,-0.1714,0.543,-0.12,1.43,-0.0176,0.0192,2004.26,21.77,1109.14,1130.91,873.35
2020-05-04,RJ,São Gonçalo,326,25,1231,43,1084839,1102654,3304904,6.8,2217,1256,961,17.71,120.43,73.0,1.71,74.71,45.71,6.0,2.51,0.257,2.77,3.23,4.89,0.951,0.0517,0.0199,2010.6,22.67,1116.4,1139.07,871.53
2020-05-05,RJ,São Gonçalo,331,26,1258,44,1084839,1102654,3304904,6.8,2251,1284,967,20.57,139.86,79.14,2.0,81.14,58.71,0.771,-0.2857,0.543,0.257,0.514,4.9,0.298,-0.725,0.0202,2041.44,23.58,1140.88,1164.46,876.98
2020-05-06,RJ,São Gonçalo,341,33,1263,45,1084839,1102654,3304904,6.8,2319,1296,1023,23.14,157.29,87.86,1.86,89.71,67.57,20.0,12.51,0.314,12.83,7.17,3.42,0.584,-0.7424,0.0255,2103.11,29.93,1145.42,1175.35,927.76
2020-05-07,RJ,São Gonçalo,374,34,1386,46,1084839,1102654,3304904,6.8,2543,1420,1123,16.71,113.71,66.86,3.29,70.14,43.57,22.74,14.31,0.343,14.66,8.09,1.83,-2.0411,-0.3488,0.0239,2306.25,30.83,1256.97,1287.8,1018.45
2020-05-08,RJ,São Gonçalo,423,36,1554,47,1084839,1102654,3304904,6.8,2876,1590,1286,30.43,206.86,126.0,3.14,129.14,77.71,17.49,13.0,0.171,13.17,4.31,2.8,-2.2869,-0.1861,0.0226,2608.25,32.65,1409.33,1441.98,1166.28
2020-05-09,RJ,São Gonçalo,453,36,1683,48,1084839,1102654,3304904,6.8,3080,1719,1361,34.43,234.14,144.57,3.43,148.0,86.14,15.17,11.77,0.257,12.03,3.14,-5.3143,-0.7931,-0.2087,0.0209,2793.26,32.65,1526.32,1558.97,1234.29
2020-05-10,RJ,São Gonçalo,442,47,1691,49,1084839,1102654,3304904,6.8,3006,1738,1268,33.43,227.29,144.14,2.86,147.0,80.29,14.77,10.09,-0.0286,10.06,4.71,-6.5314,-0.632,0.776,0.027,2726.15,42.62,1533.57,1576.2,1149.95
2020-05-11,RJ,São Gonçalo,539,47,2113,50,1084839,1102654,3304904,6.8,3665,2160,1505,34.29,233.14,146.71,3.14,149.86,83.29,-6.5714,-3.2,0.2,-3.0,-3.5714,-0.5429,-0.4594,0.882,0.0218,3323.8,42.62,1916.29,1958.91,1364.89
2020-05-12,RJ,São Gonçalo,572,50,2270,51,1084839,1102654,3304904,6.8,3890,2320,1570,27.57,187.57,117.29,3.14,120.43,67.14,-9.9143,-4.8571,-0.1714,-5.0286,-4.8857,-1.3257,1.84,-0.0482,0.0216,3527.85,45.35,2058.67,2104.01,1423.84
2020-05-13,RJ,São Gonçalo,575,53,2272,52,1084839,1102654,3304904,6.8,3910,2325,1585,25.57,174.0,110.0,4.14,114.14,59.86,14.77,8.2,-0.0286,8.17,6.6,0.503,2.12,0.0441,0.0228,3545.99,48.07,2060.48,2108.55,1437.44
2020-05-14,RJ,São Gonçalo,614,56,2413,53,1084839,1102654,3304904,6.8,4175,2469,1706,27.14,184.57,120.29,2.57,122.86,61.71,8.54,3.6,0.0286,3.63,4.91,3.87,-1.0343,-0.3913,0.0227,3786.32,50.79,2188.36,2239.14,1547.18
2020-05-15,RJ,São Gonçalo,616,58,2375,54,1084839,1102654,3304904,6.8,4189,2433,1756,44.29,301.14,185.14,2.71,187.86,113.29,17.29,8.54,-0.0286,8.51,8.77,4.08,-0.4114,-0.8379,0.0238,3799.02,52.6,2153.89,2206.49,1592.52
2020-05-16,RJ,São Gonçalo,632,65,2453,55,1084839,1102654,3304904,6.8,4298,2518,1780,40.57,275.86,164.71,3.29,168.0,107.86,12.8,6.11,-0.2571,5.86,6.94,-5.7143,-2.416,-0.7881,0.0258,3897.87,58.95,2224.63,2283.58,1614.29
2020-05-17,RJ,São Gonçalo,632,65,2533,56,1084839,1102654,3304904,6.8,4298,2598,1700,40.29,274.0,160.0,3.0,163.0,111.0,10.49,4.91,0.0571,4.97,5.51,-3.3829,-2.352,0.628,0.025,3897.87,58.95,2297.18,2356.13,1541.73
2020-05-18,RJ,São Gonçalo,849,66,3409,57,1084839,1102654,3304904,6.8,5773,3475,2298,35.0,238.0,140.57,2.86,143.43,94.57,-13.8,-7.7714,0.171,-7.6,-6.2,-11.5771,-1.8183,0.509,0.019,5235.55,59.86,3091.63,3151.49,2084.06
2020-05-19,RJ,São Gonçalo,856,73,3423,58,1084839,1102654,3304904,6.8,5821,3496,2325,34.86,237.0,144.86,2.86,147.71,89.29,-8.3714,-4.1714,0.114,-4.0571,-4.3143,-7.8857,2.11,2.32,0.0209,5279.08,66.2,3104.33,3170.53,2108.55
2020-05-20,RJ,São Gonçalo,857,74,3392,59,1084839,1102654,3304904,6.8,5828,3466,2362,34.14,232.14,146.29,3.57,149.86,82.29,-40.6,-19.7143,0.143,-19.5714,-21.0286,-5.0114,2.13,1.99,0.0214,5285.43,67.11,3076.21,3143.33,2142.1
2020-05-21,RJ,São Gonçalo,859,76,3397,60,1084839,1102654,3304904,6.8,5841,3473,2368,34.43,234.0,143.86,3.86,147.71,86.29,-26.6286,-9.9429,0.429,-9.5143,-17.1143,4.82,9.16,1.54,0.0219,5297.22,68.92,3080.75,3149.67,2147.55
2020-05-22,RJ,São Gonçalo,860,78,3389,61,1084839,1102654,3304904,6.8,5848,3467,2381,10.43,71.0,61.43,3.71,65.14,5.86,-14.5714,-2.2857,0.686,-1.6,-12.9714,7.27,7.6,0.0459,0.0225,5303.57,70.74,3073.49,3144.23,2159.34
2020-05-23,RJ,São Gonçalo,871,90,3477,62,1084839,1102654,3304904,6.8,5923,3567,2356,15.43,104.86,90.86,5.0,95.86,9.0,10.31,10.97,0.914,11.89,-1.5714,34.23,5.87,-0.3522,0.0252,5371.59,81.62,3153.3,3234.92,2136.66
2020-05-24,RJ,São Gonçalo,873,92,3540,63,1084839,1102654,3304904,6.8,5936,3632,2304,24.14,164.14,133.43,6.29,139.71,24.43,28.0,22.03,1.06,23.09,4.91,30.12,2.34,-4.2597,0.0253,5383.38,83.44,3210.44,3293.87,2089.5
2020-05-25,RJ,São Gonçalo,922,92,3839,64,1084839,1102654,3304904,6.8,6270,3931,2339,41.71,283.71,201.14,8.14,209.29,74.43,130.54,77.26,1.2,78.46,52.09,24.36,0.37,-3.7573,0.0234,5686.28,83.44,3481.6,3565.03,2121.25
2020-05-26,RJ,São Gonçalo,964,108,4059,65,1084839,1102654,3304904,6.8,6555,4167,2388,55.0,374.0,254.0,9.14,263.14,110.86,123.97,74.63,0.914,75.54,48.43,16.51,-12.1371,-3.4032,0.0259,5944.75,97.95,3681.12,3779.06,2165.68
2020-05-27,RJ,São Gonçalo,1026,118,4326,66,1084839,1102654,3304904,6.8,6977,4444,2533,106.43,723.71,447.71,9.71,457.43,266.29,107.23,66.69,0.686,67.37,39.86,9.13,-11.1851,-1.9607,0.0266,6327.46,107.01,3923.26,4030.28,2297.18
2020-05-28,RJ,São Gonçalo,1151,133,4805,67,1084839,1102654,3304904,6.8,7827,4938,2889,106.57,724.71,464.0,9.57,473.57,251.14,92.86,57.17,0.0286,57.2,35.66,-26.4571,-11.1417,-0.7031,0.0269,7098.33,120.62,4357.67,4478.29,2620.04
2020-05-29,RJ,São Gonçalo,1245,142,5167,68,1084839,1102654,3304904,6.8,8466,5309,3157,103.0,700.29,466.86,9.71,476.57,223.71,73.63,45.71,-0.2857,45.43,28.2,-25.8057,-7.4663,3.73,0.0267,7677.84,128.78,4685.97,4814.75,2863.09
2020-05-30,RJ,São Gonçalo,1616,158,6611,69,1084839,1102654,3304904,6.8,10989,6769,4220,110.0,748.0,487.0,8.29,495.29,252.71,-1.7429,4.77,0.286,5.06,-6.8,-31.3486,-3.1451,3.48,0.0233,9965.95,143.29,5995.53,6138.83,3827.13
2020-05-31,RJ,São Gonçalo,1619,159,6788,70,1084839,1102654,3304904,6.8,11009,6947,4062,109.14,742.14,482.57,7.71,490.29,251.86,-5.0571,1.06,0.229,1.29,-6.3429,-20.8229,6.49,4.35,0.0229,9984.09,144.2,6156.06,6300.25,3683.84
2020-06-01,RJ,São Gonçalo,1643,160,7107,71,1084839,1102654,3304904,6.8,11172,7267,3905,105.14,715.0,471.57,11.14,482.71,232.29,-49.5143,-24.0857,0.457,-23.6286,-25.8857,-6.6,6.23,2.57,0.022,10131.92,145.1,6445.36,6590.46,3541.46
2020-06-02,RJ,São Gonçalo,1734,166,7468,72,1084839,1102654,3304904,6.8,11791,7634,4157,102.86,699.43,469.29,10.71,480.0,219.43,-11.2571,3.91,0.657,4.57,-15.8286,5.98,10.6,0.276,0.0217,10693.29,150.55,6772.75,6923.3,3769.99
2020-06-03,RJ,São Gonçalo,1790,172,7704,73,1084839,1102654,3304904,6.8,12172,7876,4296,66.57,452.71,346.43,12.0,358.43,94.29,40.63,39.77,0.743,40.51,0.114,5.37,5.36,-2.2629,0.0218,11038.82,155.99,6986.78,7142.77,3896.05
2020-06-04,RJ,São Gonçalo,1887,211,8106,74,1084839,1102654,3304904,6.8,12832,8317,4515,101.71,691.71,506.57,11.57,518.14,173.57,28.17,31.03,0.229,31.26,-3.0857,21.63,-1.7669,-2.416,0.0254,11637.38,191.36,7351.35,7542.71,4094.67
2020-06-05,RJ,São Gonçalo,1965,217,8452,75,1084839,1102654,3304904,6.8,13362,8669,4693,139.0,945.29,681.43,11.43,692.86,252.43,21.77,25.49,0.314,25.8,-4.0286,5.98,-4.8263,-3.8843,0.025,12118.04,196.8,7665.14,7861.94,4256.09
2020-06-06,RJ,São Gonçalo,2082,242,9036,76,1084839,1102654,3304904,6.8,14158,9278,4880,125.86,855.86,626.71,12.29,639.0,216.86,58.66,44.43,-0.9714,43.46,15.2,-15.4343,-5.8457,-1.6683,0.0261,12839.93,219.47,8194.77,8414.24,4425.69
2020-06-07,RJ,São Gonçalo,2331,240,10334,77,1084839,1102654,3304904,6.8,15851,10574,5277,118.86,808.29,596.71,12.29,609.0,199.29,18.63,21.77,-0.8286,20.94,-2.3143,-18.1486,-8.8251,1.07,0.0227,14375.32,217.66,9371.93,9589.59,4785.73
2020-06-08,RJ,São Gonçalo,2616,240,11877,78,1084839,1102654,3304904,6.8,17789,12117,5672,109.71,746.0,568.57,7.14,575.71,170.29,-36.5429,-11.6286,-1.2286,-12.8571,-23.6857,-23.8629,-2.9817,2.93,0.0198,16132.89,217.66,10771.28,10988.94,5143.95
2020-06-09,RJ,São Gonçalo,2615,252,11855,79,1084839,1102654,3304904,6.8,17782,12107,5675,115.43,784.86,615.43,7.43,622.86,162.0,-62.5714,-27.0857,-1.3429,-28.4286,-34.1429,-22.4914,3.56,3.97,0.0208,16126.55,228.54,10751.33,10979.87,5146.67
2020-06-10,RJ,São Gonçalo,2622,258,11881,80,1084839,1102654,3304904,6.8,17830,12139,5691,112.14,762.57,623.29,5.29,628.57,134.0,-97.5429,-52.1143,-1.3429,-53.4571,-44.0857,-8.9314,9.8,3.94,0.0213,16170.08,233.98,10774.91,11008.89,5161.18
2020-06-11,RJ,São Gonçalo,2655,261,12086,81,1084839,1102654,3304904,6.8,18054,12347,5707,79.86,543.0,491.29,5.57,496.86,46.14,-53.8,-25.2,-0.2571,-25.4571,-28.3429,2.37,14.02,1.79,0.0211,16373.22,236.7,10960.83,11197.53,5175.69
2020-06-12,RJ,São Gonçalo,2773,269,12760,82,1084839,1102654,3304904,6.8,18856,13029,5827,47.14,320.57,336.14,5.57,341.71,-21.1429,-26.0286,-8.5429,-0.2857,-8.8286,-17.2,30.86,10.89,0.0464,0.0206,17100.56,243.96,11572.08,11816.04,5284.52
2020-06-13,RJ,São Gonçalo,2867,279,13399,83,1084839,1102654,3304904,6.8,19496,13678,5818,70.14,477.0,442.57,5.86,448.43,28.57,-24.6857,-8.1714,0.629,-7.5429,-17.1429,46.24,5.98,-3.7993,0.0204,17680.98,253.03,12151.59,12404.62,5276.36
2020-06-14,RJ,São Gonçalo,2890,279,13773,84,1084839,1102654,3304904,6.8,19652,14052,5600,96.29,654.71,572.71,6.0,578.71,76.0,91.71,56.69,0.543,57.23,34.49,31.98,3.79,-5.1616,0.0199,17822.45,253.03,12490.77,12743.8,5078.66
2020-06-15,RJ,São Gonçalo,2946,279,14230,85,1084839,1102654,3304904,6.8,20033,14509,5524,94.0,639.14,582.43,8.43,590.86,48.29,133.66,82.46,0.829,83.29,50.37,20.98,-9.1954,-4.2258,0.0192,18167.98,253.03,12905.23,13158.25,5009.73
2020-06-16,RJ,São Gonçalo,3106,293,14953,86,1084839,1102654,3304904,6.8,21121,15246,5875,147.29,1001.57,774.71,8.29,783.0,218.57,106.09,68.03,0.886,68.91,37.17,21.34,-11.7874,-2.7259,0.0192,19154.69,265.72,13560.92,13826.64,5328.05
2020-06-17,RJ,São Gonçalo,3296,300,15890,87,1084839,1102654,3304904,6.8,22413,16190,6223,145.43,988.86,748.43,9.71,758.14,230.71,78.89,49.89,0.857,50.74,28.14,-15.12,-10.2354,-2.1625,0.0185,20326.41,272.07,14410.69,14682.76,5643.66
2020-06-18,RJ,São Gonçalo,3313,320,16163,88,1084839,1102654,3304904,6.8,22528,16483,6045,148.14,1007.43,782.71,10.29,793.0,214.43,82.0,48.2,0.686,48.89,33.11,-12.6971,-7.6469,2.24,0.0194,20430.71,290.21,14658.27,14948.48,5482.23
2020-06-19,RJ,São Gonçalo,3804,327,18183,89,1084839,1102654,3304904,6.8,25867,18510,7357,154.29,1049.14,822.14,10.29,832.43,216.71,16.11,12.03,0.6,12.63,3.49,-19.2,-7.0194,1.59,0.0177,23458.85,296.56,16490.21,16786.77,6672.08
2020-06-20,RJ,São Gonçalo,3885,347,18638,90,1084839,1102654,3304904,6.8,26418,18985,7433,154.29,1049.14,823.43,11.86,835.29,213.86,70.17,49.37,-0.0571,49.31,20.86,-17.2514,2.01,2.12,0.0183,23958.56,314.7,16902.85,17217.55,6741.01
2020-06-21,RJ,São Gonçalo,3927,351,19252,91,1084839,1102654,3304904,6.8,26704,19603,7101,159.14,1082.14,834.86,11.29,846.14,236.0,10.09,10.0,-0.1429,9.86,0.229,-13.76,-3.8594,1.3,0.0179,24217.93,318.32,17459.69,17778.02,6439.92
2020-06-22,RJ,São Gonçalo,4026,351,19985,92,1084839,1102654,3304904,6.8,27377,20336,7041,197.0,1339.71,995.29,9.43,1004.71,335.0,-7.3714,-3.6,0.143,-3.4571,-3.9143,-5.0514,0.359,1.03,0.0173,24828.28,318.32,18124.45,18442.78,6385.5
2020-06-23,RJ,São Gonçalo,4186,376,20717,93,1084839,1102654,3304904,6.8,28465,21093,7372,155.57,1057.86,832.71,9.57,842.29,215.57,13.2,6.77,-0.2857,6.49,6.71,-31.9943,-1.16,-0.6434,0.0178,25814.99,341.0,18788.31,19129.3,6685.69
2020-06-24,RJ,São Gonçalo,4410,379,21734,94,1084839,1102654,3304904,6.8,29988,22113,7875,148.86,1012.29,804.14,11.0,815.14,197.14,-9.1429,-3.5714,-0.1429,-3.7143,-5.4286,-17.4057,-1.8469,2.27,0.0171,27196.2,343.72,19710.63,20054.34,7141.86
2020-06-25,RJ,São Gonçalo,4692,386,23130,95,1084839,1102654,3304904,6.8,31906,23516,8390,164.0,1115.14,857.29,10.43,867.71,247.43,-89.8,-50.9143,-0.3429,-51.2571,-38.5429,-23.0514,-1.2034,1.08,0.0164,28935.64,350.06,20976.66,21326.73,7608.91
2020-06-26,RJ,São Gonçalo,4893,394,24012,96,1084839,1102654,3304904,6.8,33272,24406,8866,152.43,1036.43,817.0,10.57,827.57,208.86,-76.9429,-49.8571,-0.1429,-50.0,-26.9429,-22.9943,7.51,2.57,0.0161,30174.47,357.32,21776.55,22133.87,8040.6
2020-06-27,RJ,São Gonçalo,4927,424,24267,97,1084839,1102654,3304904,6.8,33504,24691,8813,131.0,890.71,740.71,7.71,748.43,142.29,-122.6286,-86.0571,-0.1714,-86.2286,-36.4,-11.0686,5.76,2.45,0.0172,30384.87,384.53,22007.81,22392.34,7992.53
