date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-14,RR,São João da Baliza,119,1,694,8283,1400506,8.3,988,695,293,67.83333333333333,52.5,0.16666666666666666,52.666666666666664,15.166666666666664,-2.0833333333333335,-1.8888888888888882,,,,,,,0.0014388489208633094,0.0010121457489878543,119280.45394180852,120.72920439454305,83786.06784981287,83906.79705420742,35373.65688760111
2020-06-15,RR,São João da Baliza,119,2,703,8283,1400506,8.3,988,705,283,38.666666666666664,34.5,0.16666666666666666,34.666666666666664,4.0,2.305555555555556,1.3333333333333333,-0.027777777777777776,1.3055555555555556,1.0000000000000002,,,,0.0028368794326241137,0.0020242914979757085,119280.45394180852,241.4584087890861,84872.63068936375,85114.08909815285,34166.36484365568
2020-06-16,RR,São João da Baliza,119,2,701,8283,1400506,8.3,988,703,285,38.666666666666664,29.833333333333332,0.16666666666666666,30.0,8.666666666666664,3.666666666666668,2.805555555555556,-0.027777777777777776,2.777777777777778,0.8888888888888897,,,,0.002844950213371266,0.0020242914979757085,119280.45394180852,241.4584087890861,84631.17228057467,84872.63068936375,34407.82325244477
2020-06-17,RR,São João da Baliza,127,2,749,8283,1400506,8.3,1054,751,303,51.166666666666664,36.833333333333336,0.16666666666666666,37.0,14.166666666666664,1.1388888888888904,0.8611111111111107,-0.027777777777777776,0.8333333333333329,0.30555555555555747,,,,0.002663115845539281,0.0018975332068311196,127248.58143184836,241.4584087890861,90426.17409151273,90667.63250030183,36580.94893154654
2020-06-18,RR,São João da Baliza,147,2,877,8283,1400506,8.3,1220,879,341,77.5,57.666666666666664,0.0,57.666666666666664,19.833333333333336,,,,,,,,,0.0022753128555176336,0.001639344262295082,147289.62936134252,241.4584087890861,105879.51225401425,106120.97066280333,41168.65869853918
2020-06-19,RR,São João da Baliza,147,2,859,8283,1400506,8.3,1220,861,359,85.66666666666667,66.16666666666667,0.0,66.16666666666667,19.5,,,,,,,,,0.0023228803716608595,0.001639344262295082,147289.62936134252,241.4584087890861,103706.38657491247,103947.84498370155,43341.78437764095
2020-06-20,RR,São João da Baliza,156,2,915,8283,1400506,8.3,1295,917,378,74.66666666666667,57.666666666666664,0.0,57.666666666666664,17.000000000000007,,,,,,,,,0.0021810250817884407,0.0015444015444015444,156344.31969093325,241.4584087890861,110467.22202100688,110708.68042979596,45635.63926113727
2020-06-21,RR,São João da Baliza,175,2,1049,8283,1400506,8.3,1453,1051,402,,,,,,,,,,,,,,0.0019029495718363464,0.0013764624913971094,175419.53398527103,241.4584087890861,126644.93540987564,126886.39381866473,48533.1401666063
2020-06-22,RR,São João da Baliza,181,2,1098,8283,1400506,8.3,1502,1100,402,,,,,,,,,,,,,,0.0018181818181818182,0.0013315579227696406,181335.26500060366,241.4584087890861,132560.66642520827,132802.12483399734,48533.1401666063
2020-06-23,RR,São João da Baliza,181,2,1095,8283,1400506,8.3,1502,1097,405,,,,,,,,,,,,,,0.0018231540565177757,0.0013315579227696406,181335.26500060366,241.4584087890861,132198.47881202464,132439.9372208137,48895.32777978993
2020-06-25,RR,São João da Baliza,234,2,1410,8283,1400506,8.3,1942,1412,530,,,,,,,,,,,,,,0.00141643059490085,0.0010298661174047373,234456.11493420257,241.4584087890861,170228.1781963057,170469.63660509477,63986.47832910781
2020-06-26,RR,São João da Baliza,243,2,1458,8283,1400506,8.3,2017,1460,557,,,,,,,,,,,,,,0.0013698630136986301,0.0009915716410510659,243510.8052637933,241.4584087890861,176023.18000724376,176264.63841603283,67246.16684776047
2020-06-27,RR,São João da Baliza,278,2,1674,8283,1400506,8.3,2307,1676,631,,,,,,,,,,,,,,0.0011933174224343676,0.0008669267446900737,278522.27453821077,241.4584087890861,202100.68815646504,202342.14656525414,76180.12797295666
2020-06-28,RR,São João da Baliza,283,2,1722,8283,1400506,8.3,2349,1724,625,,,,,,,,,,,,,,0.001160092807424594,0.0008514261387824606,283592.9011227816,241.4584087890861,207895.6899674031,208137.1483761922,75455.7527465894
