Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-03,RJ,Duque de Caxias,9,0,21,11,919596,933870,3301702,6.8,61,21,40,2.29,15.57,6.43,0.429,6.86,8.71,5.03,2.03,0.229,2.26,2.77,1.05,,,0.0,65.32,0.0,22.49,22.49,42.83
2020-04-04,RJ,Duque de Caxias,13,3,31,12,919596,933870,3301702,6.8,88,34,54,4.0,27.14,10.86,0.714,11.57,15.57,5.63,2.37,0.143,2.51,3.11,0.817,,,0.0882,94.23,3.21,33.2,36.41,57.82
2020-04-05,RJ,Duque de Caxias,20,3,53,13,919596,933870,3301702,6.8,136,56,80,4.57,31.0,12.29,1.14,13.43,17.57,7.4,3.2,0.343,3.54,3.86,0.469,,,0.0536,145.63,3.21,56.75,59.97,85.67
2020-04-06,RJ,Duque de Caxias,21,3,58,14,919596,933870,3301702,6.8,143,61,82,5.57,37.86,15.43,1.14,16.57,21.29,6.43,3.14,0.286,3.43,3.0,0.16,-0.2731,,0.0492,153.13,3.21,62.11,65.32,87.81
2020-04-07,RJ,Duque de Caxias,33,5,88,15,919596,933870,3301702,6.8,224,93,131,7.57,51.57,21.86,2.14,24.0,27.57,6.43,3.51,0.229,3.74,2.69,-0.2686,-0.2034,,0.0538,239.86,5.35,94.23,99.59,140.28
2020-04-08,RJ,Duque de Caxias,38,8,100,16,919596,933870,3301702,6.8,258,108,150,7.0,47.71,22.14,1.86,24.0,23.71,5.83,3.6,0.143,3.74,2.09,-0.3143,-0.2114,,0.0741,276.27,8.57,107.08,115.65,160.62
2020-04-09,RJ,Duque de Caxias,48,8,129,17,919596,933870,3301702,6.8,326,137,189,8.71,59.29,28.43,1.86,30.29,29.0,4.29,3.29,0.2,3.49,0.8,-0.2,0.0926,0.0718,0.0584,349.08,8.57,138.13,146.7,202.38
2020-04-10,RJ,Duque de Caxias,62,15,174,18,919596,933870,3301702,6.8,422,189,233,8.86,60.14,30.29,1.86,32.14,28.0,5.83,3.91,-0.0857,3.83,2.0,-0.5886,0.193,0.0581,0.0794,451.88,16.06,186.32,202.38,249.5
2020-04-11,RJ,Duque de Caxias,62,16,186,19,919596,933870,3301702,6.8,422,202,220,8.71,59.29,31.86,2.14,34.0,25.29,5.43,3.63,0.0,3.63,1.8,0.623,0.0857,0.0645,0.0792,451.88,17.13,199.17,216.3,235.58
2020-04-12,RJ,Duque de Caxias,81,16,252,20,919596,933870,3301702,6.8,551,268,283,11.86,80.71,41.43,1.71,43.14,37.57,3.49,2.43,-0.1429,2.29,1.2,0.697,0.0869,-0.0994,0.0597,590.02,17.13,269.84,286.98,303.04
2020-04-13,RJ,Duque de Caxias,83,16,270,21,919596,933870,3301702,6.8,564,286,278,11.0,74.86,40.29,1.86,42.14,32.71,8.94,4.51,0.143,4.66,4.29,0.114,0.111,-0.1257,0.0559,603.94,17.13,289.12,306.25,297.69
2020-04-14,RJ,Duque de Caxias,94,20,311,22,919596,933870,3301702,6.8,639,331,308,11.29,76.71,40.57,1.14,41.71,35.0,7.77,4.09,0.114,4.2,3.57,0.234,-0.4046,-0.0855,0.0604,684.25,21.42,333.02,354.44,329.81
2020-04-15,RJ,Duque de Caxias,121,20,390,23,919596,933870,3301702,6.8,823,410,413,15.43,104.86,52.86,2.57,55.43,49.43,6.4,3.94,0.2,4.14,2.26,-0.0343,-0.4354,-0.0688,0.0488,881.28,21.42,417.62,439.03,442.25
2020-04-16,RJ,Duque de Caxias,125,21,411,24,919596,933870,3301702,6.8,850,432,418,14.43,98.14,52.29,2.71,55.0,43.14,6.6,4.09,0.0857,4.17,2.43,-1.4,-0.3417,-0.0101,0.0486,910.19,22.49,440.1,462.59,447.6
2020-04-17,RJ,Duque de Caxias,141,23,458,25,919596,933870,3301702,6.8,959,481,478,16.57,112.71,61.14,2.71,63.86,48.86,3.31,3.37,0.286,3.66,-0.3429,-1.48,-0.2571,0.143,0.0478,1026.91,24.63,490.43,515.06,511.85
2020-04-18,RJ,Duque de Caxias,170,34,556,26,919596,933870,3301702,6.8,1156,590,566,15.86,107.86,60.71,2.29,63.0,44.86,1.94,2.57,0.0286,2.6,-0.6571,-1.5943,0.0606,0.201,0.0576,1237.86,36.41,595.37,631.78,606.08
2020-04-19,RJ,Duque de Caxias,182,35,618,27,919596,933870,3301702,6.8,1238,653,585,13.71,93.29,57.43,2.57,60.0,33.29,0.371,1.37,0.0571,1.43,-1.0571,-1.0514,0.312,0.213,0.0536,1325.67,37.48,661.76,699.24,626.43
2020-04-20,RJ,Duque de Caxias,199,35,698,28,919596,933870,3301702,6.8,1353,733,620,16.86,114.57,65.71,2.71,68.43,46.14,-1.5714,-0.2286,0.286,0.0571,-1.6286,0.269,0.569,0.2,0.0477,1448.81,37.48,747.43,784.91,663.9
2020-04-21,RJ,Duque de Caxias,205,36,736,29,919596,933870,3301702,6.8,1394,772,622,14.71,100.0,59.14,3.0,62.14,37.86,1.34,0.829,0.343,1.17,0.171,0.16,0.725,0.0331,0.0466,1492.71,38.55,788.12,826.67,666.05
2020-04-22,RJ,Duque de Caxias,217,38,792,30,919596,933870,3301702,6.8,1476,830,646,15.43,104.86,60.0,4.14,64.14,40.71,4.66,1.46,0.4,1.86,2.8,1.37,0.741,-0.0101,0.0458,1580.52,40.69,848.08,888.77,691.75
2020-04-23,RJ,Duque de Caxias,243,40,871,31,919596,933870,3301702,6.8,1652,911,741,16.86,114.57,64.86,4.0,68.86,45.71,2.74,0.286,0.371,0.657,2.09,2.03,0.226,-0.184,0.0439,1768.98,42.83,932.68,975.51,793.47
2020-04-24,RJ,Duque de Caxias,244,44,872,32,919596,933870,3301702,6.8,1659,916,743,17.14,116.57,64.71,4.57,69.29,47.29,7.2,1.71,0.314,2.03,5.17,2.65,0.262,-0.2745,0.048,1776.48,47.12,933.75,980.86,795.61
2020-04-25,RJ,Duque de Caxias,278,63,976,33,919596,933870,3301702,6.8,1890,1039,851,18.86,128.29,67.14,4.57,71.71,56.57,8.57,2.6,0.0286,2.63,5.94,1.4,-0.3509,-0.4133,0.0606,2023.84,67.46,1045.11,1112.57,911.26
2020-04-26,RJ,Duque de Caxias,300,63,1072,34,919596,933870,3301702,6.8,2040,1135,905,20.0,136.0,67.71,4.57,72.29,63.71,14.6,6.86,0.257,7.11,7.49,1.47,-0.648,-0.2069,0.0555,2184.46,67.46,1147.91,1215.37,969.09
2020-04-27,RJ,Duque de Caxias,319,67,1151,35,919596,933870,3301702,6.8,2169,1218,951,21.71,147.71,73.0,4.29,77.29,70.43,11.66,7.2,-0.3429,6.86,4.8,-0.3886,-1.3257,-0.0923,0.055,2322.59,71.74,1232.51,1304.25,1018.34
2020-04-28,RJ,Duque de Caxias,337,68,1206,36,919596,933870,3301702,6.8,2292,1274,1018,27.57,187.57,99.14,5.29,104.43,83.14,10.09,7.97,-0.3143,7.66,2.43,-1.2114,-0.808,0.211,0.0534,2454.3,72.82,1291.4,1364.22,1090.09
2020-04-29,RJ,Duque de Caxias,357,70,1266,37,919596,933870,3301702,6.8,2428,1336,1092,25.71,174.86,100.71,2.86,103.57,71.29,5.26,6.03,-0.4286,5.6,-0.3429,-3.9771,-0.2,0.24,0.0524,2599.93,74.96,1355.65,1430.61,1169.33
2020-04-30,RJ,Duque de Caxias,395,70,1382,38,919596,933870,3301702,6.8,2686,1452,1234,26.29,178.71,107.0,3.0,110.0,68.71,2.51,5.46,-0.4,5.06,-2.5429,-2.64,0.706,0.691,0.0482,2876.2,74.96,1479.86,1554.82,1321.38
2020-05-01,RJ,Duque de Caxias,437,81,1566,39,919596,933870,3301702,6.8,2972,1647,1325,23.86,162.29,97.86,2.43,100.29,62.0,-5.2857,-0.6571,-0.5143,-1.1714,-4.1143,0.469,0.554,0.561,0.0492,3182.46,86.74,1676.89,1763.63,1418.83
2020-05-02,RJ,Duque de Caxias,458,83,1681,40,919596,933870,3301702,6.8,3114,1764,1350,23.57,160.29,100.29,2.29,102.57,57.71,-1.5429,0.429,0.0857,0.514,-2.0571,3.14,2.13,0.0619,0.0471,3334.51,88.88,1800.04,1888.91,1445.6
2020-05-03,RJ,Duque de Caxias,484,84,1821,41,919596,933870,3301702,6.8,3291,1905,1386,23.71,161.14,95.86,2.71,98.57,62.57,12.43,5.77,-0.1714,5.6,6.83,1.56,2.0,-0.3307,0.0441,3524.05,89.95,1949.95,2039.9,1484.15
2020-05-04,RJ,Duque de Caxias,486,84,1836,42,919596,933870,3301702,6.8,3305,1920,1385,24.57,167.14,102.86,3.29,106.14,61.0,20.97,10.23,0.114,10.34,10.63,6.66,0.11,-0.2434,0.0438,3539.04,89.95,1966.01,2055.96,1483.08
2020-05-05,RJ,Duque de Caxias,502,84,1908,43,919596,933870,3301702,6.8,3414,1992,1422,35.43,240.86,135.86,2.14,138.0,102.86,10.31,4.63,0.143,4.77,5.54,7.34,-0.9474,-1.1099,0.0422,3655.76,89.95,2043.11,2133.06,1522.7
2020-05-06,RJ,Duque de Caxias,523,89,1937,44,919596,933870,3301702,6.8,3556,2026,1530,39.29,267.14,149.0,3.0,152.0,115.14,28.0,17.51,0.0571,17.57,10.43,1.02,-0.6629,-1.1851,0.0439,3807.81,95.3,2074.16,2169.47,1638.34
2020-05-07,RJ,Duque de Caxias,567,93,2102,45,919596,933870,3301702,6.8,3856,2195,1661,31.14,211.86,123.43,3.0,126.43,85.43,35.14,21.86,0.514,22.37,12.77,-1.5943,-3.4229,-0.1703,0.0424,4129.05,99.59,2250.85,2350.43,1778.62
2020-05-08,RJ,Duque de Caxias,685,96,2517,46,919596,933870,3301702,6.8,4658,2613,2045,44.29,301.14,183.43,3.0,186.43,114.71,17.51,14.69,0.857,15.54,1.97,-1.7543,-3.9303,0.0887,0.0367,4987.85,102.8,2695.24,2798.03,2189.81
2020-05-09,RJ,Duque de Caxias,733,104,2724,47,919596,933870,3301702,6.8,4984,2828,2156,50.43,342.86,212.14,5.86,218.0,124.86,13.0,12.23,0.629,12.86,0.143,-10.4571,-0.7417,0.305,0.0368,5336.93,111.36,2916.89,3028.26,2308.67
2020-05-10,RJ,Duque de Caxias,702,105,2685,48,919596,933870,3301702,6.8,4774,2790,1984,48.29,328.43,209.29,6.43,215.71,112.71,1.54,3.74,0.6,4.34,-2.8,-12.3143,-0.504,1.42,0.0376,5112.06,112.44,2875.13,2987.57,2124.49
2020-05-11,RJ,Duque de Caxias,796,105,3120,49,919596,933870,3301702,6.8,5413,3225,2188,48.86,332.14,210.14,6.14,216.29,115.86,-24.2857,-12.7429,0.543,-12.2,-12.0857,-2.6914,0.864,1.57,0.0326,5796.31,112.44,3340.94,3453.37,2342.94
2020-05-12,RJ,Duque de Caxias,855,125,3393,50,919596,933870,3301702,6.8,5814,3518,2296,32.29,219.57,142.14,6.0,148.14,71.43,-26.4286,-13.9143,-0.0286,-13.9429,-12.4857,-4.1143,3.66,0.0775,0.0355,6225.71,133.85,3633.27,3767.12,2458.59
2020-05-13,RJ,Duque de Caxias,861,134,3402,51,919596,933870,3301702,6.8,5855,3536,2319,26.43,179.71,119.71,5.71,125.43,54.29,4.06,1.49,-0.0571,1.43,2.63,2.57,3.9,0.267,0.0379,6269.61,143.49,3642.91,3786.39,2483.22
2020-05-14,RJ,Duque de Caxias,909,136,3573,52,919596,933870,3301702,6.8,6181,3709,2472,31.0,210.71,142.57,5.71,148.29,62.43,-7.5714,-6.6571,-0.4857,-7.1429,-0.4286,7.85,-0.3543,-0.7152,0.0367,6618.69,145.63,3826.01,3971.64,2647.05
2020-05-15,RJ,Duque de Caxias,911,138,3512,53,919596,933870,3301702,6.8,6195,3650,2545,51.29,348.71,216.71,6.14,222.86,125.86,14.37,5.66,-0.6,5.06,9.31,7.19,0.831,-1.3977,0.0378,6633.69,147.77,3760.69,3908.47,2725.22
2020-05-16,RJ,Duque de Caxias,918,144,3562,54,919596,933870,3301702,6.8,6242,3706,2536,43.29,294.29,176.86,3.71,180.57,113.71,14.97,6.31,-0.2571,6.06,8.91,-4.4629,-2.712,-1.3529,0.0389,6684.01,154.2,3814.24,3968.43,2715.58
2020-05-17,RJ,Duque de Caxias,919,145,3683,55,919596,933870,3301702,6.8,6249,3828,2421,42.86,291.43,170.43,3.0,173.43,118.0,9.54,3.66,-0.1143,3.54,6.0,0.04,-3.3269,0.17,0.0379,6691.51,155.27,3943.8,4099.07,2592.44
2020-05-18,RJ,Duque de Caxias,1155,148,4637,56,919596,933870,3301702,6.8,7854,4785,3069,37.43,254.57,151.29,4.43,155.71,98.86,-18.2571,-10.1714,-0.2,-10.3714,-7.8857,-10.9943,-2.8629,-0.2395,0.0309,8410.16,158.48,4965.36,5123.84,3286.32
2020-05-19,RJ,Duque de Caxias,1158,151,4631,57,919596,933870,3301702,6.8,7874,4782,3092,38.0,258.43,160.86,5.14,166.0,92.43,-7.3714,-3.4286,0.314,-3.1143,-4.2571,-8.7829,0.496,1.62,0.0316,8431.58,161.69,4958.93,5120.63,3310.95
2020-05-20,RJ,Duque de Caxias,1161,155,4595,58,919596,933870,3301702,6.8,7895,4750,3145,37.86,257.43,165.86,5.14,171.0,86.43,-40.6,-18.3714,0.514,-17.8571,-22.7429,-7.12,-0.3669,1.57,0.0326,8454.07,165.98,4920.39,5086.36,3367.71
2020-05-21,RJ,Duque de Caxias,1171,167,4632,59,919596,933870,3301702,6.8,7963,4799,3164,37.86,257.43,159.71,5.29,165.0,92.43,-28.9429,-9.6571,0.371,-9.2857,-19.6571,-1.9829,5.41,1.28,0.0348,8526.88,178.83,4960.01,5138.83,3388.05
2020-05-22,RJ,Duque de Caxias,1177,174,4638,60,919596,933870,3301702,6.8,8004,4812,3192,13.0,88.43,78.57,5.57,84.14,4.29,-26.0571,-7.7143,0.743,-6.9714,-19.0857,-1.7943,4.51,0.505,0.0362,8570.79,186.32,4966.43,5152.75,3418.03
2020-05-23,RJ,Duque de Caxias,1183,180,4723,61,919596,933870,3301702,6.8,8044,4903,3141,16.14,109.86,103.0,6.29,109.29,0.571,-28.1714,-11.5429,0.486,-11.0571,-17.1143,16.05,3.54,0.517,0.0367,8613.62,192.75,5057.45,5250.2,3363.42
2020-05-24,RJ,Duque de Caxias,1184,182,4801,62,919596,933870,3301702,6.8,8051,4983,3068,18.86,128.14,122.29,8.86,131.14,-3.0,-16.3429,-3.4286,0.686,-2.7429,-13.6,13.75,3.02,-1.8821,0.0365,8621.11,194.89,5140.97,5335.86,3285.25
2020-05-25,RJ,Duque de Caxias,1246,187,5187,63,919596,933870,3301702,6.8,8473,5374,3099,17.14,116.57,108.14,7.57,115.71,0.857,39.63,22.09,0.886,22.97,16.66,10.58,2.22,-1.6663,0.0348,9073.0,200.24,5554.31,5754.55,3318.45
2020-05-26,RJ,Duque de Caxias,1271,195,5352,64,919596,933870,3301702,6.8,8643,5547,3096,25.86,175.71,142.57,8.71,151.29,24.43,39.83,22.17,0.686,22.86,16.97,13.13,-4.0023,-1.2834,0.0352,9255.04,208.81,5730.99,5939.8,3315.24
2020-05-27,RJ,Duque de Caxias,1293,217,5451,65,919596,933870,3301702,6.8,8792,5668,3124,42.14,286.57,189.0,10.0,199.0,87.57,26.83,14.71,0.0286,14.74,12.09,9.3,-3.824,-1.4126,0.0383,9414.59,232.37,5837.0,6069.37,3345.22
2020-05-28,RJ,Duque de Caxias,1291,220,5389,66,919596,933870,3301702,6.8,8779,5609,3170,45.43,309.0,213.86,9.71,223.57,85.43,37.49,20.37,0.171,20.54,16.94,-3.9657,-2.8777,-1.0926,0.0392,9400.67,235.58,5770.61,6006.19,3394.48
2020-05-29,RJ,Duque de Caxias,1358,235,5636,67,919596,933870,3301702,6.8,9234,5871,3363,38.57,262.29,195.86,9.0,204.86,57.43,30.14,16.06,-0.4286,15.63,14.51,-5.3657,-4.04,0.77,0.04,9887.89,251.64,6035.1,6286.74,3601.14
2020-05-30,RJ,Duque de Caxias,1478,250,6046,68,919596,933870,3301702,6.8,10050,6296,3754,44.71,304.0,210.0,8.43,218.43,85.57,19.8,15.4,-0.1143,15.29,4.51,-3.8114,-3.2446,0.787,0.0397,10761.67,267.7,6474.13,6741.84,4019.83
2020-05-31,RJ,Duque de Caxias,1502,250,6298,69,919596,933870,3301702,6.8,10214,6548,3666,48.0,326.43,222.86,6.57,229.43,97.0,13.0,10.4,-0.3143,10.09,2.91,-7.0686,-0.1531,0.709,0.0382,10937.28,267.7,6743.98,7011.68,3925.6
2020-06-01,RJ,Duque de Caxias,1516,250,6558,70,919596,933870,3301702,6.8,10309,6808,3501,56.71,385.57,266.0,9.43,275.43,110.14,7.77,9.8,-0.4857,9.31,-1.5429,-6.9257,0.111,1.13,0.0367,11039.01,267.7,7022.39,7290.09,3748.92
2020-06-02,RJ,Duque de Caxias,1584,254,6822,71,919596,933870,3301702,6.8,10771,7076,3695,55.0,374.0,265.86,8.14,274.0,100.0,2.14,9.37,-0.3714,9.0,-6.8571,-4.7314,0.67,1.06,0.0359,11533.73,271.99,7305.09,7577.07,3956.65
2020-06-03,RJ,Duque de Caxias,1629,263,7011,72,919596,933870,3301702,6.8,11077,7274,3803,44.29,301.14,244.86,6.57,251.43,49.71,-4.4857,5.31,0.0857,5.4,-9.8857,-4.8114,1.62,0.235,0.0362,11861.39,281.62,7507.47,7789.09,4072.3
2020-06-04,RJ,Duque de Caxias,1688,286,7251,73,919596,933870,3301702,6.8,11478,7537,3941,46.29,314.71,256.86,6.57,263.43,51.29,-3.8571,5.89,-0.4857,5.4,-9.2571,-0.4629,2.06,0.353,0.0379,12290.79,306.25,7764.46,8070.72,4220.07
2020-06-05,RJ,Duque de Caxias,1743,292,7497,74,919596,933870,3301702,6.8,11852,7789,4063,44.71,304.0,249.43,7.0,256.43,47.57,-11.0571,-0.1143,-0.2857,-0.4,-10.6571,1.05,1.02,-0.1454,0.0375,12691.27,312.68,8027.88,8340.56,4350.71
2020-06-06,RJ,Duque de Caxias,1788,296,7760,75,919596,933870,3301702,6.8,12158,8056,4102,53.86,366.29,295.43,7.0,302.43,63.86,5.46,7.34,-0.4,6.94,-1.4857,3.39,1.88,-0.3019,0.0367,13018.94,316.96,8309.51,8626.47,4392.47
2020-06-07,RJ,Duque de Caxias,1826,296,8096,76,919596,933870,3301702,6.8,12417,8392,4025,46.86,318.71,265.29,6.71,272.0,46.71,7.4,11.17,-0.5714,10.6,-3.2,0.377,-0.0571,-0.6416,0.0353,13296.28,316.96,8669.3,8986.26,4310.02
2020-06-08,RJ,Duque de Caxias,1829,299,8304,77,919596,933870,3301702,6.8,12437,8603,3834,48.29,328.43,281.57,4.57,286.14,42.29,12.46,17.49,-0.2,17.29,-4.8286,4.58,0.114,-0.0169,0.0348,13317.7,320.17,8892.03,9212.2,4105.5
2020-06-09,RJ,Duque de Caxias,1961,303,8890,78,919596,933870,3301702,6.8,13335,9193,4142,51.71,351.71,312.71,3.71,316.43,35.29,-1.9714,8.2,-0.0857,8.11,-10.0857,-0.7486,-1.1451,-0.5429,0.033,14279.29,324.46,9519.53,9843.98,4435.31
2020-06-10,RJ,Duque de Caxias,1957,310,8868,79,919596,933870,3301702,6.8,13308,9178,4130,53.86,366.29,336.86,6.0,342.86,23.43,11.83,15.77,-0.1429,15.63,-3.8,1.62,0.937,0.168,0.0338,14250.38,331.95,9495.97,9827.92,4422.46
2020-06-11,RJ,Duque de Caxias,2026,318,9222,80,919596,933870,3301702,6.8,13777,9540,4237,52.43,356.43,336.43,6.57,343.0,13.43,1.71,7.14,0.457,7.6,-5.8857,-2.3371,-0.8366,-0.2194,0.0333,14752.59,340.52,9875.04,10215.55,4537.03
2020-06-12,RJ,Duque de Caxias,2105,318,9686,81,919596,933870,3301702,6.8,14314,10004,4310,55.57,377.86,344.14,6.0,350.14,27.71,15.51,14.51,0.486,15.0,0.514,5.06,0.782,0.45,0.0318,15327.62,340.52,10371.89,10712.41,4615.2
2020-06-13,RJ,Duque de Caxias,2165,338,10118,82,919596,933870,3301702,6.8,14722,10456,4266,49.57,337.0,317.29,6.86,324.14,12.86,0.771,4.69,0.0571,4.74,-3.9714,0.394,-0.9829,-0.6544,0.0323,15764.51,361.93,10834.48,11196.42,4568.09
2020-06-14,RJ,Duque de Caxias,2193,342,10451,83,919596,933870,3301702,6.8,14912,10793,4119,63.14,429.29,385.29,6.14,391.43,37.86,23.34,9.97,0.171,10.14,13.2,3.16,1.11,0.128,0.0317,15967.96,366.22,11191.07,11557.28,4410.68
2020-06-15,RJ,Duque de Caxias,2218,341,10713,84,919596,933870,3301702,6.8,15082,11054,4028,54.43,370.14,360.29,6.29,366.57,3.57,13.8,1.89,-0.2571,1.63,12.17,-3.2914,-2.3349,-0.4869,0.0308,16150.0,365.15,11471.62,11836.77,4313.23
2020-06-16,RJ,Duque de Caxias,2308,351,11111,85,919596,933870,3301702,6.8,15694,11462,4232,69.57,473.14,386.29,7.43,393.71,79.43,17.51,6.31,-0.5429,5.77,11.74,3.19,-0.1966,0.25,0.0306,16805.34,375.86,11897.8,12273.66,4531.68
2020-06-17,RJ,Duque de Caxias,2399,353,11565,86,919596,933870,3301702,6.8,16313,11918,4395,65.71,446.86,353.57,4.71,358.29,88.57,-0.9429,-6.6,-0.3429,-6.9429,6.0,-6.6114,-1.6526,-0.4949,0.0296,17468.17,378.0,12383.95,12761.95,4706.22
2020-06-18,RJ,Duque de Caxias,2407,362,11744,87,919596,933870,3301702,6.8,16368,12106,4262,62.43,424.57,348.86,4.14,353.0,71.57,16.71,2.89,-0.3429,2.54,14.17,-0.5886,0.269,0.806,0.0299,17527.06,387.63,12575.63,12963.26,4563.8
2020-06-19,RJ,Duque de Caxias,2592,370,12390,88,919596,933870,3301702,6.8,17626,12760,4866,62.43,424.57,352.29,4.43,356.71,67.86,-9.7143,-8.3429,-0.6286,-8.9714,-0.7429,-5.1029,-1.3691,-0.3051,0.029,18874.15,396.2,13267.37,13663.57,5210.58
2020-06-20,RJ,Duque de Caxias,2625,371,12593,89,919596,933870,3301702,6.8,17850,12964,4886,66.71,453.71,374.71,4.57,379.29,74.43,10.86,5.43,0.429,5.86,5.0,-1.9486,1.69,0.535,0.0286,19114.01,397.27,13484.75,13882.02,5231.99
2020-06-21,RJ,Duque de Caxias,2630,371,12893,90,919596,933870,3301702,6.8,17884,13264,4620,62.43,424.57,344.57,4.29,348.86,75.71,-8.0,-4.8286,0.371,-4.4571,-3.5429,-3.6571,-1.7223,0.0071,0.028,19150.42,397.27,13805.99,14203.26,4947.16
2020-06-22,RJ,Duque de Caxias,2655,372,13179,91,919596,933870,3301702,6.8,18054,13551,4503,73.71,501.14,380.71,6.86,387.57,113.57,-10.6857,-7.0857,0.457,-6.6286,-4.0571,1.86,1.02,0.201,0.0275,19332.46,398.34,14112.24,14510.58,4821.87
2020-06-23,RJ,Duque de Caxias,2775,383,13734,92,919596,933870,3301702,6.8,18870,14117,4753,56.57,384.57,324.71,6.0,330.71,53.86,-1.5714,-4.1714,0.429,-3.7429,2.17,-9.2,0.304,-0.5673,0.0271,20206.24,410.12,14706.54,15116.67,5089.57
2020-06-24,RJ,Duque de Caxias,2836,383,13977,93,919596,933870,3301702,6.8,19285,14360,4925,54.57,371.14,316.86,6.71,323.57,47.57,-0.4,0.114,0.486,0.6,-1.0,0.0114,-0.3634,0.883,0.0267,20650.63,410.12,14966.75,15376.87,5273.75
2020-06-25,RJ,Duque de Caxias,2923,410,14409,94,919596,933870,3301702,6.8,19876,14819,5057,65.57,445.86,353.86,6.71,360.57,85.29,-35.1429,-17.5143,-0.0286,-17.5429,-17.6,-0.4286,-1.1417,-0.2736,0.0277,21283.48,439.03,15429.34,15868.38,5415.1
2020-06-26,RJ,Duque de Caxias,2988,412,14663,95,919596,933870,3301702,6.8,20318,15075,5243,62.14,422.57,345.14,6.71,351.86,70.71,-7.9429,-3.0,0.6,-2.4,-5.5429,-5.4743,2.69,0.0231,0.0273,21756.78,441.17,15701.33,16142.5,5614.27
2020-06-27,RJ,Duque de Caxias,3007,418,14811,96,919596,933870,3301702,6.8,20448,15229,5219,47.86,325.43,293.14,6.71,299.86,25.57,-12.8286,-8.1429,-0.2571,-8.4,-4.4286,-3.8457,-0.3451,0.458,0.0274,21895.98,447.6,15859.81,16307.41,5588.57
2020-06-28,RJ,Duque de Caxias,3089,418,15370,97,919596,933870,3301702,6.8,21005,15788,5217,50.71,344.86,309.71,9.0,318.71,26.14,-28.9429,-13.1429,-0.2286,-13.3714,-15.5714,4.27,0.419,0.435,0.0265,22492.42,447.6,16458.39,16905.99,5586.43
2020-06-29,RJ,Duque de Caxias,3090,419,15595,98,919596,933870,3301702,6.8,21012,16014,4998,45.14,307.0,276.14,5.43,281.57,25.43,-19.6286,-6.6571,-0.3143,-6.9714,-12.6571,-1.7143,1.93,-0.6487,0.0262,22499.92,448.67,16699.33,17148.0,5351.92
