Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-22,BA,Paramirim,5,1,25,68,21607,21912,2923605,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,0.0385,1551.66,45.64,1140.93,1186.56,365.1
2020-06-23,BA,Paramirim,5,1,25,69,21607,21912,2923605,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,,0.0385,1551.66,45.64,1140.93,1186.56,365.1
2020-06-24,BA,Paramirim,5,1,25,70,21607,21912,2923605,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0229,,0.0385,1551.66,45.64,1140.93,1186.56,365.1
2020-06-25,BA,Paramirim,5,1,25,71,21607,21912,2923605,6.8,34,26,8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.08,0.0229,-0.0018,0.0385,1551.66,45.64,1140.93,1186.56,365.1
2020-06-26,BA,Paramirim,5,1,25,72,21607,21912,2923605,6.8,34,26,8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.114,-0.0011,-0.0098,0.0385,1551.66,45.64,1140.93,1186.56,365.1
2020-06-27,BA,Paramirim,5,1,25,73,21607,21912,2923605,6.8,34,26,8,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.286,0.0,0.286,0.114,0.114,-0.0011,-0.0153,0.0385,1551.66,45.64,1140.93,1186.56,365.1
2020-06-28,BA,Paramirim,5,1,25,74,21607,21912,2923605,6.8,34,26,8,0.143,1.0,0.857,0.0,0.857,0.143,0.571,0.429,0.0,0.429,0.143,0.0343,-0.0331,-0.0169,0.0385,1551.66,45.64,1140.93,1186.56,365.1
2020-06-29,BA,Paramirim,5,1,25,75,21607,21912,2923605,6.8,34,26,8,0.286,2.0,1.57,0.0,1.57,0.429,0.571,0.429,0.0,0.429,0.143,0.0343,-0.0537,-0.0087,0.0385,1551.66,45.64,1140.93,1186.56,365.1
2020-06-30,BA,Paramirim,6,1,31,76,21607,21912,2923605,6.8,41,32,9,0.429,2.86,2.14,0.0,2.14,0.714,0.371,0.286,0.0,0.286,0.0857,-0.0857,-0.0617,-0.0087,0.0312,1871.12,45.64,1414.75,1460.39,410.73
2020-07-01,BA,Paramirim,6,1,31,77,21607,21912,2923605,6.8,41,32,9,0.429,2.86,2.14,0.0,2.14,0.714,0.371,0.314,0.0,0.314,0.0571,-0.1543,-0.0446,0.0073,0.0312,1871.12,45.64,1414.75,1460.39,410.73
2020-07-02,BA,Paramirim,7,1,36,78,21607,21912,2923605,6.8,48,37,11,0.429,2.86,2.29,0.0,2.29,0.571,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.1943,-0.0446,0.0155,0.027,2190.58,45.64,1642.94,1688.57,502.01
2020-07-03,BA,Paramirim,8,1,40,79,21607,21912,2923605,6.8,54,41,13,0.429,2.86,2.43,0.0,2.43,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1886,0.0034,0.0235,0.0244,2464.4,45.64,1825.48,1871.12,593.28
2020-07-04,BA,Paramirim,8,1,40,80,21607,21912,2923605,6.8,54,41,13,0.286,1.86,1.43,0.0,1.43,0.429,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.1886,0.024,0.0226,0.0244,2464.4,45.64,1825.48,1871.12,593.28
2020-07-05,BA,Paramirim,8,1,41,81,21607,21912,2923605,6.8,54,42,12,0.286,1.86,1.43,0.0,1.43,0.429,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.0686,0.056,0.0242,0.0238,2464.4,45.64,1871.12,1916.76,547.65
2020-07-06,BA,Paramirim,8,1,42,82,21607,21912,2923605,6.8,54,43,11,0.143,0.857,0.857,0.0,0.857,0.0,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.0343,0.0686,0.0082,0.0233,2464.4,45.64,1916.76,1962.4,502.01
2020-07-07,BA,Paramirim,8,1,41,83,21607,21912,2923605,6.8,54,42,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0857,0.0766,0.0027,0.0238,2464.4,45.64,1871.12,1916.76,547.65
2020-07-08,BA,Paramirim,8,1,41,84,21607,21912,2923605,6.8,54,42,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.154,0.0446,-0.0133,0.0238,2464.4,45.64,1871.12,1916.76,547.65
2020-07-09,BA,Paramirim,8,1,42,85,21607,21912,2923605,6.8,54,43,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0286,0.0,0.0286,0.0,0.194,0.0377,-0.0199,0.0233,2464.4,45.64,1916.76,1962.4,502.01
2020-07-10,BA,Paramirim,8,1,42,86,21607,21912,2923605,6.8,54,43,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.154,-0.0103,-0.0279,0.0233,2464.4,45.64,1916.76,1962.4,502.01
2020-07-11,BA,Paramirim,8,1,42,87,21607,21912,2923605,6.8,54,43,11,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.286,0.0,0.286,0.114,0.154,-0.0309,-0.0199,0.0233,2464.4,45.64,1916.76,1962.4,502.01
2020-07-12,BA,Paramirim,8,1,42,88,21607,21912,2923605,6.8,54,43,11,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.0343,-0.0629,-0.0201,0.0233,2464.4,45.64,1916.76,1962.4,502.01
2020-07-13,BA,Paramirim,8,1,43,89,21607,21912,2923605,6.8,54,44,10,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.343,0.0,0.343,0.0571,0.0,-0.0549,-0.0041,0.0227,2464.4,45.64,1962.4,2008.03,456.37
2020-07-14,BA,Paramirim,9,1,48,90,21607,21912,2923605,6.8,61,49,12,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,-0.12,-0.0629,0.0046,0.0204,2783.86,45.64,2190.58,2236.22,547.65
2020-07-15,BA,Paramirim,9,1,49,91,21607,21912,2923605,6.8,61,50,11,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.143,0.0,0.143,0.0571,-0.12,-0.0309,0.0219,0.02,2783.86,45.64,2236.22,2281.85,502.01
2020-07-16,BA,Paramirim,10,1,54,92,21607,21912,2923605,6.8,68,55,13,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.16,-0.008,0.0203,0.0182,3103.32,45.64,2464.4,2510.04,593.28
2020-07-17,BA,Paramirim,10,1,54,93,21607,21912,2923605,6.8,68,55,13,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.12,0.0469,0.0267,0.0182,3103.32,45.64,2464.4,2510.04,593.28
2020-07-18,BA,Paramirim,10,1,55,94,21607,21912,2923605,6.8,68,56,12,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.04,0.0469,0.0187,0.0179,3103.32,45.64,2510.04,2555.68,547.65
2020-07-19,BA,Paramirim,10,1,55,95,21607,21912,2923605,6.8,68,56,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.114,0.0709,0.0046,0.0179,3103.32,45.64,2510.04,2555.68,547.65
2020-07-20,BA,Paramirim,10,1,56,96,21607,21912,2923605,6.8,68,57,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.114,0.0629,-0.0169,0.0175,3103.32,45.64,2555.68,2601.31,502.01
2020-07-21,BA,Paramirim,10,1,56,97,21607,21912,2923605,6.8,68,57,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.257,0.0,0.257,0.114,0.194,0.0149,-0.0201,0.0175,3103.32,45.64,2555.68,2601.31,502.01
2020-07-22,BA,Paramirim,10,1,55,98,21607,21912,2923605,6.8,68,56,12,0.286,2.0,1.57,0.0,1.57,0.429,0.371,0.286,0.0,0.286,0.0857,0.194,-0.0377,-0.0185,0.0179,3103.32,45.64,2510.04,2555.68,547.65
2020-07-23,BA,Paramirim,10,1,55,99,21607,21912,2923605,6.8,68,56,12,0.429,2.86,2.43,0.0,2.43,0.429,0.571,0.429,0.0,0.429,0.143,0.0343,-0.0537,-0.0153,0.0179,3103.32,45.64,2510.04,2555.68,547.65
2020-07-24,BA,Paramirim,10,1,55,100,21607,21912,2923605,6.8,68,56,12,0.429,2.86,2.29,0.0,2.29,0.571,0.571,0.457,0.0,0.457,0.114,-0.0743,-0.0217,0.0039,0.0179,3103.32,45.64,2510.04,2555.68,547.65
2020-07-25,BA,Paramirim,12,1,66,101,21607,21912,2923605,6.8,82,67,15,0.429,2.86,2.29,0.0,2.29,0.571,0.171,0.171,0.0,0.171,0.0,-0.1543,-0.0137,0.0215,0.0149,3742.24,45.64,3012.05,3057.69,684.56
2020-07-26,BA,Paramirim,13,1,72,102,21607,21912,2923605,6.8,88,73,15,0.429,2.86,2.43,0.0,2.43,0.429,0.0,0.0,0.0,0.0,0.0,0.0857,0.0343,0.0343,0.0137,4016.06,45.64,3285.87,3331.51,684.56
2020-07-27,BA,Paramirim,13,1,72,103,21607,21912,2923605,6.8,88,73,15,0.429,2.86,2.43,0.0,2.43,0.429,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.126,0.0697,-0.0041,0.0137,4016.06,45.64,3285.87,3331.51,684.56
2020-07-28,BA,Paramirim,13,1,72,104,21607,21912,2923605,6.8,88,73,15,0.429,2.86,2.43,0.0,2.43,0.429,1.0,0.857,0.0,0.857,0.143,0.206,0.118,-0.0089,0.0137,4016.06,45.64,3285.87,3331.51,684.56
2020-07-29,BA,Paramirim,13,1,72,105,21607,21912,2923605,6.8,88,73,15,0.143,0.857,0.857,0.0,0.857,0.0,1.2,1.03,0.0,1.03,0.171,0.274,-0.0423,-0.0343,0.0137,4016.06,45.64,3285.87,3331.51,684.56
2020-07-30,BA,Paramirim,13,1,72,106,21607,21912,2923605,6.8,88,73,15,1.14,7.86,6.57,0.0,6.57,1.29,1.2,1.03,0.0,1.03,0.171,0.434,-0.0583,-0.0485,0.0137,4016.06,45.64,3285.87,3331.51,684.56
2020-07-31,BA,Paramirim,13,1,72,107,21607,21912,2923605,6.8,88,73,15,1.29,8.86,7.57,0.0,7.57,1.29,1.37,1.17,0.0,1.17,0.2,-0.1257,-0.1371,-0.0677,0.0137,4016.06,45.64,3285.87,3331.51,684.56
2020-08-01,BA,Paramirim,13,1,72,108,21607,21912,2923605,6.8,88,73,15,1.29,8.86,7.57,0.0,7.57,1.29,1.77,1.49,0.0,1.49,0.286,-0.1657,-0.1726,-0.0034,0.0137,4016.06,45.64,3285.87,3331.51,684.56
