Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-30,PI,Dirceu Arcoverde,24,0,98,15,7011,7099,2203354,6.8,163,98,65,2.29,15.57,10.14,0.0,10.14,5.43,-2.1429,-1.2,0.0,-1.2,-0.9429,-0.4343,0.119,,0.0,22960.98,0.0,13804.76,13804.76,9156.22
2020-05-31,PI,Dirceu Arcoverde,27,0,113,16,7011,7099,2203354,6.8,184,113,71,1.29,8.86,5.71,0.0,5.71,3.14,-2.5429,-1.4571,0.0,-1.4571,-1.0857,-0.4343,0.194,,0.0,25919.14,0.0,15917.73,15917.73,10001.41
2020-06-01,PI,Dirceu Arcoverde,27,0,117,17,7011,7099,2203354,6.8,184,117,67,0.857,5.71,4.0,0.0,4.0,1.71,-2.3429,-1.3714,0.0,-1.3714,-0.9714,0.0229,0.25,0.0338,0.0,25919.14,0.0,16481.19,16481.19,9437.95
2020-06-02,PI,Dirceu Arcoverde,27,0,117,18,7011,7099,2203354,6.8,184,117,67,0.571,3.86,3.0,0.0,3.0,0.857,-2.9429,-1.7143,0.0,-1.7143,-1.2286,0.274,0.174,-0.0117,0.0,25919.14,0.0,16481.19,16481.19,9437.95
2020-06-03,PI,Dirceu Arcoverde,27,0,116,19,7011,7099,2203354,6.8,184,116,68,0.571,3.86,3.29,0.0,3.29,0.571,-1.4,-0.7143,0.0,-0.7143,-0.6857,0.469,0.222,-0.0402,0.0,25919.14,0.0,16340.33,16340.33,9578.81
2020-06-04,PI,Dirceu Arcoverde,28,0,120,20,7011,7099,2203354,6.8,190,120,70,0.143,0.857,1.57,0.0,1.57,-0.7143,-0.7714,-0.4,0.0,-0.4,-0.3714,0.434,0.0606,-0.067,0.0,26764.33,0.0,16903.79,16903.79,9860.54
2020-06-05,PI,Dirceu Arcoverde,28,0,120,21,7011,7099,2203354,6.8,190,120,70,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.674,-0.0069,-0.0523,0.0,26764.33,0.0,16903.79,16903.79,9860.54
2020-06-06,PI,Dirceu Arcoverde,28,0,121,22,7011,7099,2203354,6.8,190,121,69,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.326,-0.0846,-0.0779,0.0,26764.33,0.0,17044.65,17044.65,9719.68
2020-06-07,PI,Dirceu Arcoverde,28,0,124,23,7011,7099,2203354,6.8,190,124,66,0.429,2.86,2.86,0.0,2.86,0.0,0.429,0.343,0.0,0.343,0.0857,0.24,-0.088,-0.0318,0.0,26764.33,0.0,17467.25,17467.25,9297.08
2020-06-08,PI,Dirceu Arcoverde,29,0,132,24,7011,7099,2203354,6.8,197,132,65,0.429,3.0,3.0,0.0,3.0,0.0,0.229,0.257,0.0,0.257,-0.0286,0.0457,-0.168,-0.0181,0.0,27750.39,0.0,18594.17,18594.17,9156.22
2020-06-09,PI,Dirceu Arcoverde,29,0,131,25,7011,7099,2203354,6.8,197,131,66,0.429,3.0,3.29,0.0,3.29,-0.2857,0.429,0.429,0.0,0.429,-0.0,-0.0057,-0.0983,0.0117,0.0,27750.39,0.0,18453.3,18453.3,9297.08
2020-06-10,PI,Dirceu Arcoverde,30,0,136,26,7011,7099,2203354,6.8,204,136,68,0.429,3.0,3.43,0.0,3.43,-0.4286,0.0286,0.0857,0.0,0.0857,-0.0571,-0.1657,-0.0971,0.0162,0.0,28736.44,0.0,19157.63,19157.63,9578.81
2020-06-11,PI,Dirceu Arcoverde,31,0,141,27,7011,7099,2203354,6.8,211,141,70,0.571,4.0,4.14,0.0,4.14,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.1657,-0.0263,0.0432,0.0,29722.5,0.0,19861.95,19861.95,9860.54
2020-06-12,PI,Dirceu Arcoverde,31,0,143,28,7011,7099,2203354,6.8,211,143,68,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.2457,-0.0069,0.0341,0.0,29722.5,0.0,20143.68,20143.68,9578.81
2020-06-13,PI,Dirceu Arcoverde,31,0,145,29,7011,7099,2203354,6.8,211,145,66,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.6,-0.4,0.0,-0.4,-0.2,-0.0857,0.048,0.0386,0.0,29722.5,0.0,20425.41,20425.41,9297.08
2020-06-14,PI,Dirceu Arcoverde,32,0,153,30,7011,7099,2203354,6.8,218,153,65,0.143,1.0,2.0,0.0,2.0,-1.0,-0.8,-0.6857,0.0,-0.6857,-0.1143,-0.04,0.072,0.0133,0.0,30708.55,0.0,21552.33,21552.33,9156.22
2020-06-15,PI,Dirceu Arcoverde,32,0,155,31,7011,7099,2203354,6.8,218,155,63,0.0,0.0,1.43,0.0,1.43,-1.4286,-0.4,-0.4,0.0,-0.4,-0.0,0.0743,0.096,0.0091,0.0,30708.55,0.0,21834.06,21834.06,8874.49
2020-06-16,PI,Dirceu Arcoverde,31,0,149,32,7011,7099,2203354,6.8,211,149,62,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.4,-0.4,0.0,-0.4,0.0,0.194,0.04,-0.0123,0.0,29722.5,0.0,20988.87,20988.87,8733.62
2020-06-17,PI,Dirceu Arcoverde,31,0,150,33,7011,7099,2203354,6.8,211,150,61,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.0286,-0.1429,0.0,-0.1429,0.114,0.234,0.0389,-0.0267,0.0,29722.5,0.0,21129.74,21129.74,8592.76
2020-06-18,PI,Dirceu Arcoverde,31,0,151,34,7011,7099,2203354,6.8,211,151,60,0.0,0.0,0.571,0.0,0.571,-0.5714,0.371,0.114,0.0,0.114,0.257,0.114,-0.0137,-0.0329,0.0,29722.5,0.0,21270.6,21270.6,8451.89
2020-06-19,PI,Dirceu Arcoverde,31,0,148,35,7011,7099,2203354,6.8,211,148,63,0.143,0.857,1.29,0.0,1.29,-0.4286,0.371,0.2,0.0,0.2,0.171,0.154,-0.0617,-0.0091,0.0,29722.5,0.0,20848.01,20848.01,8874.49
2020-06-20,PI,Dirceu Arcoverde,32,0,154,36,7011,7099,2203354,6.8,218,154,64,0.286,1.86,2.0,0.0,2.0,-0.1429,0.171,0.0571,0.0,0.0571,0.114,0.0057,-0.0686,-0.0121,0.0,30708.55,0.0,21693.2,21693.2,9015.35
2020-06-21,PI,Dirceu Arcoverde,32,0,157,37,7011,7099,2203354,6.8,218,157,61,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.286,0.0,0.286,0.0857,-0.1143,-0.0057,0.0089,0.0,30708.55,0.0,22115.79,22115.79,8592.76
2020-06-22,PI,Dirceu Arcoverde,33,0,164,38,7011,7099,2203354,6.8,224,164,60,0.286,1.86,1.57,0.0,1.57,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1086,-0.0217,0.0249,0.0,31553.74,0.0,23101.85,23101.85,8451.89
2020-06-23,PI,Dirceu Arcoverde,33,0,163,39,7011,7099,2203354,6.8,224,163,61,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.0857,0.0309,0.0256,0.0,31553.74,0.0,22960.98,22960.98,8592.76
2020-06-24,PI,Dirceu Arcoverde,33,0,162,40,7011,7099,2203354,6.8,224,162,62,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0457,0.0629,-0.0071,0.0,31553.74,0.0,22820.12,22820.12,8733.62
2020-06-25,PI,Dirceu Arcoverde,33,0,162,41,7011,7099,2203354,6.8,224,162,62,0.143,0.857,1.0,0.0,1.0,-0.1429,0.6,0.543,0.0,0.543,0.0571,0.16,0.0594,-0.0039,0.0,31553.74,0.0,22820.12,22820.12,8733.62
2020-06-26,PI,Dirceu Arcoverde,33,0,162,42,7011,7099,2203354,6.8,224,162,62,0.143,1.0,1.0,0.0,1.0,0.0,0.6,0.457,0.0,0.457,0.143,0.2,-0.0411,-0.0267,0.0,31553.74,0.0,22820.12,22820.12,8733.62
2020-06-27,PI,Dirceu Arcoverde,33,0,162,43,7011,7099,2203354,6.8,224,162,62,0.714,4.86,4.29,0.0,4.29,0.571,0.8,0.6,0.0286,0.629,0.171,0.189,-0.0411,-0.0347,0.0,31553.74,0.0,22820.12,22820.12,8733.62
2020-06-28,PI,Dirceu Arcoverde,33,0,164,44,7011,7099,2203354,6.8,224,164,60,0.714,4.86,4.29,0.0,4.29,0.571,0.8,0.657,0.0286,0.686,0.114,-0.12,-0.1029,-0.0334,0.0,31553.74,0.0,23101.85,23101.85,8451.89
2020-06-29,PI,Dirceu Arcoverde,34,0,171,45,7011,7099,2203354,6.8,231,171,60,0.714,4.86,4.14,0.143,4.29,0.571,0.771,0.686,0.0286,0.714,0.0571,-0.16,-0.1109,0.0053,0.0,32539.79,0.0,24087.9,24087.9,8451.89
2020-06-30,PI,Dirceu Arcoverde,38,0,193,46,7011,7099,2203354,6.8,258,193,65,0.714,4.86,4.29,0.143,4.43,0.429,0.0,0.0571,0.0286,0.0857,-0.0857,-0.3543,-0.1074,0.0101,0.0,36343.15,0.0,27186.93,27186.93,9156.22
2020-07-01,PI,Dirceu Arcoverde,38,0,192,47,7011,7099,2203354,6.8,258,192,66,0.714,4.86,4.43,0.143,4.57,0.286,-0.2,-0.0571,0.0286,-0.0286,-0.1714,-0.3543,-0.0149,0.0425,0.0,36343.15,0.0,27046.06,27046.06,9297.08
2020-07-02,PI,Dirceu Arcoverde,38,1,191,48,7011,7099,2203354,6.8,258,192,66,0.714,4.86,4.57,0.143,4.71,0.143,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.3486,0.0091,0.0441,0.0052,36343.15,140.86,26905.2,27046.06,9297.08
2020-07-03,PI,Dirceu Arcoverde,38,1,192,49,7011,7099,2203354,6.8,258,193,65,0.571,3.86,4.0,0.143,4.14,-0.2857,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.1943,0.11,0.0464,0.0052,36343.15,140.86,27046.06,27186.93,9156.22
2020-07-04,PI,Dirceu Arcoverde,38,1,193,50,7011,7099,2203354,6.8,258,194,64,0.0,0.0,0.714,0.143,0.857,-0.8571,-0.9714,-0.6571,-0.0286,-0.6857,-0.2857,-0.1143,0.11,0.0217,0.0052,36343.15,140.86,27186.93,27327.79,9015.35
2020-07-05,PI,Dirceu Arcoverde,38,1,196,51,7011,7099,2203354,6.8,258,197,61,0.0,0.0,0.857,0.143,1.0,-1.0,-0.9714,-0.7143,-0.0286,-0.7429,-0.2286,0.194,0.125,0.0121,0.0051,36343.15,140.86,27609.52,27750.39,8592.76
2020-07-06,PI,Dirceu Arcoverde,38,1,199,52,7011,7099,2203354,6.8,258,200,58,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.7714,-0.6,-0.0286,-0.6286,-0.1429,0.194,0.0937,-0.0249,0.005,36343.15,140.86,28032.12,28172.98,8170.16
2020-07-07,PI,Dirceu Arcoverde,38,1,198,53,7011,7099,2203354,6.8,258,199,59,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0286,-0.0286,-0.0,0.0,0.274,0.0697,-0.0249,0.005,36343.15,140.86,27891.25,28032.12,8311.03
2020-07-08,PI,Dirceu Arcoverde,38,1,198,54,7011,7099,2203354,6.8,258,199,59,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0,-0.0286,-0.0286,0.0286,0.274,-0.0149,-0.0375,0.005,36343.15,140.86,27891.25,28032.12,8311.03
2020-07-09,PI,Dirceu Arcoverde,38,1,199,55,7011,7099,2203354,6.8,258,200,58,0.0,0.0,0.857,0.0,0.857,-0.8571,0.4,0.286,0.0,0.286,0.114,0.234,-0.0149,-0.0313,0.005,36343.15,140.86,28032.12,28172.98,8170.16
2020-07-10,PI,Dirceu Arcoverde,38,1,199,56,7011,7099,2203354,6.8,258,200,58,0.0,0.0,0.857,0.0,0.857,-0.8571,0.4,0.314,0.0,0.314,0.0857,0.12,-0.0629,-0.0281,0.005,36343.15,140.86,28032.12,28172.98,8170.16
2020-07-11,PI,Dirceu Arcoverde,38,1,200,57,7011,7099,2203354,6.8,258,201,57,0.286,2.0,2.57,0.0,2.57,-0.5714,0.4,0.286,0.0,0.286,0.114,0.12,-0.0629,-0.0098,0.005,36343.15,140.86,28172.98,28313.85,8029.3
2020-07-12,PI,Dirceu Arcoverde,38,1,202,58,7011,7099,2203354,6.8,258,203,55,0.286,2.0,2.57,0.0,2.57,-0.5714,0.6,0.514,0.0,0.514,0.0857,-0.04,-0.0709,-0.0098,0.0049,36343.15,140.86,28454.71,28595.58,7747.57
2020-07-13,PI,Dirceu Arcoverde,38,1,205,59,7011,7099,2203354,6.8,258,206,52,0.286,2.0,2.43,0.0,2.43,-0.4286,0.6,0.543,0.0,0.543,0.0571,-0.04,-0.064,0.0062,0.0049,36343.15,140.86,28877.31,29018.17,7324.98
2020-07-14,PI,Dirceu Arcoverde,40,1,216,60,7011,7099,2203354,6.8,272,217,55,0.429,3.0,3.43,0.0,3.43,-0.4286,0.2,0.2,0.0,0.2,0.0,-0.12,-0.064,0.0078,0.0046,38315.26,140.86,30426.82,30567.69,7747.57
2020-07-15,PI,Dirceu Arcoverde,40,1,216,61,7011,7099,2203354,6.8,272,217,55,0.429,3.0,3.57,0.0,3.57,-0.5714,0.2,0.171,0.0,0.171,0.0286,-0.2,-0.032,0.0206,0.0046,38315.26,140.86,30426.82,30567.69,7747.57
2020-07-16,PI,Dirceu Arcoverde,40,1,216,62,7011,7099,2203354,6.8,272,217,55,0.429,3.0,3.57,0.0,3.57,-0.5714,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.2,-0.024,0.0254,0.0046,38315.26,140.86,30426.82,30567.69,7747.57
2020-07-17,PI,Dirceu Arcoverde,41,1,223,63,7011,7099,2203354,6.8,279,224,55,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.2,0.032,0.0254,0.0045,39301.31,140.86,31412.88,31553.74,7747.57
2020-07-18,PI,Dirceu Arcoverde,41,1,225,64,7011,7099,2203354,6.8,279,226,53,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.4,-0.4571,0.0,-0.4571,0.0571,-0.16,0.0629,0.0254,0.0044,39301.31,140.86,31694.6,31835.47,7465.84
2020-07-19,PI,Dirceu Arcoverde,41,1,227,65,7011,7099,2203354,6.8,279,228,51,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.8,-0.8286,0.0,-0.8286,0.0286,0.04,0.0629,0.019,0.0044,39301.31,140.86,31976.33,32117.2,7184.11
2020-07-20,PI,Dirceu Arcoverde,41,1,229,66,7011,7099,2203354,6.8,279,230,49,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.6,-0.7143,0.0,-0.7143,0.114,0.114,0.0949,-0.005,0.0043,39301.31,140.86,32258.06,32398.93,6902.38
2020-07-21,PI,Dirceu Arcoverde,41,1,229,67,7011,7099,2203354,6.8,279,230,49,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,-0.2286,0.0,-0.2286,0.229,0.114,0.0709,-0.0185,0.0043,39301.31,140.86,32258.06,32398.93,6902.38
2020-07-22,PI,Dirceu Arcoverde,41,1,227,68,7011,7099,2203354,6.8,279,228,51,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.171,0.0,0.0,0.0,0.171,0.274,0.0069,-0.0201,0.0044,39301.31,140.86,31976.33,32117.2,7184.11
2020-07-23,PI,Dirceu Arcoverde,41,1,225,69,7011,7099,2203354,6.8,279,226,53,0.143,1.0,0.714,0.0,0.714,0.286,0.171,0.0571,0.0,0.0571,0.114,0.194,-0.0297,-0.0359,0.0044,39301.31,140.86,31694.6,31835.47,7465.84
2020-07-24,PI,Dirceu Arcoverde,40,1,219,70,7011,7099,2203354,6.8,272,220,52,0.286,1.86,1.57,0.0,1.57,0.286,0.571,0.429,0.0,0.429,0.143,0.0743,-0.0377,-0.0231,0.0045,38315.26,140.86,30849.42,30990.28,7324.98
2020-07-25,PI,Dirceu Arcoverde,41,1,224,71,7011,7099,2203354,6.8,279,225,54,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.4,0.0,0.4,-0.0286,-0.0343,-0.0846,-0.0041,0.0044,39301.31,140.86,31553.74,31694.6,7606.71
2020-07-26,PI,Dirceu Arcoverde,42,1,232,72,7011,7099,2203354,6.8,286,233,53,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.4,0.0,0.4,-0.0286,-0.0743,-0.0446,0.0121,0.0043,40287.36,140.86,32680.66,32821.52,7465.84
2020-07-27,PI,Dirceu Arcoverde,43,1,240,73,7011,7099,2203354,6.8,292,241,51,0.286,1.86,1.86,0.0,1.86,0.0,0.0,0.0857,0.0,0.0857,-0.0857,-0.1486,-0.0137,0.0201,0.0041,41132.55,140.86,33807.58,33948.44,7184.11
2020-07-28,PI,Dirceu Arcoverde,43,1,240,74,7011,7099,2203354,6.8,292,241,51,0.429,2.86,2.71,0.0,2.71,0.143,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.0286,0.0309,0.0336,0.0041,41132.55,140.86,33807.58,33948.44,7184.11
2020-07-29,PI,Dirceu Arcoverde,43,1,238,75,7011,7099,2203354,6.8,292,239,53,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.0057,0.0629,0.0144,0.0042,41132.55,140.86,33525.85,33666.71,7465.84
2020-07-30,PI,Dirceu Arcoverde,43,1,238,76,7011,7099,2203354,6.8,292,239,53,0.143,0.857,1.29,0.0,1.29,-0.4286,0.229,0.229,0.0,0.229,0.0,0.12,0.0834,0.0009,0.0042,41132.55,140.86,33525.85,33666.71,7465.84
2020-07-31,PI,Dirceu Arcoverde,43,1,238,77,7011,7099,2203354,6.8,292,239,53,0.143,1.0,1.43,0.0,1.43,-0.4286,0.4,0.4,0.0,0.4,-0.0,0.24,0.0274,-0.0174,0.0042,41132.55,140.86,33525.85,33666.71,7465.84
2020-08-01,PI,Dirceu Arcoverde,43,1,238,78,7011,7099,2203354,6.8,292,239,53,0.429,3.0,3.0,0.0,3.0,0.0,0.6,0.543,0.0,0.543,0.0571,0.269,-0.0091,-0.0331,0.0042,41132.55,140.86,33525.85,33666.71,7465.84
2020-08-02,PI,Dirceu Arcoverde,43,1,241,79,7011,7099,2203354,6.8,292,242,50,0.714,4.86,4.71,0.0,4.71,0.143,1.0,0.857,0.0,0.857,0.143,0.109,-0.056,-0.0414,0.0041,41132.55,140.86,33948.44,34089.31,7043.25
2020-08-03,PI,Dirceu Arcoverde,44,1,250,80,7011,7099,2203354,6.8,299,251,48,0.714,4.86,4.71,0.0,4.71,0.143,1.17,1.0,0.0,1.0,0.171,-0.04,-0.1029,-0.0222,0.004,42118.61,140.86,35216.23,35357.09,6761.52
2020-08-04,PI,Dirceu Arcoverde,46,1,261,81,7011,7099,2203354,6.8,313,262,51,0.857,5.86,5.57,0.0,5.57,0.286,0.771,0.686,0.0,0.686,0.0857,-0.16,-0.1234,-0.0043,0.0038,44090.72,140.86,36765.74,36906.61,7184.11
2020-08-05,PI,Dirceu Arcoverde,48,1,271,82,7011,7099,2203354,6.8,326,272,54,1.0,6.86,6.43,0.0,6.43,0.429,0.2,0.143,0.0,0.143,0.0571,-0.2743,-0.0834,0.0162,0.0037,45921.96,140.86,38174.39,38315.26,7606.71
2020-08-06,PI,Dirceu Arcoverde,48,1,271,83,7011,7099,2203354,6.8,326,272,54,1.0,6.86,6.43,0.0,6.43,0.429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.3486,-0.0309,0.0313,0.0037,45921.96,140.86,38174.39,38315.26,7606.71
2020-08-07,PI,Dirceu Arcoverde,49,1,277,84,7011,7099,2203354,6.8,333,278,55,0.857,5.86,5.43,0.0,5.43,0.429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.3086,0.0251,0.04,0.0036,46908.02,140.86,39019.58,39160.45,7747.57
2020-08-08,PI,Dirceu Arcoverde,50,1,283,85,7011,7099,2203354,6.8,340,284,56,0.571,3.86,3.86,0.0,3.86,0.0,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.1943,0.0537,0.0304,0.0035,47894.07,140.86,39864.77,40005.63,7888.43
2020-08-09,PI,Dirceu Arcoverde,50,1,286,86,7011,7099,2203354,6.8,340,287,53,0.571,4.0,4.0,0.0,4.0,0.0,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.0343,0.0766,0.0169,0.0035,47894.07,140.86,40287.36,40428.23,7465.84
2020-08-10,PI,Dirceu Arcoverde,50,1,288,87,7011,7099,2203354,6.8,340,289,51,0.571,4.0,3.86,0.0,3.86,0.143,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.0057,0.0686,-0.0039,0.0035,47894.07,140.86,40569.09,40709.96,7184.11
2020-08-11,PI,Dirceu Arcoverde,50,1,288,88,7011,7099,2203354,6.8,340,289,51,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0343,0.0537,-0.0091,0.0035,47894.07,140.86,40569.09,40709.96,7184.11
2020-08-12,PI,Dirceu Arcoverde,52,1,299,89,7011,7099,2203354,6.8,354,300,54,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0343,0.0057,-0.0153,0.0033,49866.18,140.86,42118.61,42259.47,7606.71
2020-08-13,PI,Dirceu Arcoverde,52,1,298,90,7011,7099,2203354,6.8,354,299,55,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0743,0.008,-0.0057,0.0033,49866.18,140.86,41977.74,42118.61,7747.57
2020-08-14,PI,Dirceu Arcoverde,52,1,299,91,7011,7099,2203354,6.8,354,300,54,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.0057,0.0,-0.0043,0.0033,49866.18,140.86,42118.61,42259.47,7606.71
2020-08-15,PI,Dirceu Arcoverde,52,1,300,92,7011,7099,2203354,6.8,354,301,53,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0343,0.04,0.0114,0.0033,49866.18,140.86,42259.47,42400.34,7465.84
2020-08-16,PI,Dirceu Arcoverde,52,1,302,93,7011,7099,2203354,6.8,354,303,51,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.0343,0.032,0.0082,0.0033,49866.18,140.86,42541.2,42682.07,7184.11
2020-08-17,PI,Dirceu Arcoverde,52,1,305,94,7011,7099,2203354,6.8,354,306,48,0.0,0.0,1.0,0.0,1.0,-1.0,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.234,0.0629,0.0098,0.0033,49866.18,140.86,42963.8,43104.66,6761.52
2020-08-18,PI,Dirceu Arcoverde,52,1,305,95,7011,7099,2203354,6.8,354,306,48,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.234,0.0491,-0.0171,0.0033,49866.18,140.86,42963.8,43104.66,6761.52
2020-08-19,PI,Dirceu Arcoverde,52,1,305,96,7011,7099,2203354,6.8,354,306,48,0.143,0.857,1.71,0.0,1.71,-0.8571,0.571,0.514,0.0,0.514,0.0571,0.309,0.0491,-0.0187,0.0033,49866.18,140.86,42963.8,43104.66,6761.52
