date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-04,RS,Paim Filho,3,0,16,3866,4313607,8.4,25,16,9,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,6466.632177961717,0.0,4138.644593895499,4138.644593895499,2327.9875840662185
2020-06-05,RS,Paim Filho,3,0,16,3866,4313607,8.4,25,16,9,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,6466.632177961717,0.0,4138.644593895499,4138.644593895499,2327.9875840662185
2020-06-06,RS,Paim Filho,3,0,16,3866,4313607,8.4,25,16,9,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,6466.632177961717,0.0,4138.644593895499,4138.644593895499,2327.9875840662185
2020-06-07,RS,Paim Filho,3,0,16,3866,4313607,8.4,25,16,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,6466.632177961717,0.0,4138.644593895499,4138.644593895499,2327.9875840662185
2020-06-08,RS,Paim Filho,3,0,17,3866,4313607,8.4,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,6466.632177961717,0.0,4397.309881013968,4397.309881013968,2069.3222969477497
2020-06-09,RS,Paim Filho,3,0,17,3866,4313607,8.4,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,6466.632177961717,0.0,4397.309881013968,4397.309881013968,2069.3222969477497
2020-06-10,RS,Paim Filho,3,0,17,3866,4313607,8.4,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,6466.632177961717,0.0,4397.309881013968,4397.309881013968,2069.3222969477497
2020-06-11,RS,Paim Filho,3,0,17,3866,4313607,8.4,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,6466.632177961717,0.0,4397.309881013968,4397.309881013968,2069.3222969477497
2020-06-12,RS,Paim Filho,3,0,17,3866,4313607,8.4,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,6466.632177961717,0.0,4397.309881013968,4397.309881013968,2069.3222969477497
2020-06-13,RS,Paim Filho,3,0,17,3866,4313607,8.4,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,6466.632177961717,0.0,4397.309881013968,4397.309881013968,2069.3222969477497
2020-06-14,RS,Paim Filho,3,0,18,3866,4313607,8.4,25,18,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,6466.632177961717,0.0,4655.975168132437,4655.975168132437,1810.657009829281
2020-06-15,RS,Paim Filho,3,0,18,3866,4313607,8.4,25,18,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,6466.632177961717,0.0,4655.975168132437,4655.975168132437,1810.657009829281
2020-06-16,RS,Paim Filho,3,0,18,3866,4313607,8.4,25,18,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,6466.632177961717,0.0,4655.975168132437,4655.975168132437,1810.657009829281
2020-06-17,RS,Paim Filho,3,0,18,3866,4313607,8.4,25,18,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,6466.632177961717,0.0,4655.975168132437,4655.975168132437,1810.657009829281
2020-06-18,RS,Paim Filho,3,0,18,3866,4313607,8.4,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,6466.632177961717,0.0,4655.975168132437,4655.975168132437,1810.657009829281
2020-06-19,RS,Paim Filho,3,0,18,3866,4313607,8.4,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,6466.632177961717,0.0,4655.975168132437,4655.975168132437,1810.657009829281
2020-06-20,RS,Paim Filho,3,0,18,3866,4313607,8.4,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,6466.632177961717,0.0,4655.975168132437,4655.975168132437,1810.657009829281
2020-06-21,RS,Paim Filho,3,0,18,3866,4313607,8.4,25,18,7,,,,,,,,,,,,,,0.0,0.0,6466.632177961717,0.0,4655.975168132437,4655.975168132437,1810.657009829281
2020-06-22,RS,Paim Filho,3,0,18,3866,4313607,8.4,25,18,7,,,,,,,,,,,,,,0.0,0.0,6466.632177961717,0.0,4655.975168132437,4655.975168132437,1810.657009829281
2020-06-23,RS,Paim Filho,3,0,18,3866,4313607,8.4,25,18,7,,,,,,,,,,,,,,0.0,0.0,6466.632177961717,0.0,4655.975168132437,4655.975168132437,1810.657009829281
