Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-02,BA,Caetité,4,0,17,15,50975,51592,2905206,6.8,27,17,10,1.29,8.71,5.43,0.0,5.43,3.29,1.77,1.2,0.0,1.2,0.571,,,,0.0,523.34,0.0,329.51,329.51,193.83
2020-06-03,BA,Caetité,5,0,22,16,50975,51592,2905206,6.8,34,22,12,1.57,10.71,7.0,0.0,7.0,3.71,,,,,,,,,0.0,659.02,0.0,426.42,426.42,232.59
2020-06-04,BA,Caetité,8,0,34,17,50975,51592,2905206,6.8,54,34,20,1.57,10.71,7.14,0.0,7.14,3.57,,,,,,,,,0.0,1046.67,0.0,659.02,659.02,387.66
2020-06-05,BA,Caetité,11,0,47,18,50975,51592,2905206,6.8,75,47,28,,,,,,,,,,,,,,,0.0,1453.71,0.0,910.99,910.99,542.72
2020-06-06,BA,Caetité,14,0,61,19,50975,51592,2905206,6.8,95,61,34,,,,,,,,,,,,,,,0.0,1841.37,0.0,1182.35,1182.35,659.02
2020-06-07,BA,Caetité,14,0,62,20,50975,51592,2905206,6.8,95,62,33,,,,,,,,,,,,,,,0.0,1841.37,0.0,1201.74,1201.74,639.63
2020-06-09,BA,Caetité,15,0,68,21,50975,51592,2905206,6.8,102,68,34,,,,,,,,,,,,,,,0.0,1977.05,0.0,1318.03,1318.03,659.02
2020-06-10,BA,Caetité,15,0,68,22,50975,51592,2905206,6.8,102,68,34,,,,,,,,,,,,,,,0.0,1977.05,0.0,1318.03,1318.03,659.02
2020-06-11,BA,Caetité,16,0,73,23,50975,51592,2905206,6.8,109,73,36,,,,,,,,,,,,,,,0.0,2112.73,0.0,1414.95,1414.95,697.78
2020-06-12,BA,Caetité,16,0,74,24,50975,51592,2905206,6.8,109,74,35,,,,,,,,,,,,,,,0.0,2112.73,0.0,1434.33,1434.33,678.4
2020-06-13,BA,Caetité,16,0,75,25,50975,51592,2905206,6.8,109,75,34,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,2112.73,0.0,1453.71,1453.71,659.02
2020-06-14,BA,Caetité,16,0,76,26,50975,51592,2905206,6.8,109,76,33,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,2112.73,0.0,1473.1,1473.1,639.63
2020-06-15,BA,Caetité,16,0,77,27,50975,51592,2905206,6.8,109,77,32,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0,2112.73,0.0,1492.48,1492.48,620.25
2020-06-16,BA,Caetité,16,0,77,28,50975,51592,2905206,6.8,109,77,32,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,2112.73,0.0,1492.48,1492.48,620.25
2020-06-17,BA,Caetité,16,0,77,29,50975,51592,2905206,6.8,109,77,32,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,2112.73,0.0,1492.48,1492.48,620.25
2020-06-18,BA,Caetité,16,0,78,30,50975,51592,2905206,6.8,109,78,31,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.0571,0.0,0.0571,0.143,,,,0.0,2112.73,0.0,1511.86,1511.86,600.87
2020-06-19,BA,Caetité,17,0,82,31,50975,51592,2905206,6.8,116,82,34,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0057,,,0.0,2248.41,0.0,1589.39,1589.39,659.02
2020-06-20,BA,Caetité,17,0,82,32,50975,51592,2905206,6.8,116,82,34,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.771,,,0.0,2248.41,0.0,1589.39,1589.39,659.02
2020-06-21,BA,Caetité,17,0,84,33,50975,51592,2905206,6.8,116,84,32,0.143,1.0,1.0,0.0,1.0,0.0,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.851,,,0.0,2248.41,0.0,1628.16,1628.16,620.25
2020-06-22,BA,Caetité,17,0,85,34,50975,51592,2905206,6.8,116,85,31,0.143,1.0,0.857,0.0,0.857,0.143,3.86,2.77,0.0,2.77,1.09,0.891,0.205,,0.0,2248.41,0.0,1647.54,1647.54,600.87
2020-06-23,BA,Caetité,17,0,84,35,50975,51592,2905206,6.8,116,84,32,0.143,0.857,0.857,0.0,0.857,0.0,4.46,3.23,0.0,3.23,1.23,1.01,-0.2617,,0.0,2248.41,0.0,1628.16,1628.16,620.25
2020-06-24,BA,Caetité,17,0,84,36,50975,51592,2905206,6.8,116,84,32,3.0,20.29,15.0,0.0,15.0,5.29,4.46,3.29,0.0,3.29,1.17,1.02,-0.3326,,0.0,2248.41,0.0,1628.16,1628.16,620.25
2020-06-25,BA,Caetité,17,0,84,37,50975,51592,2905206,6.8,116,84,32,3.43,23.29,17.14,0.0,17.14,6.14,5.03,3.8,0.0,3.8,1.23,-0.5371,-0.496,-0.1561,0.0,2248.41,0.0,1628.16,1628.16,620.25
2020-06-26,BA,Caetité,18,0,88,38,50975,51592,2905206,6.8,122,88,34,3.43,23.29,17.43,0.0,17.43,5.86,5.06,3.77,0.0,3.77,1.29,-0.8114,-0.5726,0.0258,0.0,2364.71,0.0,1705.69,1705.69,659.02
2020-06-27,BA,Caetité,38,0,187,39,50975,51592,2905206,6.8,258,187,71,3.86,26.14,19.86,0.0,19.86,6.29,1.17,0.943,0.0,0.943,0.229,-1.5886,-0.576,0.0585,0.0,5000.78,0.0,3624.59,3624.59,1376.18
2020-06-28,BA,Caetité,41,0,204,40,50975,51592,2905206,6.8,279,204,75,3.86,26.14,19.71,0.0,19.71,6.43,0.4,0.4,0.0,0.4,0.0,-1.8571,-0.1326,0.184,0.0,5407.82,0.0,3954.1,3954.1,1453.71
2020-06-29,BA,Caetité,41,0,207,41,50975,51592,2905206,6.8,279,207,72,3.86,26.14,19.71,0.0,19.71,6.43,-3.4857,-2.4286,0.0,-2.4286,-1.0571,-1.8629,-0.04,0.218,0.0,5407.82,0.0,4012.25,4012.25,1395.57
2020-06-30,BA,Caetité,44,0,223,42,50975,51592,2905206,6.8,299,223,76,3.71,25.29,19.14,0.0,19.14,6.14,-4.2571,-3.0286,0.0,-3.0286,-1.2286,-1.2,0.426,0.221,0.0,5795.47,0.0,4322.38,4322.38,1473.1
2020-07-01,BA,Caetité,44,0,222,43,50975,51592,2905206,6.8,299,222,77,0.857,5.86,5.29,0.0,5.29,0.571,-4.2571,-2.9714,0.0,-2.9714,-1.2857,-1.0114,0.519,0.112,0.0,5795.47,0.0,4302.99,4302.99,1492.48
2020-07-02,BA,Caetité,44,0,222,44,50975,51592,2905206,6.8,299,222,77,0.714,4.86,4.71,0.0,4.71,0.143,-4.8286,-3.4571,0.0,-3.4571,-1.3714,0.543,0.528,0.0871,0.0,5795.47,0.0,4302.99,4302.99,1492.48
2020-07-03,BA,Caetité,44,0,222,45,50975,51592,2905206,6.8,299,222,77,0.714,4.86,4.86,0.0,4.86,0.0,-4.6571,-3.3143,0.0,-3.3143,-1.3429,0.737,0.425,-0.0994,0.0,5795.47,0.0,4302.99,4302.99,1492.48
2020-07-04,BA,Caetité,44,0,224,46,50975,51592,2905206,6.8,299,224,75,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.7714,-0.5143,0.0,-0.5143,-0.2571,0.777,0.395,-0.1241,0.0,5795.47,0.0,4341.76,4341.76,1453.71
2020-07-05,BA,Caetité,46,0,237,47,50975,51592,2905206,6.8,313,237,76,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.5714,-0.4,0.0,-0.4,-0.1714,0.926,-0.0709,-0.1291,0.0,6066.83,0.0,4593.74,4593.74,1473.1
2020-07-06,BA,Caetité,46,0,241,48,50975,51592,2905206,6.8,313,241,72,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.966,-0.1017,-0.1065,0.0,6066.83,0.0,4671.27,4671.27,1395.57
2020-07-07,BA,Caetité,46,0,240,49,50975,51592,2905206,6.8,313,240,73,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.189,-0.1177,-0.1097,0.0,6066.83,0.0,4651.88,4651.88,1414.95
2020-07-08,BA,Caetité,46,0,240,50,50975,51592,2905206,6.8,313,240,73,0.429,3.0,3.43,0.0,3.43,-0.4286,0.171,0.143,0.0286,0.171,0.0,0.229,-0.1074,0.0176,0.0,6066.83,0.0,4651.88,4651.88,1414.95
2020-07-09,BA,Caetité,46,0,241,51,50975,51592,2905206,6.8,313,241,72,0.143,1.0,2.0,0.0,2.0,-1.0,0.171,0.143,0.0286,0.171,0.0,0.189,-0.1531,0.0128,0.0,6066.83,0.0,4671.27,4671.27,1395.57
2020-07-10,BA,Caetité,46,0,241,52,50975,51592,2905206,6.8,313,241,72,0.429,2.86,3.29,0.143,3.43,-0.5714,0.571,0.486,0.0286,0.514,0.0571,0.389,0.0171,0.0254,0.0,6066.83,0.0,4671.27,4671.27,1395.57
2020-07-11,BA,Caetité,47,0,248,53,50975,51592,2905206,6.8,320,248,72,0.429,2.86,3.43,0.143,3.57,-0.7143,0.571,0.486,0.0286,0.514,0.0571,0.2,-0.0377,-0.0002,0.0,6202.51,0.0,4806.95,4806.95,1395.57
2020-07-12,BA,Caetité,47,0,251,54,50975,51592,2905206,6.8,320,251,69,0.714,4.86,5.14,0.143,5.29,-0.4286,1.74,1.43,0.0286,1.46,0.286,0.274,0.0091,0.024,0.0,6202.51,0.0,4865.1,4865.1,1337.42
2020-07-13,BA,Caetité,49,1,264,55,50975,51592,2905206,6.8,333,265,68,0.857,5.86,5.86,0.143,6.0,-0.1429,1.17,1.03,0.0,1.03,0.143,0.04,-0.1086,-0.0203,0.0038,6454.49,19.38,5117.07,5136.46,1318.03
2020-07-14,BA,Caetité,49,1,264,56,50975,51592,2905206,6.8,333,265,68,1.43,9.71,9.14,0.143,9.29,0.429,1.54,1.31,0.0,1.31,0.229,0.234,-0.0331,0.0107,0.0038,6454.49,19.38,5117.07,5136.46,1318.03
2020-07-15,BA,Caetité,51,1,276,57,50975,51592,2905206,6.8,347,277,70,1.29,8.71,8.43,0.143,8.57,0.143,0.771,0.686,-0.0286,0.657,0.114,-0.1543,-0.0846,-0.0265,0.0036,6725.85,19.38,5349.67,5369.05,1356.8
2020-07-16,BA,Caetité,52,1,282,58,50975,51592,2905206,6.8,354,283,71,1.57,10.57,10.0,0.143,10.14,0.429,1.74,1.51,-0.0286,1.49,0.257,0.0343,0.016,0.0187,0.0035,6861.53,19.38,5465.96,5485.35,1376.18
2020-07-17,BA,Caetité,56,1,305,59,50975,51592,2905206,6.8,381,306,75,1.29,8.71,8.57,0.0,8.57,0.143,0.971,0.714,-0.0286,0.686,0.286,-0.1486,-0.1234,-0.0162,0.0033,7384.87,19.38,5911.77,5931.15,1453.71
2020-07-18,BA,Caetité,56,1,307,60,50975,51592,2905206,6.8,381,308,73,2.14,14.57,13.43,0.0,13.43,1.14,1.34,0.914,-0.0286,0.886,0.457,0.12,-0.0149,0.0039,0.0032,7384.87,19.38,5950.53,5969.92,1414.95
2020-07-19,BA,Caetité,58,1,321,61,50975,51592,2905206,6.8,394,322,72,2.14,14.57,12.71,0.0,12.71,1.86,0.8,0.371,-0.0286,0.343,0.457,-0.3829,-0.1143,-0.0345,0.0031,7636.84,19.38,6221.89,6241.28,1395.57
2020-07-20,BA,Caetité,58,1,324,62,50975,51592,2905206,6.8,394,325,69,2.29,15.43,13.0,0.0,13.0,2.43,1.37,0.771,0.0286,0.8,0.571,-0.2286,-0.0651,0.0302,0.0031,7636.84,19.38,6280.04,6299.43,1337.42
2020-07-21,BA,Caetité,64,1,358,63,50975,51592,2905206,6.8,435,359,76,2.14,14.57,11.86,0.0,11.86,2.71,-0.1714,-0.4857,0.0286,-0.4571,0.286,-0.5371,-0.1566,0.0023,0.0028,8431.54,19.38,6939.06,6958.44,1473.1
2020-07-22,BA,Caetité,66,1,365,64,50975,51592,2905206,6.8,449,366,83,2.29,15.57,12.43,0.143,12.57,3.0,-0.1714,-0.2857,0.0286,-0.2571,0.0857,-0.4743,0.0274,0.0535,0.0027,8702.9,19.38,7074.74,7094.12,1608.78
2020-07-23,BA,Caetité,68,1,373,65,50975,51592,2905206,6.8,462,374,88,2.0,13.71,11.0,0.143,11.14,2.57,-1.3429,-1.1714,0.0286,-1.1429,-0.2,-0.6629,-0.0034,0.0462,0.0027,8954.88,19.38,7229.8,7249.19,1705.69
2020-07-24,BA,Caetité,71,1,388,66,50975,51592,2905206,6.8,483,389,94,2.0,13.71,11.29,0.143,11.43,2.29,-1.5714,-1.2286,0.0286,-1.2,-0.3714,-0.2457,0.153,0.075,0.0026,9361.92,19.38,7520.55,7539.93,1821.99
2020-07-25,BA,Caetité,72,2,394,67,50975,51592,2905206,6.8,490,396,94,1.29,8.71,7.14,0.143,7.29,1.43,-1.9429,-1.4571,0.0,-1.4571,-0.4857,-0.2457,0.166,0.019,0.0051,9497.6,38.77,7636.84,7675.61,1821.99
2020-07-26,BA,Caetité,72,2,398,68,50975,51592,2905206,6.8,490,400,90,1.0,6.71,5.71,0.143,5.86,0.857,-1.4,-0.9714,0.0286,-0.9429,-0.4571,0.229,0.218,0.0249,0.005,9497.6,38.77,7714.37,7753.14,1744.46
2020-07-27,BA,Caetité,72,2,403,69,50975,51592,2905206,6.8,490,405,85,0.857,5.86,5.14,0.143,5.29,0.571,-1.4,-1.0,0.0,-1.0,-0.4,0.354,0.122,-0.0427,0.0049,9497.6,38.77,7811.29,7850.05,1647.54
2020-07-28,BA,Caetité,73,2,408,70,50975,51592,2905206,6.8,496,410,86,1.0,6.71,6.14,0.286,6.43,0.286,-0.2,0.0286,0.0,0.0286,-0.2286,0.429,0.121,-0.0551,0.0049,9613.89,38.77,7908.2,7946.97,1666.93
2020-07-29,BA,Caetité,73,2,405,71,50975,51592,2905206,6.8,496,407,89,1.0,6.71,6.29,0.143,6.43,0.286,0.2,0.314,0.0,0.314,-0.1143,0.366,-0.0606,-0.064,0.0049,9613.89,38.77,7850.05,7888.82,1725.07
2020-07-30,BA,Caetité,74,2,409,72,50975,51592,2905206,6.8,503,411,92,1.14,7.71,7.29,0.143,7.43,0.286,0.2,0.286,0.0,0.286,-0.0857,0.36,-0.1097,-0.0473,0.0049,9749.57,38.77,7927.59,7966.35,1783.22
2020-07-31,BA,Caetité,78,3,431,73,50975,51592,2905206,6.8,530,434,96,1.14,7.71,7.29,0.143,7.43,0.286,0.429,0.457,-0.0286,0.429,0.0,-0.0743,-0.1017,-0.0448,0.0069,10272.91,58.15,8354.01,8412.16,1860.75
2020-08-01,BA,Caetité,79,3,438,74,50975,51592,2905206,6.8,537,441,96,1.0,6.86,6.57,0.143,6.71,0.143,0.4,0.457,0.0,0.457,-0.0571,-0.1943,-0.1143,0.0274,0.0068,10408.59,58.15,8489.69,8547.84,1860.75
2020-08-02,BA,Caetité,80,3,449,75,50975,51592,2905206,6.8,544,452,92,1.29,8.86,8.43,0.143,8.57,0.286,-0.5714,-0.3714,-0.0286,-0.4,-0.1714,-0.08,-0.1029,,0.0066,10544.27,58.15,8702.9,8761.05,1783.22
2020-08-03,BA,Caetité,80,3,454,76,50975,51592,2905206,6.8,544,457,87,1.29,8.71,8.57,0.143,8.71,0.0,-0.7714,-0.5714,-0.0286,-0.6,-0.1714,-0.2057,0.0766,,0.0066,10544.27,58.15,8799.81,8857.96,1686.31
2020-08-04,BA,Caetité,80,3,454,77,50975,51592,2905206,6.8,544,457,87,0.714,4.86,5.43,0.0,5.43,-0.5714,-0.2,-0.0857,-0.0286,-0.1143,-0.0857,-0.1543,,,0.0066,10544.27,58.15,8799.81,8857.96,1686.31
2020-08-05,BA,Caetité,82,3,464,78,50975,51592,2905206,6.8,558,467,91,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.6,-0.4857,-0.0286,-0.5143,-0.0857,0.309,,,0.0064,10815.63,58.15,8993.64,9051.79,1763.84
2020-08-06,BA,Caetité,83,3,469,79,50975,51592,2905206,6.8,564,472,92,0.857,5.86,6.14,0.0,6.14,-0.2857,-0.3714,-0.3429,-0.0286,-0.3714,0.0,,,,0.0064,10931.93,58.15,9090.56,9148.71,1783.22
2020-08-07,BA,Caetité,83,3,469,80,50975,51592,2905206,6.8,564,472,92,0.857,5.86,6.0,0.0,6.0,-0.1429,0.971,0.771,0.0,0.771,0.2,,,,0.0064,10931.93,58.15,9090.56,9148.71,1783.22
2020-08-08,BA,Caetité,83,3,469,81,50975,51592,2905206,6.8,564,472,92,1.0,6.86,6.86,0.0,6.86,0.0,,,,,,,,,0.0064,10931.93,58.15,9090.56,9148.71,1783.22
2020-08-09,BA,Caetité,86,3,492,82,50975,51592,2905206,6.8,585,495,90,1.43,9.71,9.29,0.0,9.29,0.429,,,,,,,,,0.0061,11338.97,58.15,9536.36,9594.51,1744.46
2020-08-10,BA,Caetité,86,3,496,83,50975,51592,2905206,6.8,585,499,86,,,,,,,,,,,,,,,0.006,11338.97,58.15,9613.89,9672.04,1666.93
2020-08-11,BA,Caetité,87,3,502,84,50975,51592,2905206,6.8,592,505,87,,,,,,,,,,,,,,,0.0059,11474.65,58.15,9730.19,9788.34,1686.31
2020-08-12,BA,Caetité,92,3,529,85,50975,51592,2905206,6.8,626,532,94,,,,,,,,,,,,,,,0.0056,12133.66,58.15,10253.53,10311.68,1821.99
2020-08-14,BA,Caetité,96,3,551,86,50975,51592,2905206,6.8,653,554,99,,,,,,,,,,,,,,,0.0054,12657.0,58.15,10679.95,10738.1,1918.9
2020-08-15,BA,Caetité,98,3,564,87,50975,51592,2905206,6.8,666,567,99,,,,,,,,,,,,,,,0.0053,12908.98,58.15,10931.93,10990.08,1918.9
2020-08-16,BA,Caetité,99,3,575,88,50975,51592,2905206,6.8,673,578,95,,,,,,,,,,,,,,,0.0052,13044.66,58.15,11145.14,11203.29,1841.37
2020-08-17,BA,Caetité,99,3,580,89,50975,51592,2905206,6.8,673,583,90,,,,,,,,,,,,,,,0.0051,13044.66,58.15,11242.05,11300.2,1744.46
2020-08-18,BA,Caetité,99,3,580,90,50975,51592,2905206,6.8,673,583,90,0.857,5.86,7.29,0.0,7.29,-1.4286,,,,,,,,,0.0051,13044.66,58.15,11242.05,11300.2,1744.46
2020-08-19,BA,Caetité,100,3,586,91,50975,51592,2905206,6.8,680,589,91,1.0,6.86,7.71,0.0,7.71,-0.8571,,,,,,,,,0.0051,13180.34,58.15,11358.35,11416.5,1763.84
2020-08-20,BA,Caetité,100,3,586,92,50975,51592,2905206,6.8,680,589,91,0.857,5.86,6.86,0.0,6.86,-1.0,,,,,,,,,0.0051,13180.34,58.15,11358.35,11416.5,1763.84
2020-08-21,BA,Caetité,102,3,602,93,50975,51592,2905206,6.8,694,605,89,0.857,5.86,6.86,0.0,6.86,-1.0,1.54,1.23,0.0,1.23,0.314,,,,0.005,13451.7,58.15,11668.48,11726.62,1725.07
2020-08-22,BA,Caetité,105,3,618,94,50975,51592,2905206,6.8,714,621,93,2.0,13.57,13.43,0.0,13.43,0.143,2.71,2.34,0.0,2.34,0.371,,,,0.0048,13839.35,58.15,11978.6,12036.75,1802.61
2020-08-23,BA,Caetité,105,3,623,95,50975,51592,2905206,6.8,714,626,88,2.0,13.57,13.43,0.0,13.43,0.143,2.51,2.09,0.0,2.09,0.429,,,,0.0048,13839.35,58.15,12075.52,12133.66,1705.69
2020-08-24,BA,Caetité,105,3,628,96,50975,51592,2905206,6.8,714,631,83,3.0,20.43,19.43,0.0,19.43,1.0,4.26,3.69,0.0,3.69,0.571,0.274,,,0.0048,13839.35,58.15,12172.43,12230.58,1608.78
2020-08-25,BA,Caetité,113,3,674,97,50975,51592,2905206,6.8,768,677,91,2.71,18.43,17.29,0.0,17.29,1.14,2.91,2.57,0.0,2.57,0.343,-0.5029,,,0.0044,14886.03,58.15,13064.04,13122.19,1763.84
2020-08-26,BA,Caetité,114,3,680,98,50975,51592,2905206,6.8,775,683,92,4.0,27.14,25.29,0.0,25.29,1.86,2.91,2.43,0.0,2.43,0.486,-0.3429,,,0.0044,15021.71,58.15,13180.34,13238.49,1783.22
2020-08-27,BA,Caetité,121,3,722,99,50975,51592,2905206,6.8,823,725,98,4.14,28.14,26.29,0.0,26.29,1.86,0.2,0.0857,0.0,0.0857,0.114,-1.24,-0.3497,,0.0041,15952.09,58.15,13994.42,14052.57,1899.52
2020-08-28,BA,Caetité,121,3,723,100,50975,51592,2905206,6.8,823,726,97,4.14,28.14,25.57,0.0,25.57,2.57,0.8,0.686,0.0,0.686,0.114,-1.0114,-0.032,,0.0041,15952.09,58.15,14013.8,14071.95,1880.14
2020-08-29,BA,Caetité,133,3,795,101,50975,51592,2905206,6.8,904,798,106,3.14,21.43,19.86,0.0,19.86,1.57,-1.9429,-1.7714,0.0,-1.7714,-0.1714,-1.4743,-0.096,,0.0038,17522.1,58.15,15409.37,15467.51,2054.58
2020-08-30,BA,Caetité,134,3,807,102,50975,51592,2905206,6.8,911,810,101,3.29,22.43,20.71,0.0,20.71,1.71,-2.1429,-2.0286,0.0,-2.0286,-0.1143,-0.6629,0.233,,0.0037,17657.78,58.15,15641.96,15700.11,1957.67
2020-08-31,BA,Caetité,134,3,807,103,50975,51592,2905206,6.8,911,810,101,2.57,17.43,16.43,0.0,16.43,1.0,-4.4571,-3.8571,0.0,-3.8571,-0.6,-0.8229,0.179,,0.0037,17657.78,58.15,15641.96,15700.11,1957.67
2020-09-01,BA,Caetité,135,3,813,104,50975,51592,2905206,6.8,918,816,102,2.57,17.43,16.14,0.0,16.14,1.29,-3.1143,-2.7143,0.0,-2.7143,-0.4,-0.0743,,,0.0037,17793.46,58.15,15758.26,15816.41,1977.05
2020-09-02,BA,Caetité,137,3,825,105,50975,51592,2905206,6.8,932,828,104,0.857,5.86,6.29,0.0,6.29,-0.4286,-3.3143,-2.6857,0.0,-2.6857,-0.6286,-0.1143,,,0.0036,18064.82,58.15,15990.85,16049.0,2015.82
2020-09-03,BA,Caetité,139,3,837,106,50975,51592,2905206,6.8,945,840,105,0.857,5.86,6.29,0.0,6.29,-0.4286,-2.3143,-1.6571,0.0,-1.6571,-0.6571,,,,0.0036,18316.79,58.15,16223.45,16281.59,2035.2
2020-09-04,BA,Caetité,139,3,836,107,50975,51592,2905206,6.8,945,839,106,0.857,5.86,7.29,0.0,7.29,-1.4286,-2.7143,-1.9429,0.0,-1.9429,-0.7714,,,,0.0036,18316.79,58.15,16204.06,16262.21,2054.58
2020-09-05,BA,Caetité,139,3,839,108,50975,51592,2905206,6.8,945,842,103,0.857,5.86,8.14,0.0,8.14,-2.2857,,,,,,,,,0.0036,18316.79,58.15,16262.21,16320.36,1996.43
2020-09-06,BA,Caetité,140,3,851,109,50975,51592,2905206,6.8,952,854,98,0.571,3.86,6.43,0.0,6.43,-2.5714,,,,,,,,,0.0035,18452.47,58.15,16494.81,16552.95,1899.52
2020-09-07,BA,Caetité,140,3,858,110,50975,51592,2905206,6.8,952,861,91,,,,,,,,,,,,,,,0.0035,18452.47,58.15,16630.49,16688.63,1763.84
2020-09-08,BA,Caetité,141,3,870,111,50975,51592,2905206,6.8,959,873,86,,,,,,,,,,,,,,,0.0034,18588.15,58.15,16863.08,16921.23,1666.93
2020-09-09,BA,Caetité,141,3,870,112,50975,51592,2905206,6.8,959,873,86,,,,,,,,,,,,,,,0.0034,18588.15,58.15,16863.08,16921.23,1666.93
2020-09-11,BA,Caetité,148,4,910,113,50975,51592,2905206,6.8,1006,914,92,,,,,,,,,,,,,,,0.0044,19499.15,77.53,17638.39,17715.92,1783.22
2020-09-13,BA,Caetité,152,4,942,114,50975,51592,2905206,6.8,1034,946,88,,,,,,,,,,,,,,,0.0042,20041.87,77.53,18258.64,18336.18,1705.69
2020-09-14,BA,Caetité,152,4,947,115,50975,51592,2905206,6.8,1034,951,83,,,,,,,,,,,,,,,0.0042,20041.87,77.53,18355.56,18433.09,1608.78
