Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-24,BA,Planalto,131,1,717,49,26265,26690,2925006,6.8,891,718,173,4.57,31.14,25.43,0.0,25.43,5.71,0.171,0.229,-0.0286,0.2,-0.0286,-0.7429,-0.3246,0.0553,0.0014,33383.29,37.47,26863.99,26901.46,6481.83
2020-07-25,BA,Planalto,133,1,727,50,26265,26690,2925006,6.8,904,728,176,5.0,34.0,28.14,0.0,28.14,5.86,-0.6,-0.2286,-0.0286,-0.2571,-0.3429,-0.8229,-0.0594,0.103,0.0014,33870.36,37.47,27238.67,27276.13,6594.23
2020-07-26,BA,Planalto,135,1,746,51,26265,26690,2925006,6.8,918,747,171,4.86,33.0,27.43,0.0,27.43,5.57,-2.1429,-1.4571,0.0,-1.4571,-0.6857,-1.0857,0.0183,0.113,0.0013,34394.9,37.47,27950.54,27988.01,6406.89
2020-07-27,BA,Planalto,135,1,754,52,26265,26690,2925006,6.8,918,755,163,4.57,31.0,26.0,0.0,26.0,5.0,-2.3429,-1.6,0.0,-1.6,-0.7429,-0.6171,0.211,0.127,0.0013,34394.9,37.47,28250.28,28287.75,6107.16
2020-07-28,BA,Planalto,139,1,778,53,26265,26690,2925006,6.8,945,779,166,3.0,20.43,17.86,0.0,17.86,2.57,-3.1143,-2.2571,0.0,-2.2571,-0.8571,-0.4571,0.227,0.0569,0.0013,35406.52,37.47,29149.49,29186.96,6219.56
2020-07-29,BA,Planalto,144,1,799,54,26265,26690,2925006,6.8,979,800,179,2.86,19.43,17.43,0.0,17.43,2.0,-2.9143,-2.0571,0.0,-2.0571,-0.8571,0.314,0.311,0.0361,0.0012,36680.4,37.47,29936.31,29973.77,6706.63
2020-07-30,BA,Planalto,148,1,819,55,26265,26690,2925006,6.8,1006,820,186,2.71,18.43,16.86,0.0,16.86,1.57,-2.8857,-2.1429,0.0,-2.1429,-0.7429,0.314,0.225,-0.0503,0.0012,37692.02,37.47,30685.65,30723.12,6968.9
2020-07-31,BA,Planalto,152,1,842,56,26265,26690,2925006,6.8,1034,843,191,2.71,18.43,17.14,0.0,17.14,1.29,-0.5714,-0.2286,0.0,-0.2286,-0.3429,0.469,0.199,-0.0473,0.0012,38741.1,37.47,31547.4,31584.86,7156.24
2020-08-01,BA,Planalto,153,1,849,57,26265,26690,2925006,6.8,1040,850,190,2.43,16.57,15.29,0.0,15.29,1.29,-0.7714,-0.4286,0.0,-0.4286,-0.3429,0.509,-0.04,-0.0718,0.0012,38965.9,37.47,31809.67,31847.13,7118.77
2020-08-02,BA,Planalto,154,1,864,58,26265,26690,2925006,6.8,1047,865,182,2.57,17.57,16.71,0.0,16.71,0.857,-0.7714,-0.4571,0.0,-0.4571,-0.3143,0.537,-0.0091,,0.0012,39228.18,37.47,32371.67,32409.14,6819.03
2020-08-03,BA,Planalto,154,1,874,59,26265,26690,2925006,6.8,1047,875,172,2.29,15.57,15.29,0.0,15.29,0.286,-0.3714,-0.2,0.0,-0.2,-0.1714,0.114,-0.048,,0.0011,39228.18,37.47,32746.35,32783.81,6444.36
2020-08-04,BA,Planalto,156,1,885,60,26265,26690,2925006,6.8,1061,886,175,2.14,14.57,14.57,0.0,14.57,0.0,-0.2,0.0286,0.0,0.0286,-0.2286,0.269,,,0.0011,39752.72,37.47,33158.49,33195.95,6556.76
2020-08-05,BA,Planalto,162,1,916,61,26265,26690,2925006,6.8,1102,917,185,2.43,16.57,16.14,0.0,16.14,0.429,0.0,0.0571,0.0,0.0571,-0.0571,0.229,,,0.0011,41288.87,37.47,34319.97,34357.44,6931.43
2020-08-06,BA,Planalto,164,1,926,62,26265,26690,2925006,6.8,1115,927,188,2.29,15.57,15.43,0.0,15.43,0.143,0.571,0.457,0.0,0.457,0.114,,,,0.0011,41775.95,37.47,34694.64,34732.11,7043.84
2020-08-07,BA,Planalto,167,1,944,63,26265,26690,2925006,6.8,1136,945,191,2.57,17.57,17.0,0.0,17.0,0.571,0.371,0.314,0.0,0.314,0.0571,,,,0.0011,42562.76,37.47,35369.05,35406.52,7156.24
2020-08-08,BA,Planalto,170,1,962,64,26265,26690,2925006,6.8,1156,963,193,2.71,18.43,17.57,0.0,17.57,0.857,,,,,,,,,0.001,43312.1,37.47,36043.46,36080.93,7231.17
2020-08-09,BA,Planalto,170,1,972,65,26265,26690,2925006,6.8,1156,973,183,2.43,16.43,16.14,0.0,16.14,0.286,,,,,,,,,0.001,43312.1,37.47,36418.13,36455.6,6856.5
2020-08-10,BA,Planalto,172,1,993,66,26265,26690,2925006,6.8,1170,994,176,,,,,,,,,,,,,,,0.001,43836.64,37.47,37204.95,37242.41,6594.23
2020-08-11,BA,Planalto,175,1,1008,67,26265,26690,2925006,6.8,1190,1009,181,,,,,,,,,,,,,,,0.001,44585.99,37.47,37766.95,37804.42,6781.57
2020-08-12,BA,Planalto,179,1,1029,68,26265,26690,2925006,6.8,1217,1030,187,,,,,,,,,,,,,,,0.001,45597.6,37.47,38553.77,38591.23,7006.37
2020-08-14,BA,Planalto,182,1,1044,69,26265,26690,2925006,6.8,1238,1045,193,,,,,,,,,,,,,,,0.001,46384.41,37.47,39115.77,39153.24,7231.17
2020-08-15,BA,Planalto,183,1,1053,70,26265,26690,2925006,6.8,1244,1054,190,,,,,,,,,,,,,,,0.0009,46609.22,37.47,39452.98,39490.45,7118.77
2020-08-16,BA,Planalto,183,1,1063,71,26265,26690,2925006,6.8,1244,1064,180,,,,,,,,,,,,,,,0.0009,46609.22,37.47,39827.65,39865.12,6744.1
2020-08-17,BA,Planalto,184,1,1078,72,26265,26690,2925006,6.8,1251,1079,172,,,,,,,,,,,,,,,0.0009,46871.49,37.47,40389.66,40427.13,6444.36
2020-08-18,BA,Planalto,188,1,1101,73,26265,26690,2925006,6.8,1278,1102,176,1.86,12.57,15.0,0.0,15.0,-2.4286,,,,,,,,,0.0009,47883.1,37.47,41251.41,41288.87,6594.23
2020-08-19,BA,Planalto,191,1,1119,74,26265,26690,2925006,6.8,1299,1120,179,1.86,12.71,14.57,0.0,14.57,-1.8571,,,,,,,,,0.0009,48669.91,37.47,41925.81,41963.28,6706.63
2020-08-20,BA,Planalto,193,1,1131,75,26265,26690,2925006,6.8,1312,1132,180,2.29,15.57,16.71,0.0,16.71,-1.1429,,,,,,,,,0.0009,49156.99,37.47,42375.42,42412.89,6744.1
2020-08-21,BA,Planalto,195,1,1149,76,26265,26690,2925006,6.8,1326,1150,176,2.14,14.57,16.0,0.0,16.0,-1.4286,1.17,0.829,0.0,0.829,0.343,,,,0.0009,49681.53,37.47,43049.83,43087.3,6594.23
2020-08-22,BA,Planalto,196,1,1155,77,26265,26690,2925006,6.8,1333,1156,177,2.43,16.57,17.57,0.0,17.57,-1.0,0.771,0.571,0.0,0.571,0.2,,,,0.0009,49943.8,37.47,43274.63,43312.1,6631.7
2020-08-23,BA,Planalto,199,1,1180,78,26265,26690,2925006,6.8,1353,1181,172,2.71,18.43,19.14,0.0,19.14,-0.7143,0.2,0.0286,0.0,0.0286,0.171,,,,0.0008,50693.14,37.47,44211.32,44248.78,6444.36
2020-08-24,BA,Planalto,199,1,1190,79,26265,26690,2925006,6.8,1353,1191,162,2.43,16.57,17.43,0.0,17.43,-0.8571,0.371,0.171,0.0,0.171,0.2,-0.1143,,,0.0008,50693.14,37.47,44585.99,44623.45,6069.69
2020-08-25,BA,Planalto,205,1,1224,80,26265,26690,2925006,6.8,1394,1225,169,2.43,16.57,16.86,0.0,16.86,-0.2857,0.771,0.657,0.0,0.657,0.114,-0.1543,,,0.0008,52229.3,37.47,45859.87,45897.34,6331.96
2020-08-26,BA,Planalto,210,1,1253,81,26265,26690,2925006,6.8,1428,1254,174,2.43,16.43,16.86,0.0,16.86,-0.4286,0.6,0.2,0.0,0.2,0.4,-0.0057,,,0.0008,53503.18,37.47,46946.42,46983.89,6519.3
2020-08-27,BA,Planalto,210,1,1253,82,26265,26690,2925006,6.8,1428,1254,174,3.0,20.43,20.86,0.0,20.86,-0.4286,0.0,-0.2286,0.0286,-0.2,0.2,0.0857,0.0217,,0.0008,53503.18,37.47,46946.42,46983.89,6519.3
2020-08-28,BA,Planalto,212,1,1267,83,26265,26690,2925006,6.8,1442,1268,174,3.14,21.43,20.14,0.0,20.14,1.29,0.171,0.0286,0.0286,0.0571,0.114,-0.16,0.0617,,0.0008,54027.73,37.47,47470.96,47508.43,6519.3
2020-08-29,BA,Planalto,213,1,1273,84,26265,26690,2925006,6.8,1448,1274,174,2.43,16.57,16.29,0.143,16.43,0.143,0.8,0.571,0.0286,0.6,0.2,-0.0057,0.0103,,0.0008,54252.53,37.47,47695.77,47733.23,6519.3
2020-08-30,BA,Planalto,220,1,1326,85,26265,26690,2925006,6.8,1496,1327,169,2.57,17.43,17.0,0.143,17.14,0.286,-0.0286,-0.3429,0.0286,-0.3143,0.286,0.154,-0.0651,,0.0008,56050.96,37.47,49681.53,49719.0,6331.96
2020-08-31,BA,Planalto,221,1,1331,86,26265,26690,2925006,6.8,1503,1332,171,3.0,20.43,19.71,0.143,19.86,0.571,0.571,0.629,0.0286,0.657,-0.0857,0.0457,0.0034,,0.0008,56313.23,37.47,49868.86,49906.33,6406.89
2020-09-01,BA,Planalto,222,2,1338,87,26265,26690,2925006,6.8,1510,1340,170,3.0,20.29,19.14,0.143,19.29,1.0,0.771,0.743,0.0,0.743,0.0286,-0.24,,,0.0015,56575.5,74.93,50131.14,50206.07,6369.43
2020-09-02,BA,Planalto,228,2,1372,88,26265,26690,2925006,6.8,1550,1374,176,3.57,24.29,23.29,0.143,23.43,0.857,0.4,0.771,0.0286,0.8,-0.4,-0.1429,,,0.0015,58074.19,74.93,51405.02,51479.96,6594.23
2020-09-03,BA,Planalto,231,2,1391,89,26265,26690,2925006,6.8,1571,1393,178,3.0,20.43,20.0,0.143,20.14,0.286,-0.4,0.286,0.0,0.286,-0.6857,,,,0.0014,58861.0,74.93,52116.9,52191.83,6669.16
2020-09-04,BA,Planalto,233,2,1401,90,26265,26690,2925006,6.8,1584,1403,181,2.86,19.43,20.86,0.286,21.14,-1.7143,-0.7429,0.143,0.0,0.143,-0.8857,,,,0.0014,59348.07,74.93,52491.57,52566.5,6781.57
2020-09-05,BA,Planalto,238,2,1436,91,26265,26690,2925006,6.8,1618,1438,180,2.71,18.43,21.14,0.143,21.29,-2.8571,,,,,,,,,0.0014,60621.96,74.93,53802.92,53877.86,6744.1
2020-09-06,BA,Planalto,241,2,1466,92,26265,26690,2925006,6.8,1639,1468,171,2.43,16.57,19.86,0.143,20.0,-3.4286,,,,,,,,,0.0014,61408.77,74.93,54926.94,55001.87,6406.89
2020-09-07,BA,Planalto,241,3,1477,93,26265,26690,2925006,6.8,1639,1480,159,,,,,,,,,,,,,,,0.002,61408.77,112.4,55339.08,55451.48,5957.29
2020-09-08,BA,Planalto,241,3,1486,94,26265,26690,2925006,6.8,1639,1489,150,,,,,,,,,,,,,,,0.002,61408.77,112.4,55676.28,55788.68,5620.08
2020-09-09,BA,Planalto,245,3,1511,95,26265,26690,2925006,6.8,1666,1514,152,,,,,,,,,,,,,,,0.002,62420.38,112.4,56612.96,56725.37,5695.02
2020-09-11,BA,Planalto,263,3,1618,96,26265,26690,2925006,6.8,1788,1621,167,,,,,,,,,,,,,,,0.0019,66991.38,112.4,60621.96,60734.36,6257.03
2020-09-13,BA,Planalto,266,3,1648,97,26265,26690,2925006,6.8,1809,1651,158,,,,,,,,,,,,,,,0.0018,67778.19,112.4,61745.97,61858.37,5919.82
2020-09-14,BA,Planalto,272,3,1694,98,26265,26690,2925006,6.8,1850,1697,153,,,,,,,,,,,,,,,0.0018,69314.35,112.4,63469.46,63581.87,5732.48
2020-09-15,BA,Planalto,279,3,1736,99,26265,26690,2925006,6.8,1897,1739,158,,,,,,,,,,,,,,,0.0017,71075.31,112.4,65043.09,65155.49,5919.82
2020-09-16,BA,Planalto,286,3,1779,100,26265,26690,2925006,6.8,1945,1782,163,,,,,,,,,,,,,,,0.0017,72873.74,112.4,66654.18,66766.58,6107.16
2020-09-17,BA,Planalto,292,3,1816,101,26265,26690,2925006,6.8,1986,1819,167,4.43,30.14,29.57,0.0,29.57,0.571,,,,,,,,,0.0016,74409.89,112.4,68040.46,68152.87,6257.03
2020-09-18,BA,Planalto,294,3,1826,102,26265,26690,2925006,6.8,1999,1829,170,4.0,27.14,26.86,0.0,26.86,0.286,,,,,,,,,0.0016,74896.97,112.4,68415.14,68527.54,6369.43
2020-09-19,BA,Planalto,296,3,1841,103,26265,26690,2925006,6.8,2013,1844,169,3.71,25.29,25.29,0.143,25.43,-0.1429,,,,,,,,,0.0016,75421.51,112.4,68977.14,69089.55,6331.96
2020-09-20,BA,Planalto,297,3,1855,104,26265,26690,2925006,6.8,2020,1858,162,4.0,27.14,29.29,0.286,29.57,-2.4286,-1.1714,-0.9429,0.0571,-0.8857,-0.2857,,,,0.0016,75683.78,112.4,69501.69,69614.09,6069.69
2020-09-21,BA,Planalto,300,3,1882,105,26265,26690,2925006,6.8,2040,1885,155,3.43,23.29,23.57,0.286,23.86,-0.5714,-0.7714,-0.5714,0.0571,-0.5143,-0.2571,,,,0.0016,76433.12,112.4,70513.3,70625.7,5807.42
2020-09-22,BA,Planalto,305,4,1913,106,26265,26690,2925006,6.8,2074,1917,157,3.57,24.29,24.86,0.286,25.14,-0.8571,-0.2,-0.0571,0.0286,-0.0286,-0.1714,,,,0.0021,77707.01,149.87,71674.78,71824.65,5882.35
2020-09-23,BA,Planalto,314,5,1984,107,26265,26690,2925006,6.8,2135,1989,146,3.43,23.29,24.0,0.286,24.29,-1.0,-1.1429,-1.4,0.0,-1.4,0.257,-0.2286,,,0.0025,79992.51,187.34,74334.96,74522.29,5470.21
2020-09-24,BA,Planalto,316,5,1981,108,26265,26690,2925006,6.8,2149,1986,163,3.57,24.29,25.0,0.286,25.29,-1.0,-1.3429,-1.1714,-0.0286,-1.2,-0.1429,-0.3143,,,0.0025,80517.05,187.34,74222.56,74409.89,6107.16
2020-09-25,BA,Planalto,319,5,2000,109,26265,26690,2925006,6.8,2169,2005,164,3.14,21.43,22.29,0.286,22.57,-1.1429,-2.3143,-2.5714,-0.0286,-2.6,0.286,-0.5429,,,0.0025,81266.39,187.34,74934.43,75121.77,6144.62
2020-09-26,BA,Planalto,320,5,2009,110,26265,26690,2925006,6.8,2176,2014,162,2.43,16.57,17.71,0.143,17.86,-1.2857,-2.3429,-2.2286,-0.0286,-2.2571,-0.0857,-0.16,0.114,,0.0025,81528.66,187.34,75271.64,75458.97,6069.69
2020-09-27,BA,Planalto,322,5,2030,111,26265,26690,2925006,6.8,2190,2035,155,1.86,12.71,12.0,0.143,12.14,0.571,-2.9143,-2.4,-0.0286,-2.4286,-0.4857,-0.0057,0.173,,0.0025,82053.2,187.34,76058.45,76245.78,5807.42
2020-09-28,BA,Planalto,322,5,2038,112,26265,26690,2925006,6.8,2190,2043,147,1.71,11.57,12.86,0.143,13.0,-1.4286,-1.9429,-1.9429,-0.0286,-1.9714,0.0286,0.343,0.287,,0.0024,82053.2,187.34,76358.19,76545.52,5507.68
