date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-02,SP,Porangaba,4,0,18,10024,3540507,7.3,29,18,11,1.1666666666666667,1.0,,,,0.2222222222222222,0.19444444444444442,,,,0.0,,,0.0,0.0,2893.056664006385,0.0,1795.6903431763767,1795.6903431763767,1097.366320830008
2020-06-03,SP,Porangaba,4,0,18,10024,3540507,7.3,29,18,11,2.5,1.6666666666666667,,,,0.2222222222222222,0.19444444444444442,,,,0.0,,,0.0,0.0,2893.056664006385,0.0,1795.6903431763767,1795.6903431763767,1097.366320830008
2020-06-04,SP,Porangaba,5,0,23,10024,3540507,7.3,36,23,13,2.5,1.8333333333333333,,,,0.027777777777777752,0.027777777777777773,,,,-0.1597222222222222,,,0.0,0.0,3591.3806863527534,0.0,2294.493216280926,2294.493216280926,1296.8874700718277
2020-06-05,SP,Porangaba,5,0,23,10024,3540507,7.3,36,23,13,2.5,1.8333333333333333,,,,0.027777777777777752,0.02777777777777779,,,,-0.1597222222222222,,,0.0,0.0,3591.3806863527534,0.0,2294.493216280926,2294.493216280926,1296.8874700718277
2020-06-06,SP,Porangaba,6,0,28,10024,3540507,7.3,44,28,16,2.5,1.8333333333333333,,,,-0.4166666666666667,-0.22222222222222224,,,,-0.1111111111111111,,,0.0,0.0,4389.465283320032,0.0,2793.2960893854747,2793.2960893854747,1596.1691939345571
2020-06-07,SP,Porangaba,6,0,29,10024,3540507,7.3,44,29,15,1.3333333333333333,1.0,,,,-0.4166666666666667,-0.27777777777777773,,,,-0.1111111111111111,,,0.0,0.0,4389.465283320032,0.0,2893.056664006385,2893.056664006385,1496.4086193136473
2020-06-08,SP,Porangaba,6,0,29,10024,3540507,7.3,44,29,15,1.3333333333333333,1.1666666666666667,,,,-0.4166666666666667,-0.25,,,,,,,0.0,0.0,4389.465283320032,0.0,2893.056664006385,2893.056664006385,1496.4086193136473
2020-06-09,SP,Porangaba,6,0,29,10024,3540507,7.3,44,29,15,0.0,0.3333333333333333,,,,-0.4166666666666667,-0.25,,,,,,,0.0,0.0,4389.465283320032,0.0,2893.056664006385,2893.056664006385,1496.4086193136473
2020-06-10,SP,Porangaba,6,0,29,10024,3540507,7.3,44,29,15,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,4389.465283320032,0.0,2893.056664006385,2893.056664006385,1496.4086193136473
2020-06-11,SP,Porangaba,6,0,30,10024,3540507,7.3,44,30,14,0.0,0.3333333333333333,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,4389.465283320032,0.0,2992.8172386272945,2992.8172386272945,1396.6480446927374
2020-06-12,SP,Porangaba,6,0,30,10024,3540507,7.3,44,30,14,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,4389.465283320032,0.0,2992.8172386272945,2992.8172386272945,1396.6480446927374
2020-06-13,SP,Porangaba,6,0,30,10024,3540507,7.3,44,30,14,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,4389.465283320032,0.0,2992.8172386272945,2992.8172386272945,1396.6480446927374
2020-06-14,SP,Porangaba,6,0,31,10024,3540507,7.3,44,31,13,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,4389.465283320032,0.0,3092.577813248204,3092.577813248204,1296.8874700718277
2020-06-15,SP,Porangaba,6,0,31,10024,3540507,7.3,44,31,13,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4389.465283320032,0.0,3092.577813248204,3092.577813248204,1296.8874700718277
2020-06-16,SP,Porangaba,6,0,31,10024,3540507,7.3,44,31,13,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4389.465283320032,0.0,3092.577813248204,3092.577813248204,1296.8874700718277
2020-06-17,SP,Porangaba,6,0,31,10024,3540507,7.3,44,31,13,0.0,0.0,,,,,0.27777777777777773,,,,,,,0.0,0.0,4389.465283320032,0.0,3092.577813248204,3092.577813248204,1296.8874700718277
2020-06-18,SP,Porangaba,6,0,32,10024,3540507,7.3,44,32,12,0.0,0.16666666666666666,,,,,0.22222222222222224,,,,,,,0.0,0.0,4389.465283320032,0.0,3192.3383878691143,3192.3383878691143,1197.1268954509178
2020-06-19,SP,Porangaba,6,0,31,10024,3540507,7.3,44,31,13,0.0,0.16666666666666666,,,,,0.27777777777777773,,,,,,,0.0,0.0,4389.465283320032,0.0,3092.577813248204,3092.577813248204,1296.8874700718277
2020-06-20,SP,Porangaba,6,0,31,10024,3540507,7.3,44,31,13,2.3333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,4389.465283320032,0.0,3092.577813248204,3092.577813248204,1296.8874700718277
2020-06-21,SP,Porangaba,6,0,32,10024,3540507,7.3,44,32,12,2.3333333333333335,1.6666666666666667,,,,,0.25,,,,,,,0.0,0.0,4389.465283320032,0.0,3192.3383878691143,3192.3383878691143,1197.1268954509178
2020-06-22,SP,Porangaba,6,0,32,10024,3540507,7.3,44,32,12,2.3333333333333335,1.8333333333333333,,,,,0.27777777777777773,,,,,,,0.0,0.0,4389.465283320032,0.0,3192.3383878691143,3192.3383878691143,1197.1268954509178
2020-06-23,SP,Porangaba,8,0,42,10024,3540507,7.3,58,42,16,2.3333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,5786.11332801277,0.0,4189.944134078212,4189.944134078212,1596.1691939345571
2020-06-24,SP,Porangaba,8,0,42,10024,3540507,7.3,58,42,16,2.3333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,5786.11332801277,0.0,4189.944134078212,4189.944134078212,1596.1691939345571
2020-06-25,SP,Porangaba,8,0,42,10024,3540507,7.3,58,42,16,2.3333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,5786.11332801277,0.0,4189.944134078212,4189.944134078212,1596.1691939345571
2020-06-26,SP,Porangaba,8,0,42,10024,3540507,7.3,58,42,16,,,,,,,,,,,,,,0.0,0.0,5786.11332801277,0.0,4189.944134078212,4189.944134078212,1596.1691939345571
2020-06-27,SP,Porangaba,8,0,42,10024,3540507,7.3,58,42,16,,,,,,,,,,,,,,0.0,0.0,5786.11332801277,0.0,4189.944134078212,4189.944134078212,1596.1691939345571
2020-06-28,SP,Porangaba,8,0,43,10024,3540507,7.3,58,43,15,,,,,,,,,,,,,,0.0,0.0,5786.11332801277,0.0,4289.704708699122,4289.704708699122,1496.4086193136473
