date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,MG,Divinésia,1,0,9,3451,3121902,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4636.337293538105,0.0,2607.939727615184,2607.939727615184,2028.3975659229209
2020-05-23,MG,Divinésia,1,0,9,3451,3121902,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4636.337293538105,0.0,2607.939727615184,2607.939727615184,2028.3975659229209
2020-05-24,MG,Divinésia,1,0,10,3451,3121902,16.5,16,10,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4636.337293538105,0.0,2897.7108084613155,2897.7108084613155,1738.6264850767893
2020-05-25,MG,Divinésia,1,0,10,3451,3121902,16.5,16,10,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4636.337293538105,0.0,2897.7108084613155,2897.7108084613155,1738.6264850767893
2020-05-26,MG,Divinésia,1,0,10,3451,3121902,16.5,16,10,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4636.337293538105,0.0,2897.7108084613155,2897.7108084613155,1738.6264850767893
2020-05-27,MG,Divinésia,1,0,10,3451,3121902,16.5,16,10,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4636.337293538105,0.0,2897.7108084613155,2897.7108084613155,1738.6264850767893
2020-05-28,MG,Divinésia,1,0,10,3451,3121902,16.5,16,10,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4636.337293538105,0.0,2897.7108084613155,2897.7108084613155,1738.6264850767893
2020-05-29,MG,Divinésia,1,0,10,3451,3121902,16.5,16,10,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4636.337293538105,0.0,2897.7108084613155,2897.7108084613155,1738.6264850767893
2020-05-30,MG,Divinésia,1,0,10,3451,3121902,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,4636.337293538105,0.0,2897.7108084613155,2897.7108084613155,1738.6264850767893
2020-05-31,MG,Divinésia,1,0,10,3451,3121902,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,4636.337293538105,0.0,2897.7108084613155,2897.7108084613155,1738.6264850767893
2020-06-01,MG,Divinésia,1,0,10,3451,3121902,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,4636.337293538105,0.0,2897.7108084613155,2897.7108084613155,1738.6264850767893
2020-06-02,MG,Divinésia,1,0,10,3451,3121902,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,4636.337293538105,0.0,2897.7108084613155,2897.7108084613155,1738.6264850767893
2020-06-03,MG,Divinésia,1,0,10,3451,3121902,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,4636.337293538105,0.0,2897.7108084613155,2897.7108084613155,1738.6264850767893
2020-06-04,MG,Divinésia,1,0,10,3451,3121902,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,4636.337293538105,0.0,2897.7108084613155,2897.7108084613155,1738.6264850767893
2020-06-05,MG,Divinésia,1,0,10,3451,3121902,16.5,16,10,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4636.337293538105,0.0,2897.7108084613155,2897.7108084613155,1738.6264850767893
2020-06-06,MG,Divinésia,1,0,10,3451,3121902,16.5,16,10,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4636.337293538105,0.0,2897.7108084613155,2897.7108084613155,1738.6264850767893
2020-06-07,MG,Divinésia,1,0,10,3451,3121902,16.5,16,10,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4636.337293538105,0.0,2897.7108084613155,2897.7108084613155,1738.6264850767893
2020-06-08,MG,Divinésia,1,0,11,3451,3121902,16.5,16,11,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4636.337293538105,0.0,3187.481889307447,3187.481889307447,1448.8554042306578
2020-06-09,MG,Divinésia,1,0,11,3451,3121902,16.5,16,11,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4636.337293538105,0.0,3187.481889307447,3187.481889307447,1448.8554042306578
2020-06-10,MG,Divinésia,1,0,11,3451,3121902,16.5,16,11,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4636.337293538105,0.0,3187.481889307447,3187.481889307447,1448.8554042306578
2020-06-11,MG,Divinésia,1,0,11,3451,3121902,16.5,16,11,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4636.337293538105,0.0,3187.481889307447,3187.481889307447,1448.8554042306578
2020-06-12,MG,Divinésia,1,0,11,3451,3121902,16.5,16,11,5,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,4636.337293538105,0.0,3187.481889307447,3187.481889307447,1448.8554042306578
2020-06-13,MG,Divinésia,1,0,11,3451,3121902,16.5,16,11,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4636.337293538105,0.0,3187.481889307447,3187.481889307447,1448.8554042306578
2020-06-14,MG,Divinésia,1,0,11,3451,3121902,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,4636.337293538105,0.0,3187.481889307447,3187.481889307447,1448.8554042306578
2020-06-15,MG,Divinésia,1,0,11,3451,3121902,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4636.337293538105,0.0,3187.481889307447,3187.481889307447,1448.8554042306578
2020-06-16,MG,Divinésia,1,0,11,3451,3121902,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,4636.337293538105,0.0,3187.481889307447,3187.481889307447,1448.8554042306578
2020-06-17,MG,Divinésia,1,0,11,3451,3121902,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,4636.337293538105,0.0,3187.481889307447,3187.481889307447,1448.8554042306578
2020-06-18,MG,Divinésia,1,0,12,3451,3121902,16.5,16,12,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4636.337293538105,0.0,3477.2529701535786,3477.2529701535786,1159.0843233845262
2020-06-19,MG,Divinésia,1,0,11,3451,3121902,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4636.337293538105,0.0,3187.481889307447,3187.481889307447,1448.8554042306578
2020-06-20,MG,Divinésia,1,0,11,3451,3121902,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4636.337293538105,0.0,3187.481889307447,3187.481889307447,1448.8554042306578
2020-06-21,MG,Divinésia,1,0,12,3451,3121902,16.5,16,12,4,,,,,,,,,,,,,,0.0,0.0,4636.337293538105,0.0,3477.2529701535786,3477.2529701535786,1159.0843233845262
2020-06-22,MG,Divinésia,1,0,12,3451,3121902,16.5,16,12,4,,,,,,,,,,,,,,0.0,0.0,4636.337293538105,0.0,3477.2529701535786,3477.2529701535786,1159.0843233845262
2020-06-23,MG,Divinésia,1,0,12,3451,3121902,16.5,16,12,4,,,,,,,,,,,,,,0.0,0.0,4636.337293538105,0.0,3477.2529701535786,3477.2529701535786,1159.0843233845262
